Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[15]	div(X15, 2)	None	9.10527722704908e-08	1.0779666685463648e+18	1	1000.0	9989	7937	20.0	1000.0	2062	2063	999	1000	1	9.10527722704908e-08	1	0.0	9.10527722704908e-08	0.0	1
[2, 12]	mul(X2, div(X12, sin(2)))	None	9.105326626172504e-08	1.0779549719931073e+18	2	1000.0	9989	7937	20.0	2000.0	2062	2063	999	1000	1	9.105326626172504e-08	1	0.0	9.105326626172504e-08	0.0	1
[2, 15]	mul(X2, div(X15, 2))	None	9.135914272701521e-08	1.0719470331186547e+18	2	1000.0	9989	7947	20.0	2000.0	2052	2053	999	1000	1	9.135914272701521e-08	1	0.0	9.135914272701521e-08	0.0	1
[7]	mul(cos(X7), div(-4, sin(2)))	None	9.135902020134771e-08	1.071949908393051e+18	1	1000.0	9989	7947	20.0	1000.0	2052	2053	999	1000	1	9.135902020134771e-08	1	0.0	9.135902020134771e-08	0.0	1
[2, 11]	sub(X2, div(X11, X11))	None	9.16892676778191e-08	1.0743526050031771e+18	1	1000.0	9989	8032	20.0	1000.0	1967	1968	999	1000	1	9.16892676778191e-08	1	0.0	9.16892676778191e-08	0.0	1
[2, 11, 7]	sub(mul(mul(X11, X2), add(X7, X11)), cos(mul(mul(sin(div(div(X11, X11), mul(mul(X11, X2), add(X7, X11)))), X2), X2)))	None	9.172513574406476e-08	1.073512542586245e+18	1	1000.0	9989	8032	20.0	1000.0	1967	1968	999	1000	1	9.172513574406476e-08	1	0.0	9.172513574406476e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(div(2, X2), X11)), div(X11, X11))	None	9.159140211649364e-08	1.0777225619920687e+18	1	1000.0	9989	8041	20.0	1000.0	1958	1959	999	1000	1	9.159140211649364e-08	1	0.0	9.159140211649364e-08	0.0	1
[2, 7]	mul(X2, X7)	None	9.158028410001163e-08	1.0779842529389677e+18	1	1000.0	9989	8041	20.0	1000.0	1958	1959	999	1000	1	9.158028410001163e-08	1	0.0	9.158028410001163e-08	0.0	1
[2, 11, 7]	mul(X2, add(X7, X11))	None	9.16257619834033e-08	1.0779864474243809e+18	1	1000.0	9989	8050	20.0	1000.0	1949	1950	999	1000	1	9.16257619834033e-08	1	0.0	9.16257619834033e-08	0.0	1
[2, 11, 7]	mul(X2, mul(mul(X11, X2), add(X7, X11)))	None	8.564155401901487e-08	1.2385341124563361e+18	1	1000.0	9989	8084	20.0	1000.0	1915	1916	999	1000	1	8.564155401901487e-08	1	0.0	8.564155401901487e-08	0.0	1
[0, 2, 11]	sub(cos(X0), cos(mul(mul(sin(div(div(X11, X11), X2)), X2), X2)))	None	9.179816633698985e-08	1.0779758545511424e+18	1	1000.0	9989	8084	20.0	1000.0	1915	1916	999	1000	1	9.179816633698985e-08	1	0.0	9.179816633698985e-08	0.0	1
[11, 0, 19]	sub(mul(-4, add(X19, -4)), cos(cos(mul(2, mul(-4, add(X11, cos(sin(cos(X0)))))))))	None	9.188136065045233e-08	1.0770906983944397e+18	1	1000.0	9989	8093	20.0	1000.0	1906	1907	999	1000	1	9.188136065045233e-08	1	0.0	9.188136065045233e-08	0.0	1
[0, 19, 13]	sub(mul(-4, -4), cos(cos(mul(mul(2, mul(-4, add(X19, cos(sin(cos(X0)))))), X13))))	None	9.195960192065074e-08	1.0763229138756685e+18	1	1000.0	9989	8102	20.0	1000.0	1897	1898	999	1000	1	9.195960192065074e-08	1	0.0	9.195960192065074e-08	0.0	1
[19]	sub(mul(-4, add(X19, -4)), cos(cos(2)))	None	9.19595926206339e-08	1.0763231315761252e+18	1	1000.0	9989	8102	20.0	1000.0	1897	1898	999	1000	1	9.19595926206339e-08	1	0.0	9.19595926206339e-08	0.0	1
[0, 19]	sub(mul(-4, -4), mul(2, mul(-4, add(X19, cos(sin(cos(X0)))))))	None	9.19415546176806e-08	1.0778101796011501e+18	1	1000.0	9989	8111	20.0	1000.0	1888	1889	999	1000	1	9.19415546176806e-08	1	0.0	9.19415546176806e-08	0.0	1
[9, 19, 13]	sub(mul(2, X13), cos(cos(sub(mul(-4, add(X19, -4)), sin(X9)))))	None	9.219179280861171e-08	1.0759673887448892e+18	1	1000.0	9989	8145	20.0	1000.0	1854	1855	999	1000	1	9.219179280861171e-08	1	0.0	9.219179280861171e-08	0.0	1
[0, 13]	mul(div(sin(cos(X0)), mul(2, X13)), X13)	None	9.219181118143285e-08	1.0759669598877928e+18	2	1000.0	9989	8145	20.0	2000.0	1854	1855	999	1000	1	9.219181118143285e-08	1	0.0	9.219181118143285e-08	0.0	1
[9, 19]	sub(mul(-4, add(cos(cos(sub(mul(-4, add(X19, -4)), sin(X9)))), -4)), X9)	None	9.2152542594031e-08	1.0779439596233855e+18	1	1000.0	9989	8154	20.0	1000.0	1845	1846	999	1000	1	9.2152542594031e-08	1	0.0	9.2152542594031e-08	0.0	1
[17, 13]	mul(sub(2, X13), add(cos(X17), -4))	None	9.249008190009879e-08	1.0779226896215748e+18	1	1000.0	9989	8221	20.0	1000.0	1778	1779	999	1000	1	9.249008190009879e-08	1	0.0	9.249008190009879e-08	0.0	1
[9, 10, 19]	mul(X9, add(mul(add(X19, X10), add(cos(cos(-4)), X9)), -4))	None	9.252420528435132e-08	1.0771277497318395e+18	1	1000.0	9989	8221	20.0	1000.0	1778	1779	999	1000	1	9.252420528435132e-08	1	0.0	9.252420528435132e-08	0.0	1
[0, 9, 10, 17, 19]	mul(sub(2, mul(add(X19, X10), add(cos(cos(-4)), X9))), add(cos(X17), X0))	None	9.279153232265143e-08	1.0719756670056746e+18	1	1000.0	9989	8230	20.0	1000.0	1769	1770	999	1000	1	9.279153232265143e-08	1	0.0	9.279153232265143e-08	0.0	1
[9, 10, 11, 5]	mul(div(sin(X10), sub(X11, sin(X9))), sub(-4, cos(X5)))	None	9.282801220030809e-08	1.071133294968022e+18	1	1000.0	9989	8230	20.0	1000.0	1769	1770	999	1000	1	9.282801220030809e-08	1	0.0	9.282801220030809e-08	0.0	1
[9, 10, 19, 17]	mul(sub(2, mul(add(X19, X10), add(cos(X9), X9))), add(cos(X17), -4))	None	9.288265618533178e-08	1.070916557797717e+18	1	1000.0	9989	8239	20.0	1000.0	1760	1761	999	1000	1	9.288265618533178e-08	1	0.0	9.288265618533178e-08	0.0	1
[13]	mul(cos(-4), add(X13, -4))	None	9.288294852757734e-08	1.0709098165455781e+18	1	1000.0	9989	8239	20.0	1000.0	1760	1761	999	1000	1	9.288294852757734e-08	1	0.0	9.288294852757734e-08	0.0	1
[5, 10, 13, 17, 19]	mul(sub(2, mul(add(X19, X10), add(cos(cos(-4)), add(X13, X5)))), add(cos(X17), -4))	None	9.26901429611797e-08	1.0764172194934424e+18	1	1000.0	9989	8248	20.0	1000.0	1751	1752	999	1000	1	9.26901429611797e-08	1	0.0	9.26901429611797e-08	0.0	1
[9, 5, 11, 13]	mul(X9, sub(div(X13, X9), mul(X5, X11)))	None	9.269316052447275e-08	1.0763471365552529e+18	1	1000.0	9989	8248	20.0	1000.0	1751	1752	999	1000	1	9.269316052447275e-08	1	0.0	9.269316052447275e-08	0.0	1
[0, 9, 10, 11]	mul(div(sin(X10), sub(X11, add(X9, X9))), sub(X0, cos(-4)))	None	9.279321532482912e-08	1.0779758627039436e+18	1	1000.0	9989	8282	20.0	1000.0	1717	1718	999	1000	1	9.279321532482912e-08	1	0.0	9.279321532482912e-08	0.0	1
[0, 9, 11, 13]	mul(X9, add(cos(mul(X11, sin(cos(X0)))), X13))	None	9.29629948458993e-08	1.0779762351276114e+18	1	1000.0	9989	8316	20.0	1000.0	1683	1684	999	1000	1	9.29629948458993e-08	1	0.0	9.29629948458993e-08	0.0	1
[0, 5, 11, 13]	mul(add(div(X0, add(X13, cos(X13))), X11), X5)	None	9.29622979246997e-08	1.0779923979676782e+18	1	1000.0	9989	8316	20.0	1000.0	1683	1684	999	1000	1	9.29622979246997e-08	1	0.0	9.29622979246997e-08	0.0	1
[19, 9, 10, 11]	mul(div(sin(X10), sub(X11, sin(X9))), mul(add(X19, X10), -4))	None	9.305278189042462e-08	1.0779757551699222e+18	1	1000.0	9989	8334	20.0	1000.0	1665	1666	999	1000	1	9.305278189042462e-08	1	0.0	9.305278189042462e-08	0.0	1
[0, 10, 11, 5]	mul(add(div(X0, add(X10, cos(cos(mul(X11, sin(cos(X0))))))), X11), X5)	None	9.34099714184527e-08	1.0707788620797061e+18	1	1000.0	9989	8343	20.0	1000.0	1656	1657	999	1000	1	9.34099714184527e-08	1	0.0	9.34099714184527e-08	0.0	1
[0, 5, 9, 11, 13]	mul(div(sin(X13), sub(X11, sin(X9))), sub(X0, X5))	None	9.340953080207183e-08	1.0707889639153472e+18	1	1000.0	9989	8343	20.0	1000.0	1656	1657	999	1000	1	9.340953080207183e-08	1	0.0	9.340953080207183e-08	0.0	1
[19, 10, 11, 13]	mul(add(X11, sin(cos(2))), sub(cos(sub(mul(X10, -4), mul(add(X19, X10), -4))), add(X13, X13)))	None	9.314243350739432e-08	1.0779764083631419e+18	1	1000.0	9989	8352	20.0	1000.0	1647	1648	999	1000	1	9.314243350739432e-08	1	0.0	9.314243350739432e-08	0.0	1
[9]	mul(X9, X9)	None	9.314826590516857e-08	1.0778414194635436e+18	1	1000.0	9989	8352	20.0	1000.0	1647	1648	999	1000	1	9.314826590516857e-08	1	0.0	9.314826590516857e-08	0.0	1
[19, 2, 10, 11]	mul(add(X11, sin(cos(2))), sub(cos(sub(mul(X10, -4), mul(add(X19, X10), -4))), mul(X11, X2)))	None	9.324539093722967e-08	1.0766323275801243e+18	1	1000.0	9989	8361	20.0	1000.0	1638	1639	999	1000	1	9.324539093722967e-08	1	0.0	9.324539093722967e-08	0.0	1
[9, 2]	sub(mul(X9, X9), X2)	None	9.326606405266905e-08	1.0761550933375941e+18	1	1000.0	9989	8361	20.0	1000.0	1638	1639	999	1000	1	9.326606405266905e-08	1	0.0	9.326606405266905e-08	0.0	1
[0, 5, 9, 11, 19]	mul(add(X11, sin(cos(2))), sub(cos(mul(add(X19, X11), add(div(cos(2), X5), X0))), X9))	None	9.32665330033659e-08	1.0771789149648518e+18	1	1000.0	9989	8370	20.0	1000.0	1629	1630	999	1000	1	9.32665330033659e-08	1	0.0	9.32665330033659e-08	0.0	1
[9, 10, 2]	sub(mul(mul(X10, X2), X9), X2)	None	9.327834856245014e-08	1.0769060399321494e+18	1	1000.0	9989	8370	20.0	1000.0	1629	1630	999	1000	1	9.327834856245014e-08	1	0.0	9.327834856245014e-08	0.0	1
[2, 11, 13, 18, 19]	mul(div(sin(mul(mul(mul(X19, X13), X2), sin(sin(2)))), X11), sub(cos(cos(mul(X18, X2))), -4))	None	9.340104861887032e-08	1.077975859173916e+18	1	1000.0	9989	8404	20.0	1000.0	1595	1596	999	1000	1	9.340104861887032e-08	1	0.0	9.340104861887032e-08	0.0	1
[2, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, X10), X13), X2), sin(sin(2)))), X11), sub(cos(cos(div(sin(mul(mul(add(add(X19, X10), X10), -4), sin(sin(2)))), X11))), mul(add(X19, X10), X13)))	None	9.358199397101776e-08	1.0776935971397042e+18	1	1000.0	9989	8438	20.0	1000.0	1561	1562	999	1000	1	9.358199397101776e-08	1	0.0	9.358199397101776e-08	0.0	1
[10, 18, 2, 11]	sub(mul(mul(X11, X2), sub(mul(X10, -4), mul(X18, X2))), X2)	None	8.698970677220326e-08	1.247223150942985e+18	1	1000.0	9989	8438	20.0	1000.0	1561	1562	999	1000	1	8.698970677220326e-08	1	0.0	8.698970677220326e-08	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(X9))), cos(add(X0, X9))), mul(X19, X13))	None	9.41489704398962e-08	1.074229179443826e+18	1	1000.0	9989	8522	20.0	1000.0	1477	1478	999	1000	1	9.41489704398962e-08	1	0.0	9.41489704398962e-08	0.0	1
[19, 13]	mul(div(sin(X19), cos(add(-4, X13))), mul(X19, X13))	None	9.397712047317674e-08	1.0781615207212609e+18	1	1000.0	9989	8522	20.0	1000.0	1477	1478	999	1000	1	9.397712047317674e-08	1	0.0	9.397712047317674e-08	0.0	1
[0, 10, 13, 14, 19]	mul(add(X0, cos(mul(cos(X14), X13))), add(X19, X10))	None	9.402421963090318e-08	1.0779865538149376e+18	1	1000.0	9989	8530	20.0	1000.0	1469	1470	999	1000	1	9.402421963090318e-08	1	0.0	9.402421963090318e-08	0.0	1
[0, 9, 18, 19]	mul(div(sin(X19), cos(add(X0, X9))), X18)	None	9.402120085268197e-08	1.078055777667641e+18	1	1000.0	9989	8530	20.0	1000.0	1469	1470	999	1000	1	9.402120085268197e-08	1	0.0	9.402120085268197e-08	0.0	1
[0, 9, 18, 19]	mul(add(X0, cos(X18)), add(X19, add(X0, X9)))	None	9.414610148984975e-08	1.0760998092323756e+18	1	1000.0	9989	8538	20.0	1000.0	1461	1462	999	1000	1	9.414610148984975e-08	1	0.0	9.414610148984975e-08	0.0	1
[17, 19, 13]	mul(div(sin(cos(X17)), mul(X19, X13)), mul(X19, X13))	None	9.431037110722172e-08	1.0779758610543159e+18	1	1000.0	9989	8588	20.0	1000.0	1411	1412	999	1000	1	9.431037110722172e-08	1	0.0	9.431037110722172e-08	0.0	1
[0, 9, 13]	mul(div(sin(cos(cos(X13))), cos(add(X0, X9))), cos(add(X0, X9)))	None	9.43103722326531e-08	1.077975835326754e+18	1	1000.0	9989	8588	20.0	1000.0	1411	1412	999	1000	1	9.43103722326531e-08	1	0.0	9.43103722326531e-08	0.0	1
[0, 9, 13, 17, 19]	mul(div(X17, cos(add(X0, X9))), mul(X19, X13))	None	2.1997260982800902e-08	1.9831383146752442e+19	1	1000.0	9989	8596	20.0	1000.0	1403	1404	999	1000	1	2.1997260982800902e-08	1	0.0	2.1997260982800902e-08	0.0	1
[0, 9, 13, 17, 18]	mul(add(div(sin(sub(1, X0)), sub(cos(X17), sin(X9))), mul(X0, cos(X18))), mul(X0, X13))	None	9.436533143805335e-08	1.0785173357309153e+18	1	1000.0	9989	8604	20.0	1000.0	1395	1396	999	1000	1	9.436533143805335e-08	1	0.0	9.436533143805335e-08	0.0	1
[9, 12, 13, 17, 19]	mul(div(sin(cos(X17)), cos(add(X12, X9))), mul(X19, X13))	None	9.438906739786332e-08	1.0779749757205294e+18	1	1000.0	9989	8604	20.0	1000.0	1395	1396	999	1000	1	9.438906739786332e-08	1	0.0	9.438906739786332e-08	0.0	1
[18, 10, 13]	mul(sin(mul(cos(mul(mul(X18, cos(cos(-4))), X13)), sin(2))), cos(mul(mul(cos(cos(X10)), cos(cos(-4))), X13)))	None	9.450244996635532e-08	1.0762856369759517e+18	1	1000.0	9989	8612	20.0	1000.0	1387	1388	999	1000	1	9.450244996635532e-08	1	0.0	9.450244996635532e-08	0.0	1
[0, 9, 13, 17, 18]	mul(div(sin(cos(X17)), cos(add(X0, X9))), mul(mul(mul(X18, cos(cos(-4))), X13), X13))	None	3.1889202192203985e-08	9.459925932103834e+18	1	1000.0	9989	8620	20.0	1000.0	1379	1380	999	1000	1	3.1889202192203985e-08	1	0.0	3.1889202192203985e-08	0.0	1
[16, 19]	mul(add(cos(-4), cos(mul(cos(X19), sin(2)))), X16)	None	9.446762023317983e-08	1.0779758711153812e+18	1	1000.0	9989	8620	20.0	1000.0	1379	1380	999	1000	1	9.446762023317983e-08	1	0.0	9.446762023317983e-08	0.0	1
[0, 8, 9, 12, 14, 17]	mul(add(div(sin(sub(add(cos(add(-2, X8)), cos(mul(X9, sin(2)))), X0)), sub(cos(X17), sin(X9))), mul(X12, cos(cos(X0)))), mul(X0, cos(X14)))	None	9.450675311906012e-08	1.0779790334866401e+18	1	1000.0	9989	8628	20.0	1000.0	1371	1372	999	1000	1	9.450675311906012e-08	1	0.0	9.450675311906012e-08	0.0	1
[0, 9, 12, 14, 17, 18]	mul(add(div(sin(sub(1, X0)), sub(cos(X17), sin(X9))), mul(X12, X18)), mul(X0, cos(X14)))	None	9.451099088144184e-08	1.0778823650046214e+18	1	1000.0	9989	8628	20.0	1000.0	1371	1372	999	1000	1	9.451099088144184e-08	1	0.0	9.451099088144184e-08	0.0	1
[16, 12]	mul(cos(X12), X16)	None	9.466878557249628e-08	1.0779742529154335e+18	1	1000.0	9989	8661	20.0	1000.0	1338	1339	999	1000	1	9.466878557249628e-08	1	0.0	9.466878557249628e-08	0.0	1
[8, 9]	div(div(3, add(cos(add(-2, 2)), cos(mul(X9, sin(2))))), X8)	None	9.466913907448026e-08	1.0779662024490321e+18	1	1000.0	9989	8661	20.0	1000.0	1338	1339	999	1000	1	9.466913907448026e-08	1	0.0	9.466913907448026e-08	0.0	1
[8, 0, 12, 14]	mul(add(X8, mul(X12, cos(X0))), mul(X0, cos(X14)))	None	9.474948468865735e-08	1.0770299110737798e+18	1	1000.0	9989	8669	20.0	1000.0	1330	1331	999	1000	1	9.474948468865735e-08	1	0.0	9.474948468865735e-08	0.0	1
[0, 9, 10, 12, 16, 17]	mul(add(cos(cos(X10)), add(add(-2, div(sin(sub(1, X0)), sub(cos(X17), sin(X9)))), div(cos(X12), cos(mul(X9, sin(2)))))), X16)	None	9.475006926015088e-08	1.077016621392705e+18	1	1000.0	9989	8669	20.0	1000.0	1330	1331	999	1000	1	9.475006926015088e-08	1	0.0	9.475006926015088e-08	0.0	1
[16, 10, 12]	mul(add(cos(cos(X10)), cos(cos(cos(cos(X12))))), X16)	None	9.474715078596084e-08	1.0779741365032516e+18	1	1000.0	9989	8677	20.0	1000.0	1322	1323	999	1000	1	9.474715078596084e-08	1	0.0	9.474715078596084e-08	0.0	1
[8]	div(div(3, 2), X8)	None	9.47471470633187e-08	1.0779742212110771e+18	1	1000.0	9989	8677	20.0	1000.0	1322	1323	999	1000	1	9.47471470633187e-08	1	0.0	9.47471470633187e-08	0.0	1
[0, 10, 12]	mul(add(cos(cos(X10)), cos(cos(cos(2)))), mul(X12, cos(X0)))	None	9.503352063944114e-08	1.0723730852359852e+18	3	1000.0	9989	8685	20.0	3000.0	1314	1315	999	1000	1	9.503352063944114e-08	1	0.0	9.503352063944114e-08	0.0	1
[0, 9, 14, 16, 17]	mul(add(div(sin(sub(1, X0)), sub(cos(X17), sin(X9))), X16), mul(X0, cos(X14)))	None	9.503333315107516e-08	1.0723773165449009e+18	2	1000.0	9989	8685	20.0	2000.0	1314	1315	999	1000	1	9.503333315107516e-08	1	0.0	9.503333315107516e-08	0.0	1
[0, 9, 12, 16, 17]	mul(add(cos(cos(add(div(sin(sub(1, X0)), sub(cos(X17), sin(X9))), mul(X12, cos(X0))))), cos(cos(cos(2)))), X16)	None	9.486781059733193e-08	1.077011584440308e+18	1	1000.0	9989	8693	20.0	1000.0	1306	1307	999	1000	1	9.486781059733193e-08	1	0.0	9.486781059733193e-08	0.0	1
[0, 10, 12, 14, 17]	mul(add(div(sin(sub(1, X0)), sub(cos(X17), sin(cos(X10)))), mul(X12, cos(X0))), mul(X0, cos(X14)))	None	9.503671096303293e-08	1.077836974482896e+18	1	1000.0	9989	8735	20.0	1000.0	1264	1265	999	1000	1	9.503671096303293e-08	1	0.0	9.503671096303293e-08	0.0	1
[16, 9]	mul(add(cos(X9), cos(cos(cos(2)))), X16)	None	9.503653214945965e-08	1.077841030440665e+18	1	1000.0	9989	8735	20.0	1000.0	1264	1265	999	1000	1	9.503653214945965e-08	1	0.0	9.503653214945965e-08	0.0	1
[16]	mul(add(cos(cos(3)), cos(cos(cos(2)))), X16)	None	9.510640772719189e-08	1.077142256113822e+18	1	1000.0	9989	8743	20.0	1000.0	1256	1257	999	1000	1	9.510640772719189e-08	1	0.0	9.510640772719189e-08	0.0	1
[8, 10, 12]	div(div(X10, cos(X12)), X8)	None	9.510641165269578e-08	1.077142167196022e+18	1	1000.0	9989	8743	20.0	1000.0	1256	1257	999	1000	1	9.510641165269578e-08	1	0.0	9.510641165269578e-08	0.0	1
[0, 16, 10]	mul(add(cos(cos(X10)), cos(cos(sin(sub(1, X0))))), X16)	None	9.512299378291259e-08	1.077650794093529e+18	1	1000.0	9989	8751	20.0	1000.0	1248	1249	999	1000	1	9.512299378291259e-08	1	0.0	9.512299378291259e-08	0.0	1
[0, 9, 12, 14, 17]	mul(add(div(cos(2), sub(cos(X17), sin(X9))), mul(X12, cos(X0))), mul(X0, cos(X14)))	None	9.512309545644988e-08	1.0776484903728703e+18	1	1000.0	9989	8751	20.0	1000.0	1248	1249	999	1000	1	9.512309545644988e-08	1	0.0	9.512309545644988e-08	0.0	1
[16, 10, 6]	mul(add(cos(cos(X10)), cos(cos(sin(X6)))), X16)	None	9.526946315590904e-08	1.0779755866876852e+18	1	1000.0	9989	8784	20.0	1000.0	1215	1216	999	1000	1	9.526946315590904e-08	1	0.0	9.526946315590904e-08	0.0	1
[9, 11, 12, 4]	div(div(X12, cos(add(5, X4))), cos(cos(add(mul(cos(cos(X11)), sin(cos(2))), X9))))	None	9.527014235920193e-08	1.0779602164570996e+18	2	1000.0	9989	8784	20.0	2000.0	1215	1216	999	1000	1	9.527014235920193e-08	1	0.0	9.527014235920193e-08	0.0	1
[4, 9, 11, 12, 14, 16]	div(div(X12, cos(add(5, X4))), cos(cos(add(mul(cos(cos(X11)), add(mul(cos(mul(mul(X14, -4), add(X16, X9))), sin(X4)), X4)), X9))))	None	9.543049266761044e-08	1.077964295397125e+18	1	1000.0	9989	8817	20.0	1000.0	1182	1183	999	1000	1	9.543049266761044e-08	1	0.0	9.543049266761044e-08	0.0	1
[16, 12, 6]	sub(add(X16, sin(sin(X6))), cos(X12))	None	9.542998647769808e-08	1.0779757311349174e+18	2	1000.0	9989	8817	20.0	2000.0	1182	1183	999	1000	1	9.542998647769808e-08	1	0.0	9.542998647769808e-08	0.0	1
[4, 9, 12, 14, 16]	sub(add(X16, add(mul(cos(mul(mul(X14, -4), add(X16, X9))), sin(X4)), X4)), cos(cos(X12)))	None	9.55906143737183e-08	1.0779674363075153e+18	1	1000.0	9989	8850	20.0	1000.0	1149	1150	999	1000	1	9.55906143737183e-08	1	0.0	9.55906143737183e-08	0.0	1
[0, 4, 6, 9, 12, 14, 16]	div(div(mul(mul(X14, -4), add(X16, X9)), X0), cos(cos(add(mul(add(mul(X12, sin(X4)), X4), sin(sin(X6))), X9))))	None	9.559027049761176e-08	1.0779751920748174e+18	1	1000.0	9989	8850	20.0	1000.0	1149	1150	999	1000	1	9.559027049761176e-08	1	0.0	9.559027049761176e-08	0.0	1
[0, 2, 9, 10, 19]	mul(cos(X9), cos(mul(div(mul(-4, add(X2, add(X19, X10))), cos(add(X0, add(X19, X10)))), sin(2))))	None	9.576239624986644e-08	1.0777020340181664e+18	1	1000.0	9989	8883	20.0	1000.0	1116	1117	999	1000	1	9.576239624986644e-08	1	0.0	9.576239624986644e-08	0.0	1
[11]	div(X11, div(-4, X11))	None	9.576099855433142e-08	1.0777334938082839e+18	1	1000.0	9989	8883	20.0	1000.0	1116	1117	999	1000	1	9.576099855433142e-08	1	0.0	9.576099855433142e-08	0.0	1
[10, 7]	mul(cos(X7), add(-4, X10))	None	9.58010002636596e-08	1.0777053317630929e+18	1	1000.0	9989	8891	20.0	1000.0	1108	1109	999	1000	1	9.58010002636596e-08	1	0.0	9.58010002636596e-08	0.0	1
[19, 0, 10, 11]	div(X11, cos(mul(div(mul(-4, add(-4, add(X19, X10))), cos(add(X0, add(X19, X10)))), sin(2))))	None	9.601232985920092e-08	1.0738341810807698e+18	1	1000.0	9989	8899	20.0	1000.0	1100	1101	999	1000	1	9.601232985920092e-08	1	0.0	9.601232985920092e-08	0.0	1
[9, 2, 11]	mul(cos(X9), div(X2, X11))	None	9.601218304168305e-08	1.0738374652015919e+18	1	1000.0	9989	8899	20.0	1000.0	1100	1101	999	1000	1	9.601218304168305e-08	1	0.0	9.601218304168305e-08	0.0	1
[2, 7]	mul(X2, cos(X7))	None	9.622862944919522e-08	1.0779754773403174e+18	1	1000.0	9989	8982	20.0	1000.0	1017	1018	999	1000	1	9.622862944919522e-08	1	0.0	9.622862944919522e-08	0.0	1
[0, 11, 12]	div(X0, div(add(div(X12, sin(2)), X12), X11))	None	9.622863207340617e-08	1.0779754185462717e+18	1	1000.0	9989	8982	20.0	1000.0	1017	1018	999	1000	1	9.622863207340617e-08	1	0.0	9.622863207340617e-08	0.0	1
[2, 7]	mul(cos(X7), div(-4, sin(X2)))	None	9.740132099471221e-08	1.054071865005942e+18	1	1000.0	9989	9015	20.0	1000.0	984	985	984	985	0	9.740132099471221e-08	1	0.0	9.740132099471221e-08	0.0	1
[2, 11, 7]	sub(X2, div(X11, sin(div(div(X11, X11), mul(mul(X11, X2), add(X7, X11))))))	None	8.009649172943428e-08	1.5587373504964068e+18	1	1000.0	9989	9047	20.0	1000.0	952	953	952	953	0	8.009649172943428e-08	1	0.0	8.009649172943428e-08	0.0	1
[19]	sub(mul(-4, -4), add(X19, -4))	None	1.013503179816013e-07	9.735307657522112e+17	1	1000.0	9989	9113	20.0	1000.0	886	887	886	887	0	1.013503179816013e-07	1	0.0	1.013503179816013e-07	0.0	1
[0, 19, 13]	sub(mul(-4, cos(cos(mul(mul(2, mul(-4, add(X19, cos(sin(cos(X0)))))), X13)))), cos(cos(2)))	None	1.0135028414882225e-07	9.735314157209885e+17	1	1000.0	9989	9113	20.0	1000.0	886	887	886	887	0	1.0135028414882225e-07	1	0.0	1.0135028414882225e-07	0.0	1
[]	sub(mul(-4, add(-4, -4)), cos(cos(2)))	None	1.0188147723960939e-07	9.634062172133388e+17	1	1000.0	9989	9120	20.0	1000.0	879	880	879	880	0	1.0188147723960939e-07	1	0.0	1.0188147723960939e-07	0.0	1
[0, 19, 13]	sub(mul(X19, -4), cos(cos(mul(mul(2, mul(-4, add(X19, cos(sin(cos(X0)))))), X13))))	None	1.0188138781847225e-07	9.634079083745586e+17	1	1000.0	9989	9120	20.0	1000.0	879	880	879	880	0	1.0188138781847225e-07	1	0.0	1.0188138781847225e-07	0.0	1
[13]	mul(-4, X13)	None	1.0339770943507812e-07	9.353584505894918e+17	1	1000.0	9989	9152	20.0	1000.0	847	848	847	848	0	1.0339770943507812e-07	1	0.0	1.0339770943507812e-07	0.0	1
[0, 9, 19, 13]	sub(mul(2, X13), cos(cos(sub(mul(-4, add(X19, div(sin(cos(X0)), mul(2, X13)))), sin(X9)))))	None	1.0339765241898229e-07	9.353594821507708e+17	1	1000.0	9989	9152	20.0	1000.0	847	848	847	848	0	1.0339765241898229e-07	1	0.0	1.0339765241898229e-07	0.0	1
[0, 9]	sub(sin(cos(X0)), X9)	None	1.0747345261583625e-07	8.657599764502284e+17	1	1000.0	9989	9209	20.0	1000.0	790	791	790	791	0	1.0747345261583625e-07	1	0.0	1.0747345261583625e-07	0.0	1
[9, 19, 13]	mul(div(mul(-4, add(cos(cos(sub(mul(-4, add(X19, -4)), sin(X9)))), -4)), mul(2, X13)), X13)	None	1.0747346033588123e-07	8.657598520714949e+17	1	1000.0	9989	9209	20.0	1000.0	790	791	790	791	0	1.0747346033588123e-07	1	0.0	1.0747346033588123e-07	0.0	1
[10, 13]	mul(X10, X13)	None	1.0801795600408428e-07	8.570536251284695e+17	1	1000.0	9989	9216	20.0	1000.0	783	784	783	784	0	1.0801795600408428e-07	1	0.0	1.0801795600408428e-07	0.0	1
