Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X19, -4)))	None	8.033558546646344e-08	1.1971228154066094e+18	2	1000.0	9982	6726	20.0	2000.0	3273	3274	999	1000	1	8.033558546646344e-08	1	0.0	8.033558546646344e-08	0.0	1
[2, 10, 11, 18, 19]	sub(mul(-4, add(X18, mul(X11, X2))), sin(add(X19, X10)))	None	7.877756776649357e-08	1.2468767331122534e+18	1	1000.0	9982	6738	20.0	1000.0	3261	3262	999	1000	1	7.877756776649357e-08	1	0.0	7.877756776649357e-08	0.0	1
[2, 11, 13, 6]	mul(cos(mul(X11, X2)), cos(add(X13, X6)))	None	7.877841429912049e-08	1.246849936019225e+18	1	1000.0	9982	6738	20.0	1000.0	3261	3262	999	1000	1	7.877841429912049e-08	1	0.0	7.877841429912049e-08	0.0	1
[18, 10, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(-4, X10)))	None	8.053921795798363e-08	1.1947768965220687e+18	3	1000.0	9982	6750	20.0	3000.0	3249	3250	999	1000	1	8.053921795798363e-08	1	0.0	8.053921795798363e-08	0.0	1
[19, 6]	mul(cos(X19), cos(add(mul(3, X19), X6)))	None	7.883942812841419e-08	1.2468514170776952e+18	1	1000.0	9982	6750	20.0	1000.0	3249	3250	999	1000	1	7.883942812841419e-08	1	0.0	7.883942812841419e-08	0.0	1
[2, 3, 10, 11, 18, 19]	sub(mul(mul(X11, X2), add(X18, mul(X11, X3))), sin(add(X19, X10)))	None	7.136086376383915e-08	1.524240089932683e+18	1	1000.0	9982	6762	20.0	1000.0	3237	3238	999	1000	1	7.136086376383915e-08	1	0.0	7.136086376383915e-08	0.0	1
[2, 3, 9, 12, 18]	mul(div(-4, cos(cos(X18))), add(X12, add(cos(div(mul(X3, X9), sin(-2))), div(X2, X3))))	None	7.890523581473199e-08	1.2466999029785144e+18	1	1000.0	9982	6762	20.0	1000.0	3237	3238	999	1000	1	7.890523581473199e-08	1	0.0	7.890523581473199e-08	0.0	1
[9, 10, 3, 12]	mul(div(div(4, sin(-2)), cos(div(div(4, sin(add(cos(div(mul(X3, X9), sin(-2))), X10))), cos(cos(div(X3, X3)))))), add(X12, X12))	None	7.909095274489427e-08	1.2467668238956529e+18	1	1000.0	9982	6799	20.0	1000.0	3200	3201	999	1000	1	7.909095274489427e-08	1	0.0	7.909095274489427e-08	0.0	1
[3, 12, 13]	mul(cos(div(X3, X3)), add(X12, mul(X13, -4)))	None	7.908744927927135e-08	1.2468772864745052e+18	1	1000.0	9982	6799	20.0	1000.0	3200	3201	999	1000	1	7.908744927927135e-08	1	0.0	7.908744927927135e-08	0.0	1
[9, 2, 3, 13]	mul(cos(add(3, -4)), div(mul(sub(sub(4, -1), div(sub(sub(4, -1), div(X9, sin(-2))), mul(add(mul(X13, -4), 4), 2))), -5), div(X3, X2)))	None	7.922229392397247e-08	1.2445482602096e+18	1	1000.0	9982	6811	20.0	1000.0	3188	3189	999	1000	1	7.922229392397247e-08	1	0.0	7.922229392397247e-08	0.0	1
[2, 3, 6, 9, 10, 12]	mul(cos(add(3, cos(add(X12, add(cos(div(mul(X3, X9), -5)), X10))))), div(mul(X9, X6), div(-5, X2)))	None	7.922192740669598e-08	1.2445597759488666e+18	1	1000.0	9982	6811	20.0	1000.0	3188	3189	999	1000	1	7.922192740669598e-08	1	0.0	7.922192740669598e-08	0.0	1
[9, 3]	mul(div(div(4, sin(-2)), cos(cos(div(X3, X3)))), X9)	None	7.933561030877636e-08	1.246874064286302e+18	1	1000.0	9982	6848	20.0	1000.0	3151	3152	999	1000	1	7.933561030877636e-08	1	0.0	7.933561030877636e-08	0.0	1
[2, 3, 12, 13]	mul(cos(add(3, -4)), div(mul(sub(sub(4, -1), div(sub(sub(4, -1), div(add(X12, X12), -5)), mul(add(mul(X13, -4), 4), 2))), -5), div(X3, X2)))	None	7.933558420330948e-08	1.2468748848572442e+18	1	1000.0	9982	6848	20.0	1000.0	3151	3152	999	1000	1	7.933558420330948e-08	1	0.0	7.933558420330948e-08	0.0	1
[9, 3, 13]	mul(cos(add(3, -4)), div(mul(sub(sub(4, -1), div(sub(sub(4, -1), div(X9, -5)), mul(add(mul(X13, -4), 4), 2))), -5), div(X3, -2)))	None	7.977405913752105e-08	1.2468766159881147e+18	1	1000.0	9982	6935	20.0	1000.0	3064	3065	999	1000	1	7.977405913752105e-08	1	0.0	7.977405913752105e-08	0.0	1
[0, 3, 6, 7, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(div(X19, 0), 0), sub(-5, X6))), div(2, mul(sub(add(div(mul(-4, X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), 0), cos(X0))))	None	7.99614483236121e-08	1.2468261922503342e+18	1	1000.0	9982	6972	20.0	1000.0	3027	3028	999	1000	1	7.99614483236121e-08	1	0.0	7.99614483236121e-08	0.0	1
[0, 3, 6, 12, 13]	div(add(div(mul(-4, X3), mul(X12, cos(X0))), add(X13, sub(-5, X6))), div(0, mul(sub(-3, 0), cos(X0))))	None	7.995981001746088e-08	1.2468772855210547e+18	1	1000.0	9982	6972	20.0	1000.0	3027	3028	999	1000	1	7.995981001746088e-08	1	0.0	7.995981001746088e-08	0.0	1
[0, 3, 6, 7, 12, 13, 18]	div(add(div(add(X13, sub(-5, X6)), mul(X12, -2)), add(div(div(-3, 0), X18), sub(-5, X6))), div(2, mul(sub(add(div(mul(-4, X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), X6), cos(X0))))	None	8.006302517981221e-08	1.2455365231146317e+18	1	1000.0	9982	6984	20.0	1000.0	3015	3016	999	1000	1	8.006302517981221e-08	1	0.0	8.006302517981221e-08	0.0	1
[0, 3, 6, 7, 9, 12, 18]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(div(-3, 0), X18), sub(-5, X6))), div(X9, mul(sub(add(div(mul(mul(sub(sub(4, -1), div(2, -5)), X6), X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), 0), cos(X0))))	None	8.013445445439236e-08	1.2451857631931382e+18	1	1000.0	9982	6996	20.0	1000.0	3003	3004	999	1000	1	8.013445445439236e-08	1	0.0	8.013445445439236e-08	0.0	1
[0, 13, 7]	div(X7, div(X13, mul(sub(-4, 0), cos(X0))))	None	8.015267779373756e-08	1.244619622033184e+18	1	1000.0	9982	6996	20.0	1000.0	3003	3004	999	1000	1	8.015267779373756e-08	1	0.0	8.015267779373756e-08	0.0	1
[0, 3, 6, 7, 12, 18]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(div(-3, 0), X18), sub(-5, X6))), div(-4, mul(sub(add(div(mul(-4, X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))), 0), cos(X0))))	None	8.011514044185505e-08	1.2476558239757617e+18	1	1000.0	9982	7008	20.0	1000.0	2991	2992	999	1000	1	8.011514044185505e-08	1	0.0	8.011514044185505e-08	0.0	1
[6]	mul(sub(0, 0), X6)	None	8.019516936134279e-08	1.2468773216935885e+18	1	1000.0	9982	7019	20.0	1000.0	2980	2981	999	1000	1	8.019516936134279e-08	1	0.0	8.019516936134279e-08	0.0	1
[0, 13, 7]	div(X7, div(X13, mul(sub(mul(sub(sub(4, -1), div(2, -5)), div(cos(X0), -4)), 0), cos(X0))))	None	8.019516972288173e-08	1.246877310451147e+18	1	1000.0	9982	7019	20.0	1000.0	2980	2981	999	1000	1	8.019516972288173e-08	1	0.0	8.019516972288173e-08	0.0	1
[0]	mul(sub(-2, 0), div(cos(add(3, -4)), cos(X0)))	None	8.044402365506888e-08	1.2464377041124255e+18	1	1000.0	9982	7066	20.0	1000.0	2933	2934	999	1000	1	8.044402365506888e-08	1	0.0	8.044402365506888e-08	0.0	1
[0, 18]	mul(cos(cos(X0)), mul(X18, X0))	None	8.044435369775289e-08	1.2464274765000297e+18	1	1000.0	9982	7066	20.0	1000.0	2933	2934	999	1000	1	8.044435369775289e-08	1	0.0	8.044435369775289e-08	0.0	1
[19, 6]	mul(cos(add(X6, -4)), sub(X19, -4))	None	8.04846619543208e-08	1.2468774317749565e+18	1	1000.0	9982	7077	20.0	1000.0	2922	2923	999	1000	1	8.04846619543208e-08	1	0.0	8.04846619543208e-08	0.0	1
[19, 13, 7]	div(X19, div(2, mul(div(sub(4, -4), div(X7, X13)), -3)))	None	8.048460418480936e-08	1.24687922172056e+18	1	1000.0	9982	7077	20.0	1000.0	2922	2923	999	1000	1	8.048460418480936e-08	1	0.0	8.048460418480936e-08	0.0	1
[0, 18]	mul(cos(cos(X0)), mul(X18, add(3, sub(0, 0))))	None	8.05394479259916e-08	1.2468774651217377e+18	1	1000.0	9982	7088	20.0	1000.0	2911	2912	999	1000	1	8.05394479259916e-08	1	0.0	8.05394479259916e-08	0.0	1
[0]	mul(-4, div(cos(X0), -4))	None	8.053945227112847e-08	1.246877330582617e+18	1	1000.0	9982	7088	20.0	1000.0	2911	2912	999	1000	1	8.053945227112847e-08	1	0.0	8.053945227112847e-08	0.0	1
[5, 9, 11, 12, 15]	mul(add(div(2, X9), mul(X15, cos(add(div(mul(cos(X12), 4), X5), cos(X11))))), cos(X12))	None	8.066552398705383e-08	1.2463639119665142e+18	1	1000.0	9982	7110	20.0	1000.0	2889	2890	999	1000	1	8.066552398705383e-08	1	0.0	8.066552398705383e-08	0.0	1
[16, 6]	add(sin(X16), mul(sin(2), sub(div(X6, -3), sin(sin(-4)))))	None	8.06655187307603e-08	1.246364074396643e+18	1	1000.0	9982	7110	20.0	1000.0	2889	2890	999	1000	1	8.06655187307603e-08	1	0.0	8.06655187307603e-08	0.0	1
[12, 5]	add(div(mul(cos(X12), 4), X5), mul(sin(2), -4))	None	8.070358519734632e-08	1.2468774871770386e+18	1	1000.0	9982	7121	20.0	1000.0	2878	2879	999	1000	1	8.070358519734632e-08	1	0.0	8.070358519734632e-08	0.0	1
[13, 6, 7]	mul(cos(add(X6, -4)), div(sub(4, sub(div(X6, -3), sin(sin(-4)))), div(X7, X13)))	None	8.070359057426297e-08	1.246877321029372e+18	1	1000.0	9982	7121	20.0	1000.0	2878	2879	999	1000	1	8.070359057426297e-08	1	0.0	8.070359057426297e-08	0.0	1
[16, 11, 12, 15]	mul(add(div(2, 4), mul(X15, cos(add(sin(X16), cos(X11))))), cos(X12))	None	8.075823112390702e-08	1.2468772586835249e+18	1	1000.0	9982	7132	20.0	1000.0	2867	2868	999	1000	1	8.075823112390702e-08	1	0.0	8.075823112390702e-08	0.0	1
[9, 12, 5, 6]	add(div(mul(cos(X12), X9), X5), mul(sin(2), sub(div(X6, -3), sin(sin(-4)))))	None	8.075822706202881e-08	1.2468773841113426e+18	1	1000.0	9982	7132	20.0	1000.0	2867	2868	999	1000	1	8.075822706202881e-08	1	0.0	8.075822706202881e-08	0.0	1
[16, 9, 11, 15]	mul(add(div(2, X9), mul(X15, cos(add(sin(X16), cos(X11))))), div(2, X9))	None	8.107175047544407e-08	1.2389257054035686e+18	1	1000.0	9982	7143	20.0	1000.0	2856	2857	999	1000	1	8.107175047544407e-08	1	0.0	8.107175047544407e-08	0.0	1
[0, 9, 12, 6]	div(div(mul(mul(cos(X12), X12), add(-4, X9)), X6), cos(mul(cos(X12), mul(cos(add(X0, X9)), -3))))	None	8.090225945896579e-08	1.2468723829977848e+18	1	1000.0	9982	7161	20.0	1000.0	2838	2839	999	1000	1	8.090225945896579e-08	1	0.0	8.090225945896579e-08	0.0	1
[0, 2, 8, 9, 12]	div(add(3, mul(cos(X12), X12)), cos(mul(cos(X12), sin(div(mul(cos(3), sin(4)), mul(add(X2, X8), add(3, mul(cos(add(X0, X9)), -3))))))))	None	8.095694865009475e-08	1.2468666989161884e+18	1	1000.0	9982	7172	20.0	1000.0	2827	2828	999	1000	1	8.095694865009475e-08	1	0.0	8.095694865009475e-08	0.0	1
[0, 6, 9, 10, 11]	add(div(add(sin(cos(add(X0, div(X11, -3)))), -4), add(-4, add(-3, X6))), mul(X10, sub(X9, sin(-3))))	None	8.132974360187655e-08	1.2409048180958185e+18	1	1000.0	9982	7208	20.0	1000.0	2791	2792	999	1000	1	8.132974360187655e-08	1	0.0	8.132974360187655e-08	0.0	1
[6, 8, 11, 12, 16]	div(div(mul(mul(cos(X8), X12), add(X6, 2)), X16), X11)	None	8.132955249419833e-08	1.2409106498440407e+18	1	1000.0	9982	7208	20.0	1000.0	2791	2792	999	1000	1	8.132955249419833e-08	1	0.0	8.132955249419833e-08	0.0	1
[9, 10, 11, 6]	add(div(-3, add(X9, add(-3, X6))), mul(X10, sub(div(X11, -3), sin(-3))))	None	8.118954411867108e-08	1.2468629040535939e+18	1	1000.0	9982	7219	20.0	1000.0	2780	2781	999	1000	1	8.118954411867108e-08	1	0.0	8.118954411867108e-08	0.0	1
[16, 10, 6]	add(div(add(sin(X16), -4), add(-4, add(-3, X6))), mul(X10, sub(-4, sin(-3))))	None	8.118950465567471e-08	1.2468641161551442e+18	1	1000.0	9982	7219	20.0	1000.0	2780	2781	999	1000	1	8.118950465567471e-08	1	0.0	8.118950465567471e-08	0.0	1
[2, 8, 10, 11, 12]	div(add(3, -4), cos(mul(cos(X12), sin(div(mul(cos(3), sin(4)), mul(add(X2, X8), add(3, mul(cos(mul(X10, sub(div(X11, -3), sin(-3)))), -3))))))))	None	8.124338505589935e-08	1.2468773736663683e+18	1	1000.0	9982	7230	20.0	1000.0	2769	2770	999	1000	1	8.124338505589935e-08	1	0.0	8.124338505589935e-08	0.0	1
[16, 11, 6]	div(div(mul(mul(cos(3), add(X16, -4)), add(X6, 2)), div(X11, -3)), X11)	None	8.137618151541408e-08	1.2444722847429878e+18	1	1000.0	9982	7241	20.0	1000.0	2758	2759	999	1000	1	8.137618151541408e-08	1	0.0	8.137618151541408e-08	0.0	1
[0, 9, 10, 6]	add(div(X0, add(mul(X6, -3), add(-3, X6))), mul(X10, sub(cos(add(X0, X9)), add(3, -4))))	None	8.137575145121994e-08	1.2444854386474007e+18	1	1000.0	9982	7241	20.0	1000.0	2758	2759	999	1000	1	8.137575145121994e-08	1	0.0	8.137575145121994e-08	0.0	1
[0, 10, 6]	add(div(X0, add(mul(X6, -3), add(-3, X6))), mul(X10, sub(X0, add(3, -4))))	None	8.149431412753786e-08	1.242523268764151e+18	1	1000.0	9982	7252	20.0	1000.0	2747	2748	999	1000	1	8.149431412753786e-08	1	0.0	8.149431412753786e-08	0.0	1
[2, 6, 8, 11, 12, 16]	div(div(mul(mul(cos(X8), X12), add(div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), add(3, -4))), 2)), X6), X11)	None	8.141421622079926e-08	1.2466288966059884e+18	1	1000.0	9982	7263	20.0	1000.0	2736	2737	999	1000	1	8.141421622079926e-08	1	0.0	8.141421622079926e-08	0.0	1
[16, 8, 2]	add(add(sin(2), mul(sin(3), -4)), div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), X16)))	None	8.176001410914199e-08	1.246877010615541e+18	1	1000.0	9982	7335	20.0	1000.0	2664	2665	999	1000	1	8.176001410914199e-08	1	0.0	8.176001410914199e-08	0.0	1
[16, 11, 6]	add(div(add(sin(X11), -4), add(-4, add(-3, X6))), mul(X16, sub(div(X11, -3), 3)))	None	8.184328903645008e-08	1.245983127022899e+18	1	1000.0	9982	7346	20.0	1000.0	2653	2654	999	1000	1	8.184328903645008e-08	1	0.0	8.184328903645008e-08	0.0	1
[16, 8, 2, 6]	add(add(-4, mul(sin(sin(2)), -4)), div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), add(3, mul(X6, -3)))))	None	8.184333920434537e-08	1.2459815995110057e+18	1	1000.0	9982	7346	20.0	1000.0	2653	2654	999	1000	1	8.184333920434537e-08	1	0.0	8.184333920434537e-08	0.0	1
[16, 8, 11, 6]	add(add(-4, mul(sin(sin(2)), -4)), div(mul(cos(3), add(X16, -4)), mul(add(div(add(sin(X11), -4), add(mul(X6, -3), add(-3, X6))), X8), add(3, -4))))	None	8.186887440075118e-08	1.2468456436877852e+18	1	1000.0	9982	7357	20.0	1000.0	2642	2643	999	1000	1	8.186887440075118e-08	1	0.0	8.186887440075118e-08	0.0	1
[16, 2, 11]	add(X2, mul(X16, sub(div(X11, -3), 3)))	None	8.186883174886384e-08	1.2468469428473551e+18	1	1000.0	9982	7357	20.0	1000.0	2642	2643	999	1000	1	8.186883174886384e-08	1	0.0	8.186883174886384e-08	0.0	1
[16, 11, 6]	add(div(add(sin(X11), -4), add(mul(X6, -3), add(-3, X6))), mul(X16, X16))	None	8.1926034541278e-08	1.246745277549735e+18	1	1000.0	9982	7368	20.0	1000.0	2631	2632	999	1000	1	8.1926034541278e-08	1	0.0	8.1926034541278e-08	0.0	1
[2, 11]	sub(mul(mul(sub(div(X11, -3), -4), X2), -3), sin(3))	None	8.192180956657799e-08	1.2468738783105014e+18	1	1000.0	9982	7368	20.0	1000.0	2631	2632	999	1000	1	8.192180956657799e-08	1	0.0	8.192180956657799e-08	0.0	1
[2, 11]	sub(cos(X2), X11)	None	8.238953334991394e-08	1.2380605522262336e+18	1	1000.0	9982	7404	20.0	1000.0	2595	2596	999	1000	1	8.238953334991394e-08	1	0.0	8.238953334991394e-08	0.0	1
[2, 3, 11, 15, 18]	mul(cos(add(3, div(mul(X11, X2), mul(X3, add(X18, mul(2, X2)))))), div(add(X15, X3), X18))	None	8.230751821373973e-08	1.2468764119026342e+18	1	1000.0	9982	7447	20.0	1000.0	2552	2553	999	1000	1	8.230751821373973e-08	1	0.0	8.230751821373973e-08	0.0	1
[18, 11]	sub(X18, sin(X11))	None	8.230748635365496e-08	1.2468773771999823e+18	1	1000.0	9982	7447	20.0	1000.0	2552	2553	999	1000	1	8.230748635365496e-08	1	0.0	8.230748635365496e-08	0.0	1
[3]	sub(mul(X3, 2), sin(2))	None	8.252301513059879e-08	1.241988099268127e+18	1	1000.0	9982	7458	20.0	1000.0	2541	2542	999	1000	1	8.252301513059879e-08	1	0.0	8.252301513059879e-08	0.0	1
[18]	sub(cos(add(3, div(X18, X18))), sin(add(X18, sin(2))))	None	8.252302027296603e-08	1.241987944480791e+18	1	1000.0	9982	7458	20.0	1000.0	2541	2542	999	1000	1	8.252302027296603e-08	1	0.0	8.252302027296603e-08	0.0	1
[3, 2, 18, 11]	sub(mul(mul(X11, X3), add(X18, mul(X11, 3))), mul(X11, X2))	None	8.247272486281482e-08	1.245120472215955e+18	1	1000.0	9982	7469	20.0	1000.0	2530	2531	999	1000	1	8.247272486281482e-08	1	0.0	8.247272486281482e-08	0.0	1
[2, 18]	sub(mul(X2, add(X18, sin(2))), sin(2))	None	8.246372978994724e-08	1.245392120397992e+18	1	1000.0	9982	7469	20.0	1000.0	2530	2531	999	1000	1	8.246372978994724e-08	1	0.0	8.246372978994724e-08	0.0	1
[18, 11]	sub(mul(X11, add(X18, sin(2))), sin(2))	None	8.271286401090228e-08	1.2395089372917727e+18	1	1000.0	9982	7480	20.0	1000.0	2519	2520	999	1000	1	8.271286401090228e-08	1	0.0	8.271286401090228e-08	0.0	1
[3, 18, 2, 11]	mul(cos(add(3, div(mul(X11, X2), mul(X3, add(X18, mul(X11, X2)))))), div(add(X11, X3), X18))	None	8.252172119382444e-08	1.2468729801773422e+18	1	1000.0	9982	7491	20.0	1000.0	2508	2509	999	1000	1	8.252172119382444e-08	1	0.0	8.252172119382444e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), cos(add(3, div(add(X18, mul(X11, X2)), X18)))), mul(X11, X2))	None	8.25758445580783e-08	1.2468522131717875e+18	1	1000.0	9982	7502	20.0	1000.0	2497	2498	999	1000	1	8.25758445580783e-08	1	0.0	8.25758445580783e-08	0.0	1
[3, 19, 2, 11]	sub(mul(mul(X11, X2), X3), sin(add(X19, mul(X11, X2))))	None	8.266216252583507e-08	1.2457130605744596e+18	1	1000.0	9982	7512	20.0	1000.0	2487	2488	999	1000	1	8.266216252583507e-08	1	0.0	8.266216252583507e-08	0.0	1
[11, 18, 10]	mul(cos(add(3, div(add(X18, X10), X18))), X11)	None	8.266843043956355e-08	1.2455241679924623e+18	1	1000.0	9982	7512	20.0	1000.0	2487	2488	999	1000	1	8.266843043956355e-08	1	0.0	8.266843043956355e-08	0.0	1
[11, 18, 3]	mul(cos(add(3, div(add(X18, X3), X18))), X11)	None	8.278618473677483e-08	1.2434425408045855e+18	1	1000.0	9982	7522	20.0	1000.0	2477	2478	999	1000	1	8.278618473677483e-08	1	0.0	8.278618473677483e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(X19, X10)))	None	8.448181937319981e-08	1.1940291797960087e+18	1	1000.0	9982	7522	20.0	1000.0	2477	2478	999	1000	1	8.448181937319981e-08	1	0.0	8.448181937319981e-08	0.0	1
[2, 18, 11]	sub(mul(X11, 2), cos(add(X18, mul(X11, X2))))	None	8.291070544474572e-08	1.2448018906658112e+18	1	1000.0	9982	7557	20.0	1000.0	2442	2443	999	1000	1	8.291070544474572e-08	1	0.0	8.291070544474572e-08	0.0	1
[0, 18, 11]	mul(cos(add(3, div(X0, X18))), X11)	None	8.291068587917552e-08	1.2448024781718346e+18	1	1000.0	9982	7557	20.0	1000.0	2442	2443	999	1000	1	8.291068587917552e-08	1	0.0	8.291068587917552e-08	0.0	1
[0, 11, 18, 2]	mul(cos(add(3, div(add(X18, mul(cos(X0), X2)), X18))), X11)	None	8.289006194619002e-08	1.2468774379190144e+18	1	1000.0	9982	7567	20.0	1000.0	2432	2433	999	1000	1	8.289006194619002e-08	1	0.0	8.289006194619002e-08	0.0	1
[11]	sub(mul(X11, 2), X11)	None	8.289007216129532e-08	1.2468771305966956e+18	1	1000.0	9982	7567	20.0	1000.0	2432	2433	999	1000	1	8.289007216129532e-08	1	0.0	8.289007216129532e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), X3), 2)	None	8.295548777382341e-08	1.246364571367957e+18	1	1000.0	9982	7577	20.0	1000.0	2422	2423	999	1000	1	8.295548777382341e-08	1	0.0	8.295548777382341e-08	0.0	1
[10, 18, 19]	sub(X18, sin(sin(add(X19, X10))))	None	8.296155042541814e-08	1.2461824147268114e+18	1	1000.0	9982	7577	20.0	1000.0	2422	2423	999	1000	1	8.296155042541814e-08	1	0.0	8.296155042541814e-08	0.0	1
[2, 11, 15]	mul(add(X15, X2), X11)	None	8.322799511597658e-08	1.246878054533829e+18	1	1000.0	9982	7637	20.0	1000.0	2362	2363	999	1000	1	8.322799511597658e-08	1	0.0	8.322799511597658e-08	0.0	1
[0, 3, 5, 10, 15, 18]	sub(mul(add(div(X5, X10), mul(cos(add(3, div(X3, X18))), X15)), 2), cos(X0))	None	8.32280170352393e-08	1.2468773977682998e+18	1	1000.0	9982	7637	20.0	1000.0	2362	2363	999	1000	1	8.32280170352393e-08	1	0.0	8.32280170352393e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, div(add(3, -4), mul(X11, X2))), add(X18, mul(X11, X2))), sin(-4))	None	8.328064951679329e-08	1.2467436914814364e+18	1	1000.0	9982	7647	20.0	1000.0	2352	2353	999	1000	1	8.328064951679329e-08	1	0.0	8.328064951679329e-08	0.0	1
[2, 18, 11]	sub(mul(X11, add(X18, mul(X11, X2))), sin(-4))	None	8.349747436172859e-08	1.2464447299372175e+18	1	1000.0	9982	7690	20.0	1000.0	2309	2310	999	1000	1	8.349747436172859e-08	1	0.0	8.349747436172859e-08	0.0	1
[2, 18, 11]	sub(mul(mul(X11, sin(-4)), add(X18, mul(X11, X2))), X18)	None	8.354979245716568e-08	1.2463167425666537e+18	1	1000.0	9982	7700	20.0	1000.0	2299	2300	999	1000	1	8.354979245716568e-08	1	0.0	8.354979245716568e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), X2)	None	8.522527707470166e-08	1.1977945561472822e+18	1	1000.0	9982	7700	20.0	1000.0	2299	2300	999	1000	1	8.522527707470166e-08	1	0.0	8.522527707470166e-08	0.0	1
[2, 18]	sub(X2, X18)	None	8.364952592346343e-08	1.244775736640586e+18	1	1000.0	9982	7710	20.0	1000.0	2289	2290	999	1000	1	8.364952592346343e-08	1	0.0	8.364952592346343e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(X18))	None	8.531573664321783e-08	1.1980035938962222e+18	1	1000.0	9982	7720	20.0	1000.0	2279	2280	999	1000	1	8.531573664321783e-08	1	0.0	8.531573664321783e-08	0.0	1
[2, 10, 11, 18, 19]	sub(mul(mul(X11, X2), add(X18, -4)), sin(add(X19, X10)))	None	8.36347331837636e-08	1.246645750081488e+18	1	1000.0	9982	7720	20.0	1000.0	2279	2280	999	1000	1	8.36347331837636e-08	1	0.0	8.36347331837636e-08	0.0	1
[2]	sub(X2, sin(-4))	None	8.40813604755061e-08	1.2468746150199846e+18	1	1000.0	9982	7815	20.0	1000.0	2184	2185	999	1000	1	8.40813604755061e-08	1	0.0	8.40813604755061e-08	0.0	1
[18, 10, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(mul(X11, X2), X10)))	None	8.595997750200361e-08	1.197707060480064e+18	1	1000.0	9982	7850	20.0	1000.0	2149	2150	999	1000	1	8.595997750200361e-08	1	0.0	8.595997750200361e-08	0.0	1
[2, 10, 18, 11]	sub(mul(X18, add(X18, mul(X11, X2))), sin(add(-4, X10)))	None	8.466530262132611e-08	1.2464749448335004e+18	1	1000.0	9982	7935	20.0	1000.0	2064	2065	999	1000	1	8.466530262132611e-08	1	0.0	8.466530262132611e-08	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2))), sin(add(X19, -4)))	None	6.773145463721085e-08	1.9476624543240333e+18	1	1000.0	9982	7935	20.0	1000.0	2064	2065	999	1000	1	6.773145463721085e-08	1	0.0	6.773145463721085e-08	0.0	1
[9, 2, 3, 13]	mul(cos(add(3, -4)), div(mul(sub(sub(X2, -1), div(sub(sub(4, -1), div(X9, -5)), mul(add(mul(X13, -4), 4), 2))), -5), div(X3, -2)))	None	8.481727592791625e-08	1.2468773305298148e+18	1	1000.0	9982	7970	20.0	1000.0	2029	2030	999	1000	1	8.481727592791625e-08	1	0.0	8.481727592791625e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2))), X18)	None	6.79018094170299e-08	1.9476619643117706e+18	1	1000.0	9982	7980	20.0	1000.0	2019	2020	999	1000	1	6.79018094170299e-08	1	0.0	6.79018094170299e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, X18)), sin(-4))	None	8.487976418137386e-08	1.2464301175217764e+18	1	1000.0	9982	7980	20.0	1000.0	2019	2020	999	1000	1	8.487976418137386e-08	1	0.0	8.487976418137386e-08	0.0	1
[2, 3, 6, 7, 11, 12, 18, 19]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X19, add(div(mul(mul(sub(sub(4, -1), div(2, -5)), X6), X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))))))	None	8.667500335963674e-08	1.1979941569013737e+18	1	1000.0	9982	8000	20.0	1000.0	1999	2000	999	1000	1	8.667500335963674e-08	1	0.0	8.667500335963674e-08	0.0	1
