Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 3, 6, 10, 11, 12, 16, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(X11, 0), sub(-5, X6))), div(sub(X16, X10), mul(sub(X19, 0), cos(X0))))	None	5.444525993980014e-08	1.0474695479187045e+18	1	1000.0	9991	2105	20.0	1000.0	7894	7895	999	1000	1	5.444525993980014e-08	1	0.0	5.444525993980014e-08	0.0	1
[2, 4]	mul(mul(X2, 2), sub(mul(-5, -5), add(X4, -2)))	None	5.472106304665839e-08	1.0439504234787456e+18	1	1000.0	9991	2126	20.0	1000.0	7873	7874	999	1000	1	5.472106304665839e-08	1	0.0	5.472106304665839e-08	0.0	1
[0, 3, 4, 6, 9, 11, 12, 16, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(X11, 0), sub(X4, X6))), div(sub(X16, div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	5.472219809028774e-08	1.0439071168465249e+18	1	1000.0	9991	2126	20.0	1000.0	7873	7874	999	1000	1	5.472219809028774e-08	1	0.0	5.472219809028774e-08	0.0	1
[0, 3, 6, 9, 11, 16, 19]	div(add(div(mul(-4, X3), X16), add(div(X11, 0), sub(-5, X6))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), X0)))	None	5.4807383906856114e-08	1.0476556273529276e+18	1	1000.0	9991	2147	20.0	1000.0	7852	7853	999	1000	1	5.4807383906856114e-08	1	0.0	5.4807383906856114e-08	0.0	1
[0, 5, 6, 9, 11, 12, 19]	div(add(div(mul(div(2, X5), sin(2)), mul(X12, -2)), add(div(X11, 0), sub(-5, X6))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	5.5213902045378906e-08	1.04737448457675e+18	1	1000.0	9991	2193	20.0	1000.0	7806	7807	999	1000	1	5.5213902045378906e-08	1	0.0	5.5213902045378906e-08	0.0	1
[0, 4]	mul(X0, X4)	None	5.618154354625746e-08	1.0474069867367711e+18	1	1000.0	9991	2306	20.0	1000.0	7693	7694	999	1000	1	5.618154354625746e-08	1	0.0	5.618154354625746e-08	0.0	1
[0, 2, 5, 15, 16, 18]	sub(mul(mul(mul(X18, X2), sin(2)), X0), add(div(2, X5), mul(div(2, X5), add(X16, mul(X15, X0)))))	None	5.619126553641731e-08	1.0470445816550422e+18	1	1000.0	9991	2306	20.0	1000.0	7693	7694	999	1000	1	5.619126553641731e-08	1	0.0	5.619126553641731e-08	0.0	1
[15]	add(X15, X15)	None	5.635896119339585e-08	1.0474343028843142e+18	1	1000.0	9991	2327	20.0	1000.0	7672	7673	999	1000	1	5.635896119339585e-08	1	0.0	5.635896119339585e-08	0.0	1
[0, 4, 5, 13, 16]	mul(add(X16, mul(add(X13, div(2, X5)), X0)), X4)	None	5.6346933760574207e-08	1.0478815070219016e+18	1	1000.0	9991	2327	20.0	1000.0	7672	7673	999	1000	1	5.6346933760574207e-08	1	0.0	5.6346933760574207e-08	0.0	1
[3, 6, 9, 12, 15]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, -1), X9), X15))	None	5.653666307573594e-08	1.0474301155622884e+18	1	1000.0	9991	2348	20.0	1000.0	7651	7652	999	1000	1	5.653666307573594e-08	1	0.0	5.653666307573594e-08	0.0	1
[16, 9, 19, 13]	add(add(X13, X16), mul(sub(X19, 0), cos(div(X9, -5))))	None	5.6536549363189494e-08	1.047434328980812e+18	1	1000.0	9991	2348	20.0	1000.0	7651	7652	999	1000	1	5.6536549363189494e-08	1	0.0	5.6536549363189494e-08	0.0	1
[16, 0, 12, 4]	mul(add(X16, mul(X12, X0)), X4)	None	5.691991627938992e-08	1.0463359414226273e+18	1	1000.0	9991	2390	20.0	1000.0	7609	7610	999	1000	1	5.691991627938992e-08	1	0.0	5.691991627938992e-08	0.0	1
[3, 5, 6, 9, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))))), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X18, X5)), div(X9, -5)), mul(sub(X19, 0), cos(X9))))	None	5.7065962149095306e-08	1.0474357237920736e+18	1	1000.0	9991	2411	20.0	1000.0	7588	7589	999	1000	1	5.7065962149095306e-08	1	0.0	5.7065962149095306e-08	0.0	1
[3, 5, 6, 9, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(X19, add(X18, X5)), div(X9, -5)), mul(sub(X19, 0), cos(X9))))	None	5.735436393665518e-08	1.0433122191366227e+18	1	1000.0	9991	2432	20.0	1000.0	7567	7568	999	1000	1	5.735436393665518e-08	1	0.0	5.735436393665518e-08	0.0	1
[8, 0, 19, 15]	mul(add(add(X8, mul(X15, sub(X19, 0))), mul(X15, X0)), X8)	None	5.742229622651059e-08	1.0472139478757856e+18	1	1000.0	9991	2453	20.0	1000.0	7546	7547	999	1000	1	5.742229622651059e-08	1	0.0	5.742229622651059e-08	0.0	1
[8, 0, 15]	mul(add(add(X8, mul(X15, X0)), mul(X15, X0)), 2)	None	5.761192749929054e-08	1.0466583755446984e+18	1	1000.0	9991	2474	20.0	1000.0	7525	7526	999	1000	1	5.761192749929054e-08	1	0.0	5.761192749929054e-08	0.0	1
[16, 0, 5]	add(add(sub(-5, X5), X16), X0)	None	5.79706271576166e-08	1.0474338754381111e+18	1	1000.0	9991	2520	20.0	1000.0	7479	7480	999	1000	1	5.79706271576166e-08	1	0.0	5.79706271576166e-08	0.0	1
[5, 6]	mul(div(2, X5), X6)	None	5.813507228667706e-08	1.0474342671933176e+18	1	1000.0	9991	2540	20.0	1000.0	7459	7460	999	1000	1	5.813507228667706e-08	1	0.0	5.813507228667706e-08	0.0	1
[16, 4]	div(2, add(X16, X4))	None	5.846275958341618e-08	1.0474284196808512e+18	1	1000.0	9991	2580	20.0	1000.0	7419	7420	999	1000	1	5.846275958341618e-08	1	0.0	5.846275958341618e-08	0.0	1
[0, 9, 12, 16, 19]	div(div(mul(mul(div(X9, cos(X19)), -4), add(X16, X9)), -4), cos(mul(cos(X12), X0)))	None	5.745524231212864e-08	1.1299245916866367e+18	1	1000.0	9991	2730	20.0	1000.0	7269	7270	999	1000	1	5.745524231212864e-08	1	0.0	5.745524231212864e-08	0.0	1
[10, 11, 5]	sub(add(X11, X5), mul(X10, -4))	None	6.003151857135108e-08	1.0461227313468806e+18	1	1000.0	9991	2770	20.0	1000.0	7229	7230	999	1000	1	6.003151857135108e-08	1	0.0	6.003151857135108e-08	0.0	1
[13]	add(add(X13, -4), 4)	None	6.031134987202596e-08	1.0474343822640319e+18	1	1000.0	9991	2810	20.0	1000.0	7189	7190	999	1000	1	6.031134987202596e-08	1	0.0	6.031134987202596e-08	0.0	1
[3, 11, 12, 6]	mul(div(sin(X6), sin(mul(X11, -4))), mul(sub(X12, X3), 4))	None	6.046986172800588e-08	1.047419778292716e+18	1	1000.0	9991	2830	20.0	1000.0	7169	7170	999	1000	1	6.046986172800588e-08	1	0.0	6.046986172800588e-08	0.0	1
[7, 12, 13, 14, 18]	mul(mul(mul(cos(X12), sin(2)), X13), mul(4, div(mul(X18, X7), X14)))	None	6.080271906194378e-08	1.0413930488430848e+18	1	1000.0	9991	2850	20.0	1000.0	7149	7150	999	1000	1	6.080271906194378e-08	1	0.0	6.080271906194378e-08	0.0	1
[16, 9]	add(add(sub(sin(-3), sin(X9)), X16), 4)	None	6.079439593286631e-08	1.0416782146873164e+18	1	1000.0	9991	2850	20.0	1000.0	7149	7150	999	1000	1	6.079439593286631e-08	1	0.0	6.079439593286631e-08	0.0	1
[11, 14]	mul(sin(X11), sin(X14))	None	6.130795806998092e-08	1.0415928972623361e+18	1	1000.0	9991	2915	20.0	1000.0	7084	7085	999	1000	1	6.130795806998092e-08	1	0.0	6.130795806998092e-08	0.0	1
[11]	mul(sin(X11), add(X11, X11))	None	6.129273569292897e-08	1.0474340116727543e+18	1	1000.0	9991	2935	20.0	1000.0	7064	7065	999	1000	1	6.129273569292897e-08	1	0.0	6.129273569292897e-08	0.0	1
[9, 12, 5, 7]	mul(add(div(2, X5), mul(cos(X12), X7)), add(sub(sin(-3), sin(X9)), X5))	None	6.179894050514322e-08	1.0473645700601069e+18	1	1000.0	9991	3000	20.0	1000.0	6999	7000	999	1000	1	6.179894050514322e-08	1	0.0	6.179894050514322e-08	0.0	1
[0, 3, 9, 10, 12, 14]	div(div(mul(mul(X10, X14), add(X0, X9)), cos(add(sub(sin(X14), sub(X12, X3)), X9))), cos(mul(cos(X12), sin(2))))	None	5.96747518909191e-08	1.1285913317740772e+18	1	1000.0	9991	3019	20.0	1000.0	6980	6981	999	1000	1	5.96747518909191e-08	1	0.0	5.96747518909191e-08	0.0	1
[8, 9, 10, 12, 16]	div(div(mul(X9, add(X16, X9)), cos(div(X10, X8))), cos(mul(cos(X12), sin(4))))	None	6.210346152437964e-08	1.0469709835707077e+18	1	1000.0	9991	3038	20.0	1000.0	6961	6962	999	1000	1	6.210346152437964e-08	1	0.0	6.210346152437964e-08	0.0	1
[1, 2, 8, 9, 10, 18, 19]	div(div(add(X18, X1), -1), sin(add(sin(X8), div(X10, mul(sub(add(X19, X2), cos(X10)), X9)))))	None	6.226960443162296e-08	1.0462916029282019e+18	1	1000.0	9991	3057	20.0	1000.0	6942	6943	999	1000	1	6.226960443162296e-08	1	0.0	6.226960443162296e-08	0.0	1
[9, 2]	mul(mul(X2, 2), sub(mul(-5, -5), add(div(X9, -5), -2)))	None	6.290913286913021e-08	1.0473626496069343e+18	1	1000.0	9991	3145	20.0	1000.0	6854	6855	999	1000	1	6.290913286913021e-08	1	0.0	6.290913286913021e-08	0.0	1
[0, 3, 9, 16, 19]	div(add(div(mul(-4, X3), X16), X0), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), X0)))	None	6.304971011905313e-08	1.047476956607323e+18	1	1000.0	9991	3164	20.0	1000.0	6835	6836	999	1000	1	6.304971011905313e-08	1	0.0	6.304971011905313e-08	0.0	1
[3, 4, 6, 9, 11, 12, 16, 19]	div(add(div(mul(-4, X3), mul(X12, -2)), add(div(X11, 0), sub(X4, X6))), div(sub(X16, div(X9, -5)), mul(sub(X19, 0), cos(add(div(X11, 0), sub(-5, X6))))))	None	6.304899315485262e-08	1.0475007795982563e+18	1	1000.0	9991	3164	20.0	1000.0	6835	6836	999	1000	1	6.304899315485262e-08	1	0.0	6.304899315485262e-08	0.0	1
[0, 3, 5, 6, 9, 11, 12, 19]	div(add(div(mul(div(2, X5), sin(2)), mul(X12, -2)), add(div(X11, 0), sub(-5, X6))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, mul(mul(X19, X3), X0)), cos(X0))))	None	5.986109564465988e-08	1.1673430165267487e+18	1	1000.0	9991	3183	20.0	1000.0	6816	6817	999	1000	1	5.986109564465988e-08	1	0.0	5.986109564465988e-08	0.0	1
[18]	sub(0, div(X18, cos(-4)))	None	6.319468964350697e-08	1.0474339323301275e+18	2	1000.0	9991	3183	20.0	2000.0	6816	6817	999	1000	1	6.319468964350697e-08	1	0.0	6.319468964350697e-08	0.0	1
[18, 6]	sub(X6, div(X18, cos(-4)))	None	6.345946103312237e-08	1.0434297964616914e+18	1	1000.0	9991	3202	20.0	1000.0	6797	6798	999	1000	1	6.345946103312237e-08	1	0.0	6.345946103312237e-08	0.0	1
[0, 3, 6, 9, 11, 12, 18, 19]	div(add(div(mul(X18, X3), mul(X12, -2)), add(div(X11, 0), sub(X0, X6))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	6.364187657798739e-08	1.0421478643535679e+18	1	1000.0	9991	3221	20.0	1000.0	6778	6779	999	1000	1	6.364187657798739e-08	1	0.0	6.364187657798739e-08	0.0	1
[18, 3]	mul(div(X18, X3), X18)	None	6.36237783952366e-08	1.0474345321869311e+18	1	1000.0	9991	3240	20.0	1000.0	6759	6760	999	1000	1	6.36237783952366e-08	1	0.0	6.36237783952366e-08	0.0	1
[0, 2, 5, 15, 18, 19]	sub(mul(mul(mul(div(X18, 2), X2), sin(cos(X19))), X0), add(div(2, X5), mul(X15, X0)))	None	6.377013855400564e-08	1.0473042441994611e+18	1	1000.0	9991	3259	20.0	1000.0	6740	6741	999	1000	1	6.377013855400564e-08	1	0.0	6.377013855400564e-08	0.0	1
[0, 3, 6, 9, 11, 12, 18, 19]	div(add(div(mul(X19, X3), mul(X12, -2)), add(div(X11, 0), sub(X0, X6))), div(sub(sub(4, X18), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	6.392938294010007e-08	1.0467421186702476e+18	1	1000.0	9991	3278	20.0	1000.0	6721	6722	999	1000	1	6.392938294010007e-08	1	0.0	6.392938294010007e-08	0.0	1
[0, 2, 5, 11, 15, 19]	sub(mul(mul(mul(add(X11, X5), X2), sin(cos(X19))), X0), add(div(2, X5), mul(X15, sub(4, -1))))	None	6.404609981973286e-08	1.0475624489716361e+18	1	1000.0	9991	3297	20.0	1000.0	6702	6703	999	1000	1	6.404609981973286e-08	1	0.0	6.404609981973286e-08	0.0	1
[0, 3, 6, 9, 11, 12, 19]	div(add(div(mul(X19, X3), mul(X12, -2)), add(div(X11, 0), sub(X0, X6))), div(sub(X0, div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	6.406623712477002e-08	1.0469040125916255e+18	1	1000.0	9991	3297	20.0	1000.0	6702	6703	999	1000	1	6.406623712477002e-08	1	0.0	6.406623712477002e-08	0.0	1
[0, 2, 5, 15, 16, 18]	sub(mul(mul(mul(X18, X2), sin(2)), X0), add(div(2, X5), mul(div(X0, X5), add(X16, mul(X15, X0)))))	None	6.429809131991615e-08	1.0439632671728655e+18	1	1000.0	9991	3316	20.0	1000.0	6683	6684	999	1000	1	6.429809131991615e-08	1	0.0	6.429809131991615e-08	0.0	1
[4]	mul(2, X4)	None	6.4259320601701e-08	1.0452233931186779e+18	1	1000.0	9991	3316	20.0	1000.0	6683	6684	999	1000	1	6.4259320601701e-08	1	0.0	6.4259320601701e-08	0.0	1
[16, 9, 19, 12]	add(add(X12, X16), mul(sub(X19, 0), cos(div(X9, -5))))	None	6.465827147359514e-08	1.0474340995346195e+18	1	1000.0	9991	3379	20.0	1000.0	6620	6621	999	1000	1	6.465827147359514e-08	1	0.0	6.465827147359514e-08	0.0	1
[3, 5, 6, 9, 13, 16, 18, 19]	div(add(div(mul(-4, X3), mul(X13, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X18, X5)), div(X9, -5)), mul(sub(X19, X16), cos(X9))))	None	6.465856697909512e-08	1.0474245254947215e+18	1	1000.0	9991	3379	20.0	1000.0	6620	6621	999	1000	1	6.465856697909512e-08	1	0.0	6.465856697909512e-08	0.0	1
[3, 6, 9, 15, 18, 19]	div(add(div(mul(-4, X3), mul(X15, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X18, X15)), div(X9, -5)), mul(sub(X19, 0), cos(X9))))	None	6.479858187393421e-08	1.0474279677756527e+18	1	1000.0	9991	3398	20.0	1000.0	6601	6602	999	1000	1	6.479858187393421e-08	1	0.0	6.479858187393421e-08	0.0	1
[5, 15]	add(X15, X5)	None	6.479843776632581e-08	1.0474326266076316e+18	1	1000.0	9991	3398	20.0	1000.0	6601	6602	999	1000	1	6.479843776632581e-08	1	0.0	6.479843776632581e-08	0.0	1
[18, 12, 5]	mul(div(X18, cos(sub(4, 0))), add(X12, X5))	None	6.501312507732126e-08	1.0450215780068333e+18	1	1000.0	9991	3417	20.0	1000.0	6582	6583	999	1000	1	6.501312507732126e-08	1	0.0	6.501312507732126e-08	0.0	1
[18, 11, 5]	mul(div(X18, cos(sub(4, X5))), add(X11, X5))	None	6.518024476900749e-08	1.0441418592627703e+18	1	1000.0	9991	3436	20.0	1000.0	6563	6564	999	1000	1	6.518024476900749e-08	1	0.0	6.518024476900749e-08	0.0	1
[8, 9, 5]	mul(div(X8, X5), div(X9, -5))	None	6.550080891029838e-08	1.0472323147595027e+18	1	1000.0	9991	3493	20.0	1000.0	6506	6507	999	1000	1	6.550080891029838e-08	1	0.0	6.550080891029838e-08	0.0	1
[3, 5, 6, 9, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))))), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X18, X5)), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	6.55006820349682e-08	1.0472363717579636e+18	1	1000.0	9991	3493	20.0	1000.0	6506	6507	999	1000	1	6.55006820349682e-08	1	0.0	6.55006820349682e-08	0.0	1
[8, 0, 11, 5]	mul(div(X8, X0), add(X11, X5))	None	6.56327964322777e-08	1.0474353249811315e+18	1	1000.0	9991	3512	20.0	1000.0	6487	6488	999	1000	1	6.56327964322777e-08	1	0.0	6.56327964322777e-08	0.0	1
[5, 6]	mul(div(div(2, X5), X5), X6)	None	6.58513585010542e-08	1.0446448491181277e+18	1	1000.0	9991	3530	20.0	1000.0	6469	6470	999	1000	1	6.58513585010542e-08	1	0.0	6.58513585010542e-08	0.0	1
[11, 6]	mul(2, add(X11, X6))	None	6.585135387706907e-08	1.0446449958249897e+18	2	1000.0	9991	3530	20.0	2000.0	6469	6470	999	1000	1	6.585135387706907e-08	1	0.0	6.585135387706907e-08	0.0	1
[13]	div(2, X13)	None	6.607500339329862e-08	1.0474342138311693e+18	1	1000.0	9991	3573	20.0	1000.0	6426	6427	999	1000	1	6.607500339329862e-08	1	0.0	6.607500339329862e-08	0.0	1
[4, 9, 10, 11, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(add(add(X16, X4), X9), X11))), cos(mul(cos(X12), sin(2))))	None	6.608148377182307e-08	1.0472287875174802e+18	1	1000.0	9991	3573	20.0	1000.0	6426	6427	999	1000	1	6.608148377182307e-08	1	0.0	6.608148377182307e-08	0.0	1
[9, 11, 12, 13, 16]	div(div(mul(mul(X11, -4), add(X16, X9)), cos(add(add(X13, X9), X11))), cos(mul(cos(X12), sin(2))))	None	6.619685735215726e-08	1.0476892578717727e+18	1	1000.0	9991	3591	20.0	1000.0	6408	6409	999	1000	1	6.619685735215726e-08	1	0.0	6.619685735215726e-08	0.0	1
[16, 0, 10, 5]	add(add(sub(-5, add(X10, X5)), X16), X0)	None	6.620948478166763e-08	1.0472896667376832e+18	1	1000.0	9991	3591	20.0	1000.0	6408	6409	999	1000	1	6.620948478166763e-08	1	0.0	6.620948478166763e-08	0.0	1
[9, 5, 19, 13]	div(div(mul(div(X9, cos(X19)), add(X13, X9)), -4), cos(X5))	None	6.649702577090343e-08	1.0423227298290744e+18	1	1000.0	9991	3609	20.0	1000.0	6390	6391	999	1000	1	6.649702577090343e-08	1	0.0	6.649702577090343e-08	0.0	1
[0, 10]	add(X0, mul(X10, -4))	None	6.650302308066128e-08	1.04213474286133e+18	1	1000.0	9991	3609	20.0	1000.0	6390	6391	999	1000	1	6.650302308066128e-08	1	0.0	6.650302308066128e-08	0.0	1
[9, 10, 19, 12]	div(div(mul(mul(X10, -4), add(add(cos(X19), X9), 2)), -4), cos(mul(cos(X12), sin(2))))	None	6.704065551957581e-08	1.0446216779894281e+18	1	1000.0	9991	3695	20.0	1000.0	6304	6305	999	1000	1	6.704065551957581e-08	1	0.0	6.704065551957581e-08	0.0	1
[19]	mul(cos(cos(X19)), 2)	None	6.708147140958326e-08	1.0473509264554102e+18	1	1000.0	9991	3713	20.0	1000.0	6286	6287	999	1000	1	6.708147140958326e-08	1	0.0	6.708147140958326e-08	0.0	1
[3, 9, 12, 15, 19]	add(mul(X15, sub(X12, X3)), div(X9, cos(X19)))	None	6.753360364242518e-08	1.0428021984168385e+18	1	1000.0	9991	3756	20.0	1000.0	6243	6244	999	1000	1	6.753360364242518e-08	1	0.0	6.753360364242518e-08	0.0	1
[11, 12, 5]	sub(add(X11, X5), mul(X12, -4))	None	6.757655464028015e-08	1.0454187006611981e+18	1	1000.0	9991	3774	20.0	1000.0	6225	6226	999	1000	1	6.757655464028015e-08	1	0.0	6.757655464028015e-08	0.0	1
[3, 5, 10, 11, 15]	mul(add(div(-4, 4), mul(X15, sub(X10, X3))), add(X11, X5))	None	6.76198281358365e-08	1.0440810915482154e+18	1	1000.0	9991	3774	20.0	1000.0	6225	6226	999	1000	1	6.76198281358365e-08	1	0.0	6.76198281358365e-08	0.0	1
[10, 11, 5, 15]	mul(add(div(2, 4), mul(X15, mul(X10, add(X11, X5)))), -4)	None	6.74543765763897e-08	1.0531651635467267e+18	1	1000.0	9991	3792	20.0	1000.0	6207	6208	999	1000	1	6.74543765763897e-08	1	0.0	6.74543765763897e-08	0.0	1
[3, 4, 6, 12, 15, 16]	mul(div(sin(X6), sin(add(div(-4, 4), mul(X15, sub(X12, X3))))), mul(sub(X12, X3), mul(X16, X4)))	None	6.77554008689774e-08	1.0516697070077659e+18	1	1000.0	9991	3828	20.0	1000.0	6171	6172	999	1000	1	6.77554008689774e-08	1	0.0	6.77554008689774e-08	0.0	1
[7, 12, 13, 14, 18]	mul(mul(mul(cos(X12), sin(2)), X13), mul(X12, div(mul(X18, X7), X14)))	None	6.829587993438944e-08	1.0520272490529032e+18	1	1000.0	9991	3907	20.0	1000.0	6092	6093	999	1000	1	6.829587993438944e-08	1	0.0	6.829587993438944e-08	0.0	1
[3, 11, 4, 14]	mul(div(sin(X14), sin(mul(X11, -4))), mul(sub(4, X3), mul(-4, X4)))	None	6.847761500256388e-08	1.0464506367920077e+18	1	1000.0	9991	3907	20.0	1000.0	6092	6093	999	1000	1	6.847761500256388e-08	1	0.0	6.847761500256388e-08	0.0	1
[11, 5]	mul(add(X11, X5), add(X11, X11))	None	6.875379812438567e-08	1.0471568787720099e+18	1	1000.0	9991	3950	20.0	1000.0	6049	6050	999	1000	1	6.875379812438567e-08	1	0.0	6.875379812438567e-08	0.0	1
[11, 5, 15]	mul(add(div(2, X5), mul(X15, sin(2))), add(sub(add(X11, X5), sin(add(X11, X5))), X5))	None	6.886988526757734e-08	1.0474246935365844e+18	1	1000.0	9991	3968	20.0	1000.0	6031	6032	999	1000	1	6.886988526757734e-08	1	0.0	6.886988526757734e-08	0.0	1
[9, 11, 5, 15]	mul(add(div(2, X5), mul(X15, sin(X11))), add(sub(add(X11, X5), sin(X9)), X5))	None	6.899925280781004e-08	1.0472815163187142e+18	1	1000.0	9991	3986	20.0	1000.0	6013	6014	999	1000	1	6.899925280781004e-08	1	0.0	6.899925280781004e-08	0.0	1
[12, 5, 7]	mul(add(div(2, X5), mul(cos(X12), X7)), add(4, X5))	None	6.929678883436835e-08	1.0420559087076888e+18	1	1000.0	9991	4004	20.0	1000.0	5995	5996	999	1000	1	6.929678883436835e-08	1	0.0	6.929678883436835e-08	0.0	1
[9, 18, 11, 7]	mul(mul(X9, sub(sin(-3), sin(X9))), mul(2, div(mul(X18, X7), mul(X11, -4))))	None	6.939309078193415e-08	1.0462263164156326e+18	1	1000.0	9991	4038	20.0	1000.0	5961	5962	999	1000	1	6.939309078193415e-08	1	0.0	6.939309078193415e-08	0.0	1
[0, 1, 2, 8, 9, 10, 18, 19]	div(div(add(X18, X1), -1), sin(add(add(sin(X8), div(X10, mul(sub(add(X19, X2), X0), 1))), div(X10, mul(sub(add(X19, X2), cos(X10)), X9)))))	None	6.964150451012977e-08	1.0474356759686985e+18	1	1000.0	9991	4080	20.0	1000.0	5919	5920	999	1000	1	6.964150451012977e-08	1	0.0	6.964150451012977e-08	0.0	1
[0, 1, 2, 8, 9, 10, 18, 19]	div(div(add(X18, X1), -1), sin(add(sin(add(sin(X8), div(X10, mul(sub(add(X19, X2), cos(X10)), X9)))), div(X10, mul(sub(add(X19, X2), X0), 1)))))	None	6.976163798139146e-08	1.0473244315883429e+18	1	1000.0	9991	4097	20.0	1000.0	5902	5903	999	1000	1	6.976163798139146e-08	1	0.0	6.976163798139146e-08	0.0	1
[1, 10, 14, 16, 18]	div(div(add(X18, X1), -1), add(cos(cos(X10)), mul(X16, X14)))	None	6.990171501107396e-08	1.047428914670548e+18	1	1000.0	9991	4118	20.0	1000.0	5881	5882	999	1000	1	6.990171501107396e-08	1	0.0	6.990171501107396e-08	0.0	1
[0, 1, 2, 8, 9, 10, 19]	div(mul(sin(add(sin(X8), div(X10, mul(sub(add(X19, X2), X0), 1)))), X1), sin(add(sin(X8), add(X0, X9))))	None	6.990176524691661e-08	1.0474274091732627e+18	1	1000.0	9991	4118	20.0	1000.0	5881	5882	999	1000	1	6.990176524691661e-08	1	0.0	6.990176524691661e-08	0.0	1
[0, 1, 8, 9, 10, 18]	div(div(add(X18, X1), -1), sin(add(sin(X8), div(X10, mul(sin(add(sin(X8), add(X0, X9))), 1)))))	None	7.001756506682059e-08	1.0474333070835352e+18	1	1000.0	9991	4135	20.0	1000.0	5864	5865	999	1000	1	7.001756506682059e-08	1	0.0	7.001756506682059e-08	0.0	1
[4, 6, 9, 11, 16, 19]	div(add(add(div(X9, -5), -2), add(div(X11, 0), sub(X4, X6))), div(sub(X16, div(X9, -5)), mul(sub(X19, 0), cos(add(div(X11, 0), sub(-5, X6))))))	None	7.032585904393301e-08	1.0451445960364632e+18	1	1000.0	9991	4169	20.0	1000.0	5830	5831	999	1000	1	7.032585904393301e-08	1	0.0	7.032585904393301e-08	0.0	1
[0, 3, 9, 11, 12, 18, 19]	div(add(div(mul(X18, X3), mul(X12, -2)), add(div(X11, 0), sub(X0, div(X18, X3)))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	7.073051135045055e-08	1.0466126527854175e+18	1	1000.0	9991	4236	20.0	1000.0	5763	5764	999	1000	1	7.073051135045055e-08	1	0.0	7.073051135045055e-08	0.0	1
[18, 6]	mul(X6, X18)	None	7.072502354838509e-08	1.046775079774591e+18	1	1000.0	9991	4236	20.0	1000.0	5763	5764	999	1000	1	7.072502354838509e-08	1	0.0	7.072502354838509e-08	0.0	1
[18, 3, 6]	mul(div(X6, X3), X18)	None	7.0817455918111e-08	1.0474340733175009e+18	1	1000.0	9991	4253	20.0	1000.0	5746	5747	999	1000	1	7.0817455918111e-08	1	0.0	7.0817455918111e-08	0.0	1
[0]	mul(2, X0)	None	7.121403852726158e-08	1.0474342581304248e+18	1	1000.0	9991	4312	20.0	1000.0	5687	5688	999	1000	1	7.121403852726158e-08	1	0.0	7.121403852726158e-08	0.0	1
[16]	add(2, X16)	None	7.155514127691923e-08	1.0474325062734697e+18	1	1000.0	9991	4363	20.0	1000.0	5636	5637	999	1000	1	7.155514127691923e-08	1	0.0	7.155514127691923e-08	0.0	1
[0, 2, 5, 15, 16, 18]	sub(mul(mul(mul(X18, X2), sin(X15)), X0), add(div(2, X5), mul(div(X0, X5), add(X16, mul(X15, X0)))))	None	7.158187950237025e-08	1.0466501502354383e+18	1	1000.0	9991	4363	20.0	1000.0	5636	5637	999	1000	1	7.158187950237025e-08	1	0.0	7.158187950237025e-08	0.0	1
[3, 5, 6, 9, 16, 18, 19]	div(add(div(mul(-4, X3), mul(sub(X19, 0), cos(div(X9, -5)))), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X18, X5)), div(X9, -5)), mul(sub(X19, X16), cos(X9))))	None	7.173015225229901e-08	1.0456316204108584e+18	2	1000.0	9991	4380	20.0	2000.0	5619	5620	999	1000	1	7.173015225229901e-08	1	0.0	7.173015225229901e-08	0.0	1
