Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), -4)), cos(sin(X0))), -4), sin(sin(2)))), X10)))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))))), X19), X13), sin(sin(2)))	None	2.1518860923409965e-07	1.0779775892411103e+18	1	1000.0	49977	48917	20.0	1000.0	1082	1083	999	1000	1	2.1518860923409965e-07	1	0.0	2.1518860923409965e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(X19, X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), mul(X19, X13))), X11)))))))), cos(add(X0, X13)))), X19), X13), mul(X19, X13))	None	2.977368993982767e-07	5.6309658712947437e+17	1	1000.0	49977	48917	20.0	1000.0	1082	1083	999	1000	1	2.977368993982767e-07	1	0.0	2.977368993982767e-07	0.0	1
[0, 9, 10, 13, 19]	mul(mul(add(sin(add(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9)), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.9927001446166875e-07	5.5735321100657094e+17	1	1000.0	49977	48918	20.0	1000.0	1081	1082	999	1000	1	2.9927001446166875e-07	1	0.0	2.9927001446166875e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9)), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), X13))	None	2.1519282030153361e-07	1.0779785892773021e+18	1	1000.0	49977	48919	20.0	1000.0	1080	1081	999	1000	1	2.1519282030153361e-07	1	0.0	2.1519282030153361e-07	0.0	1
[0, 9, 10, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X10))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))))))), X19), X13), mul(X19, X13))	None	2.9789499449108433e-07	5.628258583737482e+17	1	1000.0	49977	48946	20.0	1000.0	1053	1054	999	1000	1	2.9789499449108433e-07	1	0.0	2.9789499449108433e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0))))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.979693053585122e-07	5.628380056248816e+17	1	1000.0	49977	48972	20.0	1000.0	1027	1028	999	1000	1	2.979693053585122e-07	1	0.0	2.979693053585122e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(sin(2), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0))))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.9797219044240914e-07	5.628383692860182e+17	1	1000.0	49977	48973	20.0	1000.0	1026	1027	999	1000	1	2.9797219044240914e-07	1	0.0	2.9797219044240914e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(cos(cos(X13))))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(sin(-4), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(X13, X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.979737707801195e-07	5.62832399145735e+17	1	1000.0	49977	48973	20.0	1000.0	1026	1027	999	1000	1	2.979737707801195e-07	1	0.0	2.979737707801195e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(X19, cos(cos(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(X13, X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))))))), X19), X13), mul(X19, X13))	None	2.979628154187368e-07	5.628850514087375e+17	1	1000.0	49977	48974	20.0	1000.0	1025	1026	999	1000	1	2.979628154187368e-07	1	0.0	2.979628154187368e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0))))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), sin(2)), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.9797815634412403e-07	5.62838356821434e+17	1	1000.0	49977	48975	20.0	1000.0	1024	1025	999	1000	1	2.9797815634412403e-07	1	0.0	2.9797815634412403e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(X19, cos(cos(add(X0, sin(X0)))))), X19), X13), mul(X19, X13))	None	2.979630058124404e-07	5.6290685914662074e+17	2	1000.0	49977	48976	20.0	2000.0	1023	1024	999	1000	1	2.979630058124404e-07	1	0.0	2.979630058124404e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(X13, X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0))))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.9798114862283313e-07	5.6283831518268275e+17	1	1000.0	49977	48976	20.0	1000.0	1023	1024	999	1000	1	2.9798114862283313e-07	1	0.0	2.9798114862283313e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(-4, -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.980865289317416e-07	5.6245168754797754e+17	1	1000.0	49977	48977	20.0	1000.0	1022	1023	999	1000	1	2.980865289317416e-07	1	0.0	2.980865289317416e-07	0.0	1
[19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.9837356801176213e-07	5.616283857892527e+17	1	1000.0	49977	49003	20.0	1000.0	996	997	996	997	0	2.9837356801176213e-07	1	0.0	2.9837356801176213e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(add(X0, sin(cos(cos(div(sin(mul(cos(cos(X13)), sin(sin(2)))), mul(sin(mul(mul(add(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X19))), cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(add(X0, X13)), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))))), mul(X0, sin(sin(2)))), div(X13, X11))), cos(X0)), -4), cos(X0)), -4), sin(sin(2)))), -4)))))), cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.983727372808663e-07	5.616315131717677e+17	1	1000.0	49977	49003	20.0	1000.0	996	997	996	997	0	2.983727372808663e-07	1	0.0	2.983727372808663e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(2, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.984580328703588e-07	5.613105443605738e+17	1	1000.0	49977	49004	20.0	1000.0	995	996	995	996	0	2.984580328703588e-07	1	0.0	2.984580328703588e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(2)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	2.9845770847563805e-07	5.613117645423646e+17	1	1000.0	49977	49005	20.0	1000.0	994	995	994	995	0	2.9845770847563805e-07	1	0.0	2.9845770847563805e-07	0.0	1
[0, 9, 10, 13, 19]	mul(mul(add(sin(add(sin(cos(add(X13, cos(X0)))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.0153248933449247e-07	5.4992253432815994e+17	1	1000.0	49977	49031	20.0	1000.0	968	969	968	969	0	3.0153248933449247e-07	1	0.0	3.0153248933449247e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(mul(X19, X13))), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(X0), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.018238846980566e-07	5.488612030078675e+17	1	1000.0	49977	49032	20.0	1000.0	967	968	967	968	0	3.018238846980566e-07	1	0.0	3.018238846980566e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), X13)	None	2.1936762929656398e-07	1.0390219683732157e+18	2	1000.0	49977	49032	20.0	2000.0	967	968	967	968	0	2.1936762929656398e-07	1	0.0	2.1936762929656398e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(X0)))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.0273992753204725e-07	5.455446939463364e+17	1	1000.0	49977	49033	20.0	1000.0	966	967	966	967	0	3.0273992753204725e-07	1	0.0	3.0273992753204725e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))), X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.0273950722518173e-07	5.4554620875628634e+17	1	1000.0	49977	49033	20.0	1000.0	966	967	966	967	0	3.0273950722518173e-07	1	0.0	3.0273950722518173e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(X0)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13)))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.079121316871578e-07	5.273708685817522e+17	1	1000.0	49977	49059	20.0	1000.0	940	941	940	941	0	3.079121316871578e-07	1	0.0	3.079121316871578e-07	0.0	1
[19, 11, 13]	mul(X11, mul(X19, X13))	None	2.232854246771917e-07	1.0028802090258253e+18	1	1000.0	49977	49059	20.0	1000.0	940	941	940	941	0	2.232854246771917e-07	1	0.0	2.232854246771917e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(X0)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.0793768146280376e-07	5.27283359625541e+17	1	1000.0	49977	49060	20.0	1000.0	939	940	939	940	0	3.0793768146280376e-07	1	0.0	3.0793768146280376e-07	0.0	1
[0, 9, 19, 13]	mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), mul(X19, X13))	None	2.2336118679049252e-07	1.0021999882931909e+18	1	1000.0	49977	49060	20.0	1000.0	939	940	939	940	0	2.2336118679049252e-07	1	0.0	2.2336118679049252e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(X0, cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.079655025928786e-07	5.271880959631344e+17	1	1000.0	49977	49061	20.0	1000.0	938	939	938	939	0	3.079655025928786e-07	1	0.0	3.079655025928786e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(add(X13, cos(X0)))), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.079655178842843e-07	5.2718804361019955e+17	1	1000.0	49977	49061	20.0	1000.0	938	939	938	939	0	3.079655178842843e-07	1	0.0	3.079655178842843e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(X0), add(sin(cos(cos(sin(X0)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.0975765266245356e-07	5.211054870501454e+17	1	1000.0	49977	49087	20.0	1000.0	912	913	912	913	0	3.0975765266245356e-07	1	0.0	3.0975765266245356e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9)))), X19), X13), mul(X19, X13))	None	3.172848328864158e-07	4.966736323423675e+17	1	1000.0	49977	49138	20.0	1000.0	861	862	861	862	0	3.172848328864158e-07	1	0.0	3.172848328864158e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10)))))))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.174596480909193e-07	4.961267771786268e+17	1	1000.0	49977	49138	20.0	1000.0	861	862	861	862	0	3.174596480909193e-07	1	0.0	3.174596480909193e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), sin(X0)), X13))))), X9)))), X19), X13), mul(X19, X13))	None	3.1728316769661397e-07	4.966788457188357e+17	1	1000.0	49977	49139	20.0	1000.0	860	861	860	861	0	3.1728316769661397e-07	1	0.0	3.1728316769661397e-07	0.0	1
[19, 11, 13]	mul(cos(add(cos(cos(X13)), div(X13, X11))), mul(X19, X13))	None	2.3250561909302942e-07	9.249172856787223e+17	1	1000.0	49977	49165	20.0	1000.0	834	835	834	835	0	2.3250561909302942e-07	1	0.0	2.3250561909302942e-07	0.0	1
