Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2932084179243577e-07	9.490745245624824e+17	1	1000.0	49979	48910	20.0	1000.0	1089	1090	999	1000	1	2.2932084179243577e-07	1	0.0	2.2932084179243577e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), mul(X15, mul(X15, X0))), add(add(div(X0, add(div(X15, X15), X15)), X0), add(add(X0, X0), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.2930054476866036e-07	9.497370469434991e+17	1	1000.0	49979	48936	20.0	1000.0	1063	1064	999	1000	1	2.2930054476866036e-07	1	0.0	2.2930054476866036e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(X15, mul(X15, div(2, -4))), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(div(X0, X0), mul(X15, X15))), X0))))	None	2.2931053201848457e-07	9.496543202000836e+17	1	1000.0	49979	48936	20.0	1000.0	1063	1064	999	1000	1	2.2931053201848457e-07	1	0.0	2.2931053201848457e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, add(-2, div(2, -4))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(X15, X0))), X0), add(-4, X15)), X15)), X15)))), X0), add(-4, X15)), X15)))), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(mul(X15, add(add(div(add(-2, X0), add(div(add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0)), add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(add(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X0, X0)), add(div(X0, add(-2, X0)), X0)))), X0))), X0)))), X0)))), mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.315419919632081e-07	9.326319143424602e+17	1	1000.0	49979	49012	20.0	1000.0	987	988	987	988	0	2.315419919632081e-07	1	0.0	2.315419919632081e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(X0, add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), X0))	None	2.173742141265847e-07	1.0581659089597546e+18	1	1000.0	49979	49012	20.0	1000.0	987	988	987	988	0	2.173742141265847e-07	1	0.0	2.173742141265847e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(mul(X15, mul(X15, X0)), div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(X0, add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.277703929137035e-07	9.637741298473699e+17	1	1000.0	49979	49063	20.0	1000.0	936	937	936	937	0	2.277703929137035e-07	1	0.0	2.277703929137035e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(X0, add(mul(div(X0, add(add(div(mul(div(X0, X0), mul(X15, X15)), X15), X15), mul(X15, mul(X15, add(X0, add(mul(X0, mul(X15, add(-2, mul(X15, div(2, -4))))), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, X0)), X0)))), X0))))))), mul(X15, div(mul(add(div(X15, add(div(X0, add(-2, div(2, -4))), X0)), add(div(X0, add(add(X0, X0), div(2, X15))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.399260318695922e-07	8.685904566134359e+17	1	1000.0	49979	49089	20.0	1000.0	910	911	910	911	0	2.399260318695922e-07	1	0.0	2.399260318695922e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(2, -2)), mul(-4, mul(X15, X0))), add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, div(2, -4)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3990012416311583e-07	8.687780714150348e+17	1	1000.0	49979	49089	20.0	1000.0	910	911	910	911	0	2.3990012416311583e-07	1	0.0	2.3990012416311583e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), -2), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.48839387670201e-07	8.074795646971814e+17	1	1000.0	49979	49140	20.0	1000.0	859	860	859	860	0	2.48839387670201e-07	1	0.0	2.48839387670201e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X15), mul(X15, mul(X15, add(add(div(add(-2, X0), div(X0, add(-2, div(2, -4)))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(X0, add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.4883952211722466e-07	8.074786921410785e+17	1	1000.0	49979	49140	20.0	1000.0	859	860	859	860	0	2.4883952211722466e-07	1	0.0	2.4883952211722466e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(-2, add(X0, X0)), mul(X15, X15)), add(X0, add(mul(div(X0, add(add(div(mul(div(X0, X0), mul(X15, X15)), X15), X15), mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, add(-2, mul(X15, div(2, -4))))), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, X0)), X0)))), X0))))))), mul(X15, div(mul(add(div(X15, add(div(X0, add(-2, div(2, -4))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0)))), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(add(add(-2, X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X0, X0)), add(div(X0, add(-2, X0)), X0)))), X0))), X0)))), X0))))))), X0))))	None	2.4884209449219446e-07	8.074619977971304e+17	1	1000.0	49979	49141	20.0	1000.0	858	859	858	859	0	2.4884209449219446e-07	1	0.0	2.4884209449219446e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, X0), X0)))), X0))))))), X0))))	None	2.488412362936989e-07	8.074675673245078e+17	1	1000.0	49979	49141	20.0	1000.0	858	859	858	859	0	2.488412362936989e-07	1	0.0	2.488412362936989e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(X0, add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X15), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.545136738417184e-07	7.718760103369347e+17	1	1000.0	49979	49167	20.0	1000.0	832	833	832	833	0	2.545136738417184e-07	1	0.0	2.545136738417184e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(-2, add(X0, X0)), mul(X15, X15)), add(X0, add(mul(div(X0, add(add(div(mul(div(X0, X0), mul(X15, X15)), X15), X15), mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, add(-2, mul(X15, div(2, -4))))), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, X0)), X0)))), X0))))))), mul(X15, div(mul(add(div(X15, add(div(X0, add(-2, div(2, -4))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X0, X15)), X15))), add(-2, X0)))), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(add(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X0, X0)), add(div(X0, add(-2, X0)), X0)))), X0))), X0)))), X0))))))), X0))))	None	2.545145066543562e-07	7.718709589375739e+17	1	1000.0	49979	49167	20.0	1000.0	832	833	832	833	0	2.545145066543562e-07	1	0.0	2.545145066543562e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), add(mul(div(X0, add(add(div(mul(div(X0, X0), mul(X15, X15)), X15), X15), mul(X15, mul(X15, add(X0, add(mul(X15, mul(X15, add(-2, mul(X15, div(2, -4))))), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, X0)), X0)))), X0))))))), mul(X15, div(mul(add(div(X15, add(div(X0, add(-2, div(2, -4))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))))))	None	2.545149090715673e-07	7.718685181061644e+17	1	1000.0	49979	49168	20.0	1000.0	831	832	831	832	0	2.545149090715673e-07	1	0.0	2.545149090715673e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.5469610764362893e-07	7.707706469269915e+17	1	1000.0	49979	49169	20.0	1000.0	830	831	830	831	0	2.5469610764362893e-07	1	0.0	2.5469610764362893e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, mul(X15, add(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(add(div(X0, add(div(X0, -2), X15)), X0), X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(X0, add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(div(X5, add(div(-4, X15), X0)), X15))), X0)), mul(X15, X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X0, div(2, -4))))), X0))))), add(-4, X15)), X15)), X15), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X15)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2764569291598955e-07	9.648302937002615e+17	1	1000.0	49979	49195	20.0	1000.0	804	805	804	805	0	2.2764569291598955e-07	1	0.0	2.2764569291598955e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X0, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.2774293498137245e-07	9.640065396575523e+17	1	1000.0	49979	49195	20.0	1000.0	804	805	804	805	0	2.2774293498137245e-07	1	0.0	2.2774293498137245e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.604674576831591e-07	7.369921056897138e+17	1	1000.0	49979	49221	20.0	1000.0	778	779	778	779	0	2.604674576831591e-07	1	0.0	2.604674576831591e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(2, X0))))))), X0))))	None	2.603045746917988e-07	7.379147254186802e+17	1	1000.0	49979	49221	20.0	1000.0	778	779	778	779	0	2.603045746917988e-07	1	0.0	2.603045746917988e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(X15, mul(X15, mul(X15, add(add(div(add(-2, X0), div(X0, add(-2, div(2, -4)))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(X0, add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.657489257718626e-07	7.079893717781256e+17	1	1000.0	49979	49247	20.0	1000.0	752	753	752	753	0	2.657489257718626e-07	1	0.0	2.657489257718626e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.3557753124893527e-07	9.0095285784675e+17	1	1000.0	49979	49248	20.0	1000.0	751	752	751	752	0	2.3557753124893527e-07	1	0.0	2.3557753124893527e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.658175461588878e-07	7.07623886146636e+17	1	1000.0	49979	49249	20.0	1000.0	750	751	750	751	0	2.658175461588878e-07	1	0.0	2.658175461588878e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(X0, X0))))))), X0))))	None	2.6581824701882375e-07	7.076201546894085e+17	1	1000.0	49979	49250	20.0	1000.0	749	750	749	750	0	2.6581824701882375e-07	1	0.0	2.6581824701882375e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X15), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))), X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(X15, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(add(-2, X0), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6596958541843975e-07	7.068151027692701e+17	1	1000.0	49979	49251	20.0	1000.0	748	749	748	749	0	2.6596958541843975e-07	1	0.0	2.6596958541843975e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(2, -4), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0)))), X0))))))), X0))))	None	2.660803153010709e-07	7.062269398388155e+17	1	1000.0	49979	49252	20.0	1000.0	747	748	747	748	0	2.660803153010709e-07	1	0.0	2.660803153010709e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.660812436351052e-07	7.062220119188616e+17	1	1000.0	49979	49252	20.0	1000.0	747	748	747	748	0	2.660812436351052e-07	1	0.0	2.660812436351052e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(X0, add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6608124821202493e-07	7.062219876231076e+17	1	1000.0	49979	49253	20.0	1000.0	746	747	746	747	0	2.6608124821202493e-07	1	0.0	2.6608124821202493e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, mul(X15, X0)), add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.660802861614072e-07	7.06227094523121e+17	1	1000.0	49979	49253	20.0	1000.0	746	747	746	747	0	2.660802861614072e-07	1	0.0	2.660802861614072e-07	0.0	1
