Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 8, 10, 13, 19]	mul(sub(X10, sub(X8, mul(add(X19, div(0, div(0, sub(cos(X3), div(X19, X2))))), X13))), X3)	None	1.4182010850141783e-07	1.160347005255953e+18	1	1000.0	24995	22338	20.0	1000.0	2661	2662	999	1000	1	1.4182010850141783e-07	1	0.0	1.4182010850141783e-07	0.0	1
[5, 13]	mul(mul(X13, mul(cos(X5), X5)), cos(0))	None	1.418142583323035e-07	1.1604427412879954e+18	1	1000.0	24995	22338	20.0	1000.0	2661	2662	999	1000	1	1.418142583323035e-07	1	0.0	1.418142583323035e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), sub(X5, X10))	None	1.419388805665141e-07	1.1609869738699725e+18	1	1000.0	24995	22390	20.0	1000.0	2609	2610	999	1000	1	1.419388805665141e-07	1	0.0	1.419388805665141e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X3)), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X8)), X13))), X3)	None	1.420594544504952e-07	1.1590170194924961e+18	1	1000.0	24995	22390	20.0	1000.0	2609	2610	999	1000	1	1.420594544504952e-07	1	0.0	1.420594544504952e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(add(div(0, X10), X19), X8), mul(add(X3, X8), X5)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X8)), X13))), X3)	None	1.420640387879621e-07	1.158991767477134e+18	1	1000.0	24995	22391	20.0	1000.0	2608	2609	999	1000	1	1.420640387879621e-07	1	0.0	1.420640387879621e-07	0.0	1
[8, 3, 19, 13]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, div(0, sub(0, mul(add(sin(sin(X19)), X8), mul(add(X3, X8), X13)))))), X13))), X3)	None	1.4197889083096513e-07	1.1603823317599867e+18	1	1000.0	24995	22391	20.0	1000.0	2608	2609	999	1000	1	1.4197889083096513e-07	1	0.0	1.4197889083096513e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X8)), X13))), X3)	None	1.4206529758272745e-07	1.1590207764028e+18	1	1000.0	24995	22392	20.0	1000.0	2607	2608	999	1000	1	1.4206529758272745e-07	1	0.0	1.4206529758272745e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.421534777545823e-07	1.1577317612369088e+18	1	1000.0	24995	22395	20.0	1000.0	2604	2605	999	1000	1	1.421534777545823e-07	1	0.0	1.421534777545823e-07	0.0	1
[3, 5, 6, 10, 13, 19]	mul(sub(sub(X5, mul(add(X19, add(0, X10)), X13)), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.4230239833744616e-07	1.15906296840185e+18	1	1000.0	24995	22471	20.0	1000.0	2528	2529	999	1000	1	1.4230239833744616e-07	1	0.0	1.4230239833744616e-07	0.0	1
[3, 5, 6, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(X10, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4229975750650343e-07	1.160439373359193e+18	1	1000.0	24995	22498	20.0	1000.0	2501	2502	999	1000	1	1.4229975750650343e-07	1	0.0	1.4229975750650343e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(sub(X5, mul(add(X19, add(X8, X10)), X13)), sub(X8, mul(add(cos(add(X3, mul(add(sub(add(X3, mul(add(X8, add(cos(X13), add(X8, X10))), X17)), X6), X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X3)	None	1.4221595495823085e-07	1.161856826438192e+18	1	1000.0	24995	22499	20.0	1000.0	2500	2501	999	1000	1	1.4221595495823085e-07	1	0.0	1.4221595495823085e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X8)), add(X8, X10))), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.423986770449095e-07	1.1588770132613394e+18	1	1000.0	24995	22499	20.0	1000.0	2500	2501	999	1000	1	1.423986770449095e-07	1	0.0	1.423986770449095e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, add(cos(X13), sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13))))), X17)), X6))), add(X8, X10))), X10), sub(X5, mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4248419147227666e-07	1.1575356459343245e+18	1	1000.0	24995	22500	20.0	1000.0	2499	2500	999	1000	1	1.4248419147227666e-07	1	0.0	1.4248419147227666e-07	0.0	1
[8, 10, 3, 5]	mul(sub(add(div(0, add(X8, X10)), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4240169992982579e-07	1.1588771267133507e+18	1	1000.0	24995	22500	20.0	1000.0	2499	2500	999	1000	1	1.4240169992982579e-07	1	0.0	1.4240169992982579e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(X5, mul(add(X19, add(X8, X10)), X13))))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4267064739375553e-07	1.154561189694846e+18	1	1000.0	24995	22501	20.0	1000.0	2498	2499	999	1000	1	1.4267064739375553e-07	1	0.0	1.4267064739375553e-07	0.0	1
[3, 5, 6, 8, 10, 17]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), X6))), X10)), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4233226630885272e-07	1.1601067914581673e+18	1	1000.0	24995	22502	20.0	1000.0	2497	2498	999	1000	1	1.4233226630885272e-07	1	0.0	1.4233226630885272e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(add(X8, X10), X17)), add(mul(add(X19, add(X8, X8)), X13), mul(X3, X10))))), X10)), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.42314718047955e-07	1.1604422796501673e+18	1	1000.0	24995	22503	20.0	1000.0	2496	2497	999	1000	1	1.42314718047955e-07	1	0.0	1.42314718047955e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(sub(X5, mul(add(X19, add(X8, X10)), X13)), sub(X8, mul(X10, cos(sub(add(add(X19, div(0, div(0, add(X5, 0)))), mul(X3, X10)), X6))))), X3)	None	1.4242522779806344e-07	1.161156349922376e+18	1	1000.0	24995	22554	20.0	1000.0	2445	2446	999	1000	1	1.4242522779806344e-07	1	0.0	1.4242522779806344e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, sub(add(X3, mul(add(X8, add(cos(X13), add(X8, X10))), X17)), X6))), X10)), X3)	None	1.4249420052720404e-07	1.1601802819916396e+18	1	1000.0	24995	22557	20.0	1000.0	2442	2443	999	1000	1	1.4249420052720404e-07	1	0.0	1.4249420052720404e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(sub(X5, mul(add(X19, add(X8, X10)), X13)), sub(X8, X10)), X3)	None	1.4283926871126563e-07	1.1558558908999736e+18	1	1000.0	24995	22583	20.0	1000.0	2416	2417	999	1000	1	1.4283926871126563e-07	1	0.0	1.4283926871126563e-07	0.0	1
[3, 5, 8, 10, 13, 17, 19]	mul(sub(X5, sub(X8, mul(add(div(0, 0), add(X10, mul(add(cos(add(X3, mul(add(X8, X10), X17))), add(X8, X10)), cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13)))))), X13))), X3)	None	1.4300989424403625e-07	1.1530994256167534e+18	1	1000.0	24995	22583	20.0	1000.0	2416	2417	999	1000	1	1.4300989424403625e-07	1	0.0	1.4300989424403625e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), sub(sub(X5, mul(add(X19, add(X8, X10)), X13)), sub(X8, X10))))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4255974156840854e-07	1.1604422796497446e+18	1	1000.0	24995	22584	20.0	1000.0	2415	2416	999	1000	1	1.4255974156840854e-07	1	0.0	1.4255974156840854e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(sub(X5, mul(add(X19, add(X8, X10)), X6)), sub(X8, mul(X10, cos(sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), X6))))), X3)	None	1.426488471213527e-07	1.1590421356868244e+18	1	1000.0	24995	22585	20.0	1000.0	2414	2415	999	1000	1	1.426488471213527e-07	1	0.0	1.426488471213527e-07	0.0	1
[3, 5, 6, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X10, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4269040977724073e-07	1.15964400439952e+18	1	1000.0	24995	22611	20.0	1000.0	2388	2389	999	1000	1	1.4269040977724073e-07	1	0.0	1.4269040977724073e-07	0.0	1
[3, 5, 8, 10, 13]	mul(sub(X5, sub(X8, mul(add(div(0, 0), X10), X13))), X3)	None	1.4273108909003348e-07	1.1590321725167547e+18	1	1000.0	24995	22612	20.0	1000.0	2387	2388	999	1000	1	1.4273108909003348e-07	1	0.0	1.4273108909003348e-07	0.0	1
[3, 5, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X5)), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.426539120351915e-07	1.1604340247821594e+18	1	1000.0	24995	22615	20.0	1000.0	2384	2385	999	1000	1	1.426539120351915e-07	1	0.0	1.426539120351915e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(X13, X6), sub(X8, mul(add(div(0, 0), add(X10, X10)), X13))), X3)	None	1.4281263270902114e-07	1.1578560659223747e+18	1	1000.0	24995	22615	20.0	1000.0	2384	2385	999	1000	1	1.4281263270902114e-07	1	0.0	1.4281263270902114e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, sub(X5, sub(X8, mul(add(div(X5, sub(X17, X13)), add(X10, X10)), X13)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4276335324877353e-07	1.1587046124843968e+18	1	1000.0	24995	22616	20.0	1000.0	2383	2384	999	1000	1	1.4276335324877353e-07	1	0.0	1.4276335324877353e-07	0.0	1
[3, 5]	mul(X5, X3)	None	1.4266732700424767e-07	1.160314065353554e+18	1	1000.0	24995	22617	20.0	1000.0	2382	2383	999	1000	1	1.4266732700424767e-07	1	0.0	1.4266732700424767e-07	0.0	1
[3, 5, 8, 10, 13, 17]	mul(sub(sub(X5, sub(X8, mul(add(div(X5, sub(X17, X13)), add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.429859734505462e-07	1.1551482714958387e+18	1	1000.0	24995	22617	20.0	1000.0	2382	2383	999	1000	1	1.429859734505462e-07	1	0.0	1.429859734505462e-07	0.0	1
[3, 5, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(div(0, div(0, add(X5, 0))))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4266549181263358e-07	1.1604421806257554e+18	1	1000.0	24995	22619	20.0	1000.0	2380	2381	999	1000	1	1.4266549181263358e-07	1	0.0	1.4266549181263358e-07	0.0	1
[10, 3, 5]	mul(sub(add(add(X10, X10), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4267101689279152e-07	1.1604014316654853e+18	1	1000.0	24995	22620	20.0	1000.0	2379	2380	999	1000	1	1.4267101689279152e-07	1	0.0	1.4267101689279152e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(X5, sub(X8, mul(add(div(X5, sub(X17, X13)), div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, add(X5, 0)))), mul(X10, X13))))), X13))), X3)	None	1.4269032474994045e-07	1.160087418049236e+18	1	1000.0	24995	22620	20.0	1000.0	2379	2380	999	1000	1	1.4269032474994045e-07	1	0.0	1.4269032474994045e-07	0.0	1
[10, 3, 5]	mul(sub(0, add(div(0, add(X5, 0)), X10)), X3)	None	1.4310759389309817e-07	1.1546017228710533e+18	2	1000.0	24995	22646	20.0	2000.0	2353	2354	999	1000	1	1.4310759389309817e-07	1	0.0	1.4310759389309817e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X13, X6))), mul(add(X19, div(0, div(0, X8))), mul(X10, X13)))), X10), add(div(0, add(X5, 0)), X10)), X3)	None	1.4282546380965912e-07	1.16044227548456e+18	1	1000.0	24995	22672	20.0	1000.0	2327	2328	999	1000	1	1.4282546380965912e-07	1	0.0	1.4282546380965912e-07	0.0	1
[3, 5, 8, 10, 13, 17]	mul(sub(add(div(0, sub(sub(X17, sub(X8, mul(0, X13))), X10)), 0), sub(X8, mul(add(cos(X13), add(X5, X10)), X13))), X3)	None	1.4298972595826023e-07	1.159098193870894e+18	1	1000.0	24995	22699	20.0	1000.0	2300	2301	999	1000	1	1.4298972595826023e-07	1	0.0	1.4298972595826023e-07	0.0	1
[17, 3]	mul(X17, X3)	None	1.429091196168297e-07	1.1604061163836324e+18	1	1000.0	24995	22699	20.0	1000.0	2300	2301	999	1000	1	1.429091196168297e-07	1	0.0	1.429091196168297e-07	0.0	1
[11, 19]	mul(add(X19, 0), sub(cos(cos(-4)), X11))	None	1.435954983869033e-07	1.1506002015342559e+18	3	1000.0	24995	22725	20.0	3000.0	2274	2275	999	1000	1	1.435954983869033e-07	1	0.0	1.435954983869033e-07	0.0	1
[3, 5, 10, 13, 17]	mul(sub(X17, mul(add(cos(X13), add(X5, X10)), X13)), X3)	None	1.433669510626645e-07	1.1543202191447142e+18	1	1000.0	24995	22726	20.0	1000.0	2273	2274	999	1000	1	1.433669510626645e-07	1	0.0	1.433669510626645e-07	0.0	1
[8, 13, 3, 5]	mul(sub(X8, mul(X5, X13)), X3)	None	1.4298825858967058e-07	1.1604914683022264e+18	1	1000.0	24995	22727	20.0	1000.0	2272	2273	999	1000	1	1.4298825858967058e-07	1	0.0	1.4298825858967058e-07	0.0	1
[8, 13, 3, 5]	mul(sub(sub(X8, mul(X5, X13)), sub(X8, mul(0, X13))), X3)	None	1.4299163642623097e-07	1.1604855491061934e+18	1	1000.0	24995	22728	20.0	1000.0	2271	2272	999	1000	1	1.4299163642623097e-07	1	0.0	1.4299163642623097e-07	0.0	1
[5, 8, 10, 11, 19]	mul(add(X19, add(X5, X10)), sub(cos(X8), X11))	None	1.4332026908685967e-07	1.1553644101302833e+18	1	1000.0	24995	22732	20.0	1000.0	2267	2268	999	1000	1	1.4332026908685967e-07	1	0.0	1.4332026908685967e-07	0.0	1
[8, 3, 13]	mul(sub(cos(cos(-4)), sub(X8, mul(0, X13))), X3)	None	1.43153643078184e-07	1.1581043833951186e+18	1	1000.0	24995	22733	20.0	1000.0	2266	2267	999	1000	1	1.43153643078184e-07	1	0.0	1.43153643078184e-07	0.0	1
[5, 10, 11, 17, 19]	mul(add(X19, add(X5, X10)), sub(X17, X11))	None	1.4315125583553554e-07	1.1581430096664343e+18	1	1000.0	24995	22733	20.0	1000.0	2266	2267	999	1000	1	1.4315125583553554e-07	1	0.0	1.4315125583553554e-07	0.0	1
[8, 17, 10, 3]	mul(sub(X17, sub(X8, mul(0, X10))), X3)	None	1.4308837264273246e-07	1.1604310594788262e+18	1	1000.0	24995	22759	20.0	1000.0	2240	2241	999	1000	1	1.4308837264273246e-07	1	0.0	1.4308837264273246e-07	0.0	1
[11, 13, 6]	mul(sub(X6, X11), sin(X13))	None	1.431690855497624e-07	1.160440261133557e+18	1	1000.0	24995	22786	20.0	1000.0	2213	2214	999	1000	1	1.431690855497624e-07	1	0.0	1.431690855497624e-07	0.0	1
[8, 17, 11, 3]	mul(sub(X17, sub(X8, mul(0, X11))), X3)	None	1.4316976749281174e-07	1.1604292063918646e+18	1	1000.0	24995	22786	20.0	1000.0	2213	2214	999	1000	1	1.4316976749281174e-07	1	0.0	1.4316976749281174e-07	0.0	1
[8, 11, 13]	mul(sub(X8, mul(0, X13)), sub(cos(cos(-4)), X11))	None	1.4318581589690544e-07	1.1602178721789176e+18	1	1000.0	24995	22787	20.0	1000.0	2212	2213	999	1000	1	1.4318581589690544e-07	1	0.0	1.4318581589690544e-07	0.0	1
[3, 17, 11, 13]	mul(sub(X17, sub(X11, mul(0, X13))), X3)	None	1.434621781045763e-07	1.1558007310577088e+18	1	1000.0	24995	22788	20.0	1000.0	2211	2212	999	1000	1	1.434621781045763e-07	1	0.0	1.434621781045763e-07	0.0	1
[3, 8, 10, 19]	mul(add(X19, add(X3, X10)), sub(cos(cos(-4)), X8))	None	1.4317800258485835e-07	1.160442064495306e+18	1	1000.0	24995	22789	20.0	1000.0	2210	2211	999	1000	1	1.4317800258485835e-07	1	0.0	1.4317800258485835e-07	0.0	1
[8, 17, 5, 13]	mul(sub(X17, sub(X8, mul(0, X13))), X5)	None	1.4317874311997045e-07	1.1604300606743992e+18	1	1000.0	24995	22789	20.0	1000.0	2210	2211	999	1000	1	1.4317874311997045e-07	1	0.0	1.4317874311997045e-07	0.0	1
[8, 17, 13, 6]	mul(sub(X17, sub(X8, mul(0, X13))), X6)	None	1.4343270843387326e-07	1.1563729363772388e+18	1	1000.0	24995	22790	20.0	1000.0	2209	2210	999	1000	1	1.4343270843387326e-07	1	0.0	1.4343270843387326e-07	0.0	1
[11, 3]	mul(sub(X3, X11), sin(X11))	None	1.4343302783436046e-07	1.156367786298117e+18	1	1000.0	24995	22790	20.0	1000.0	2209	2210	999	1000	1	1.4343302783436046e-07	1	0.0	1.4343302783436046e-07	0.0	1
[8, 17, 13, 6]	mul(sub(X17, sub(X8, mul(cos(-4), X13))), X6)	None	1.4318338785726102e-07	1.1604523292115126e+18	1	1000.0	24995	22791	20.0	1000.0	2208	2209	999	1000	1	1.4318338785726102e-07	1	0.0	1.4318338785726102e-07	0.0	1
[11, 10, 19, 5]	mul(add(X19, add(X5, X10)), sub(cos(0), X11))	None	1.4318337464025397e-07	1.160452543450206e+18	1	1000.0	24995	22791	20.0	1000.0	2208	2209	999	1000	1	1.4318337464025397e-07	1	0.0	1.4318337464025397e-07	0.0	1
[11, 19, 5]	mul(add(X19, add(X5, -4)), sub(cos(cos(-4)), X11))	None	1.4326212265480215e-07	1.1604439508085908e+18	1	1000.0	24995	22817	20.0	1000.0	2182	2183	999	1000	1	1.4326212265480215e-07	1	0.0	1.4326212265480215e-07	0.0	1
[10, 2, 11]	mul(add(sin(sub(X11, X2)), cos(cos(X10))), add(cos(X11), sin(X11)))	None	1.432622643039364e-07	1.1604416560546435e+18	1	1000.0	24995	22817	20.0	1000.0	2182	2183	999	1000	1	1.432622643039364e-07	1	0.0	1.432622643039364e-07	0.0	1
[3, 17, 11, 13]	mul(sub(X17, sub(cos(X11), mul(0, X13))), X3)	None	1.4333099820744885e-07	1.159377627414032e+18	1	1000.0	24995	22818	20.0	1000.0	2181	2182	999	1000	1	1.4333099820744885e-07	1	0.0	1.4333099820744885e-07	0.0	1
[2, 3]	mul(X2, X3)	None	1.4327846133590913e-07	1.1602767291466022e+18	1	1000.0	24995	22819	20.0	1000.0	2180	2181	999	1000	1	1.4327846133590913e-07	1	0.0	1.4327846133590913e-07	0.0	1
[8, 17, 11, 13]	mul(add(sin(sub(X11, sub(X17, sub(X8, mul(0, X13))))), cos(cos(-4))), add(cos(X11), sin(X11)))	None	1.4327814496612066e-07	1.1602818531236232e+18	1	1000.0	24995	22819	20.0	1000.0	2180	2181	999	1000	1	1.4327814496612066e-07	1	0.0	1.4327814496612066e-07	0.0	1
[3, 11, 6]	mul(add(sin(X6), cos(X11)), X3)	None	1.432714615890182e-07	1.160438823124086e+18	1	1000.0	24995	22820	20.0	1000.0	2179	2180	999	1000	1	1.432714615890182e-07	1	0.0	1.432714615890182e-07	0.0	1
[3, 17, 11, 13]	mul(add(sin(sub(X11, sub(X17, sub(X3, mul(0, X13))))), cos(cos(-4))), add(cos(X11), sin(X11)))	None	1.4327425610068116e-07	1.1604422707889907e+18	1	1000.0	24995	22821	20.0	1000.0	2178	2179	999	1000	1	1.4327425610068116e-07	1	0.0	1.4327425610068116e-07	0.0	1
[2, 3, 8, 11, 17]	mul(sub(X17, sub(X8, add(sin(sub(X11, X2)), cos(cos(-4))))), X3)	None	1.432839649933539e-07	1.1604311389035963e+18	1	1000.0	24995	22824	20.0	1000.0	2175	2176	999	1000	1	1.432839649933539e-07	1	0.0	1.432839649933539e-07	0.0	1
[2, 11, 13]	mul(mul(0, X13), add(sin(sub(X11, X2)), cos(cos(-4))))	None	1.4328628467629144e-07	1.1604422733343199e+18	1	1000.0	24995	22825	20.0	1000.0	2174	2175	999	1000	1	1.4328628467629144e-07	1	0.0	1.4328628467629144e-07	0.0	1
[17, 3, 6]	mul(sub(X17, X6), X3)	None	1.4336404501301844e-07	1.1604487783986972e+18	2	1000.0	24995	22851	20.0	2000.0	2148	2149	999	1000	1	1.4336404501301844e-07	1	0.0	1.4336404501301844e-07	0.0	1
[3]	mul(-4, X3)	None	1.433797520228851e-07	1.1602431853118956e+18	1	1000.0	24995	22852	20.0	1000.0	2147	2148	999	1000	1	1.433797520228851e-07	1	0.0	1.433797520228851e-07	0.0	1
[2, 8, 11, 13, 17]	mul(add(sin(sub(X11, X2)), cos(cos(sub(X17, sub(X8, mul(0, X13)))))), add(cos(X11), sin(X11)))	None	1.4337969190862584e-07	1.1602441582137523e+18	1	1000.0	24995	22852	20.0	1000.0	2147	2148	999	1000	1	1.4337969190862584e-07	1	0.0	1.4337969190862584e-07	0.0	1
[6]	mul(-3, sub(X6, 0))	None	1.4342672458895321e-07	1.159531956862656e+18	1	1000.0	24995	22853	20.0	1000.0	2146	2147	999	1000	1	1.4342672458895321e-07	1	0.0	1.4342672458895321e-07	0.0	1
[2, 11, 6]	mul(add(sin(X11), cos(X2)), add(-4, sin(sub(X6, X2))))	None	1.4351932062459063e-07	1.1593955901647173e+18	1	1000.0	24995	22881	20.0	1000.0	2118	2119	999	1000	1	1.4351932062459063e-07	1	0.0	1.4351932062459063e-07	0.0	1
[6, 8, 11, 13, 17]	mul(add(sin(X6), cos(cos(-4))), add(cos(X11), cos(cos(sub(X17, sub(X8, mul(0, X13)))))))	None	1.4401414594142453e-07	1.1514902432383131e+18	1	1000.0	24995	22882	20.0	1000.0	2117	2118	999	1000	1	1.4401414594142453e-07	1	0.0	1.4401414594142453e-07	0.0	1
[2, 11, 6]	mul(add(sin(X11), sin(X11)), add(X11, sin(sub(X6, X2))))	None	1.4346682075244407e-07	1.160438615542033e+18	1	1000.0	24995	22885	20.0	1000.0	2114	2115	999	1000	1	1.4346682075244407e-07	1	0.0	1.4346682075244407e-07	0.0	1
[2, 3, 8, 11, 17]	mul(sub(X17, sub(X8, mul(0, add(sin(X11), cos(X2))))), X3)	None	1.4347029199620066e-07	1.1604310449698578e+18	1	1000.0	24995	22886	20.0	1000.0	2113	2114	999	1000	1	1.4347029199620066e-07	1	0.0	1.4347029199620066e-07	0.0	1
[8, 11]	mul(add(-3, cos(X11)), add(X8, sin(X11)))	None	1.4382062666399836e-07	1.1548812008169661e+18	1	1000.0	24995	22888	20.0	1000.0	2111	2112	999	1000	1	1.4382062666399836e-07	1	0.0	1.4382062666399836e-07	0.0	1
[17, 2, 3, 13]	mul(sub(X17, sub(cos(X2), mul(0, X13))), X3)	None	1.438207483114246e-07	1.154879247158845e+18	1	1000.0	24995	22888	20.0	1000.0	2111	2112	999	1000	1	1.438207483114246e-07	1	0.0	1.438207483114246e-07	0.0	1
[6]	mul(cos(cos(-4)), sin(X6))	None	1.4366751153170067e-07	1.1586038340051574e+18	1	1000.0	24995	22914	20.0	1000.0	2085	2086	999	1000	1	1.4366751153170067e-07	1	0.0	1.4366751153170067e-07	0.0	1
[2, 6]	mul(cos(cos(-4)), sub(X6, add(X2, cos(cos(add(sin(X6), cos(cos(-4))))))))	None	1.4368590397846276e-07	1.1595665853633797e+18	1	1000.0	24995	22940	20.0	1000.0	2059	2060	999	1000	1	1.4368590397846276e-07	1	0.0	1.4368590397846276e-07	0.0	1
[11]	mul(-4, add(cos(cos(cos(-4))), sin(X11)))	None	1.4368590521461282e-07	1.159566565411548e+18	1	1000.0	24995	22940	20.0	1000.0	2059	2060	999	1000	1	1.4368590521461282e-07	1	0.0	1.4368590521461282e-07	0.0	1
[2, 11, 6]	mul(add(add(cos(X11), sin(sub(add(sin(X6), X6), X2))), cos(cos(-4))), add(cos(X11), sin(X11)))	None	1.4364808265161403e-07	1.16022573588502e+18	1	1000.0	24995	22941	20.0	1000.0	2058	2059	999	1000	1	1.4364808265161403e-07	1	0.0	1.4364808265161403e-07	0.0	1
[11, 6]	mul(X6, add(cos(X11), sin(X11)))	None	1.436480761814336e-07	1.16022584040255e+18	1	1000.0	24995	22941	20.0	1000.0	2058	2059	999	1000	1	1.436480761814336e-07	1	0.0	1.436480761814336e-07	0.0	1
[11, 13]	mul(X13, add(cos(X11), sin(X11)))	None	1.4426649486850327e-07	1.1503482622016767e+18	1	1000.0	24995	22942	20.0	1000.0	2057	2058	999	1000	1	1.4426649486850327e-07	1	0.0	1.4426649486850327e-07	0.0	1
[8, 17, 3, 6]	mul(sub(X17, sub(X8, mul(0, add(sin(X6), X6)))), X3)	None	1.4426727620556942e-07	1.1503358018925115e+18	2	1000.0	24995	22942	20.0	2000.0	2057	2058	999	1000	1	1.4426727620556942e-07	1	0.0	1.4426727620556942e-07	0.0	1
