Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, div(X18, sin(2))), sin(2)), X18), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	6195	20.0	1000.0	2418	3805	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), cos(sin(2))), cos(X19)), X19)	None	0.5943685646172788	0.7025	1	1000.0	9999	6195	20.0	1000.0	2675	3805	1124	1600	1	0.7771973942760979	324.0	0.5943685646172788	0.5943685646172788	0.35327399060520437	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(cos(X19))))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.6701359025594597	0.735625	1	1000.0	9999	6196	20.0	1000.0	2806	3804	1177	1600	1	0.8380777192913946	377.0	0.6701359025594597	0.6701359025594597	0.4490821278991816	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(mul(mul(X18, X18), sin(2)), cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.8173748015393285	0.803125	1	1000.0	9999	6198	20.0	1000.0	3055	3802	1285	1600	1	0.9202503925839941	485.0	0.8173748015393285	0.8173748015393285	0.6681015661914567	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, cos(cos(2))))	None	0.36036395857618936	0.611875	1	1000.0	9997	6226	20.0	1000.0	2331	3774	979	1600	1	0.5143991550775929	179.0	0.36036395857618936	0.36036395857618936	0.1298621826407015	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, X19))	None	0.36036395857618936	0.611875	1	1000.0	9997	6227	20.0	1000.0	2330	3773	979	1600	1	0.5143991550775929	179.0	0.36036395857618936	0.36036395857618936	0.1298621826407015	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, X19)), div(X18, cos(X19)))	None	0.633402513675304	0.719375	1	1000.0	9999	6241	20.0	1000.0	2711	3759	1151	1600	1	0.810219056997318	351.0	0.633402513675304	0.633402513675304	0.40119874433019365	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(X19))), cos(X19)), X19)	None	0.3922207769978473	0.623125	1	1000.0	9997	6281	20.0	1000.0	2330	3719	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.6701359025594597	0.735625	2	1000.0	9999	6294	20.0	2000.0	2729	3706	1177	1600	1	0.8380777192913946	377.0	0.6701359025594597	0.6701359025594597	0.4490821278991816	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, X18))), div(X18, cos(X19)))	None	0.672932131336771	0.736875	1	1000.0	9999	6296	20.0	1000.0	2736	3704	1179	1600	1	0.8400711093688376	379.0	0.672932131336771	0.672932131336771	0.4528376533854492	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, X15)), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.19986863380166914	0.559375	1	1000.0	9990	6322	20.0	1000.0	2068	3678	895	1600	1	0.29236370637807696	95.0	0.19986863380166914	0.19986863380166914	0.03994747077774572	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(X19)), div(X9, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), div(X18, cos(X19)))	None	0.36394815588966134	0.613125	1	1000.0	9990	6322	20.0	1000.0	2261	3678	981	1600	1	0.5190873654852325	181.0	0.36394815588966134	0.36394815588966134	0.13245826017548523	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	2	1000.0	9999	6328	20.0	2000.0	2809	3672	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(div(X9, X15), cos(X19))), sin(2)), div(X9, mul(X14, div(X15, cos(X19))))), div(X18, cos(X19)))	None	0.2179515591838107	0.565	1	1000.0	9990	6328	20.0	1000.0	2086	3672	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
[9, 18, 19, 15]	sub(mul(mul(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(cos(X19)))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.3404501732681515	0.605	1	1000.0	9999	6334	20.0	1000.0	2220	3666	968	1600	1	0.488083133669623	168.0	0.3404501732681515	0.3404501732681515	0.1159063204783144	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(sin(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))), cos(X19))))), div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.3201960311255606	0.598125	1	1000.0	9999	6341	20.0	1000.0	2197	3659	957	1600	1	0.460881569761224	157.0	0.3201960311255606	0.3201960311255606	0.10252549834856098	1
[18, 19]	sub(mul(X18, cos(X19)), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	0.5811200087251961	0.696875	1	1000.0	9999	6345	20.0	1000.0	2554	3655	1115	1600	1	0.7651962640104597	315.0	0.5811200087251961	0.5811200087251961	0.33770046454077196	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(X19, div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.4858210901339771	0.658125	1	1000.0	9997	6345	20.0	1000.0	2408	3655	1053	1600	1	0.6677005922878232	253.0	0.4858210901339771	0.4858210901339771	0.23602213161896593	1
[18, 19]	sub(mul(X18, X19), div(X18, cos(X19)))	None	0.2179515591838107	0.565	1	1000.0	9990	6370	20.0	1000.0	2063	3630	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X9, X15)), X15)	None	0.11947352202060538	0.535	1	1000.0	9999	6372	20.0	1000.0	1948	3628	856	1600	1	0.17558549289169376	56.0	0.11947352202060538	0.11947352202060538	0.014273922464008078	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, div(X18, cos(X19))))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.37108299402415806	0.615625	1	1000.0	9997	6372	20.0	1000.0	2246	3628	985	1600	1	0.5283739616708052	185.0	0.37108299402415806	0.37108299402415806	0.13770258845393332	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, cos(X19)), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.6965540116689426	0.7475	1	1000.0	9999	6385	20.0	1000.0	2709	3615	1196	1600	1	0.8562019387626928	396.0	0.6965540116689426	0.6965540116689426	0.4851874911720974	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.9433751293241766	0.861875	3	1000.0	9999	6387	20.0	3000.0	3112	3613	1379	1600	1	0.9606269690266974	579.0	0.9433751293241766	0.9433751293241766	0.8899566346274068	1
[9, 14, 15, 18, 19]	sub(mul(div(X9, X15), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.2476454991964956	0.574375	1	1000.0	9990	6387	20.0	1000.0	2071	3613	919	1600	1	0.3604556176559714	119.0	0.2476454991964956	0.2476454991964956	0.061328293272281495	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(2, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.5267209698642372	0.674375	1	1000.0	9999	6390	20.0	1000.0	2435	3610	1079	1600	1	0.7118541859360463	279.0	0.5267209698642372	0.5267209698642372	0.27743498009472267	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(X18)), div(X9, X15)), div(X18, cos(X19)))	None	0.6701359025594597	0.735625	1	1000.0	9999	6390	20.0	1000.0	2657	3610	1177	1600	1	0.8380777192913946	377.0	0.6701359025594597	0.6701359025594597	0.4490821278991816	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.7363429887125416	0.765625	1	1000.0	9999	6394	20.0	1000.0	2762	3606	1225	1600	1	0.8805774725857202	425.0	0.7363429887125416	0.7363429887125416	0.5422009970261181	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19)))))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.7958775557961917	0.793125	1	1000.0	9999	6418	20.0	1000.0	2851	3582	1269	1600	1	0.9109330630203112	469.0	0.7958775557961917	0.7958775557961917	0.6334210838201202	1
[18, 19]	sub(div(X18, cos(cos(X19))), div(X18, cos(X19)))	None	0.4500006074953522	0.644375	1	1000.0	9999	6418	20.0	1000.0	2310	3582	1031	1600	1	0.6264549163461417	231.0	0.4500006074953522	0.4500006074953522	0.20250054674618603	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(X19))), div(X9, X15)), div(X9, X15)), div(X18, cos(X19)))	None	0.22989731216269987	0.56875	1	1000.0	9997	6422	20.0	1000.0	2039	3578	910	1600	1	0.33530947008770345	110.0	0.22989731216269987	0.22989731216269987	0.05285277413963387	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(X19)), div(X18, cos(X19)))	None	0.2179515591838107	0.565	1	1000.0	9990	6422	20.0	1000.0	2036	3578	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), X19)	None	0.5796399360543936	0.69625	1	1000.0	9999	6430	20.0	1000.0	2490	3570	1114	1600	1	0.7638309233813638	314.0	0.5796399360543936	0.5796399360543936	0.33598245546914146	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(mul(mul(mul(X18, X18), sin(2)), cos(X19)), div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.6771193606905498	0.73875	1	1000.0	9999	6455	20.0	1000.0	2622	3545	1182	1600	1	0.8430227230533885	382.0	0.6771193606905498	0.6771193606905498	0.45849062862197887	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(X19)), div(X9, X15)), div(X18, cos(sin(2))))	None	0.34227457702438746	0.605625	1	1000.0	9997	6501	20.0	1000.0	2125	3499	969	1600	1	0.4905123794256973	169.0	0.34227457702438746	0.34227457702438746	0.11715188607722335	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X9, mul(X14, div(X19, cos(X19))))), div(X18, cos(X19)))	None	0.682689455021885	0.74125	1	1000.0	9999	6501	20.0	1000.0	2587	3499	1186	1600	1	0.8468872563581747	386.0	0.682689455021885	0.682689455021885	0.46606489199807843	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), div(sin(2), cos(X19))), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.7363429887125416	0.765625	1	1000.0	9999	6533	20.0	1000.0	2653	3467	1225	1600	1	0.8805774725857202	425.0	0.7363429887125416	0.7363429887125416	0.5422009970261181	1
[18, 19]	sub(mul(X18, X18), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	6578	20.0	1000.0	2171	3422	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[9, 18, 19, 15]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X9, X15)), sin(2)), cos(X19)), X19)	None	0.5220756847107672	0.6725	1	1000.0	9999	6578	20.0	1000.0	2306	3422	1076	1600	1	0.7070072836870649	276.0	0.5220756847107672	0.5220756847107672	0.27256302056621634	1
[9, 18, 19, 15]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X18, cos(cos(X19)))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.674328813356848	0.7375	1	1000.0	9999	6588	20.0	1000.0	2514	3412	1180	1600	1	0.8410600895830525	380.0	0.674328813356848	0.674328813356848	0.4547193485232548	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(cos(X19))), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.588496113678266	0.7	1	1000.0	9999	6590	20.0	1000.0	2387	3410	1120	1600	1	0.7719269398222076	320.0	0.588496113678266	0.588496113678266	0.34632767581442264	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X19, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.5298076169261257	0.675625	1	1000.0	9999	6610	20.0	1000.0	2284	3390	1081	1600	1	0.7150502024834096	281.0	0.5298076169261257	0.5298076169261257	0.28069611095294034	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))))), div(X18, cos(X19)))	None	0.29203050290081717	0.58875	1	1000.0	9990	6611	20.0	1000.0	1995	3389	942	1600	1	0.4224021310517169	142.0	0.29203050290081717	0.29203050290081717	0.08528181462450418	1
[18, 19, 14]	sub(mul(X14, div(sin(2), cos(X19))), div(X18, cos(X19)))	None	0.2613041938032632	0.57875	1	1000.0	9967	6611	20.0	1000.0	1960	3389	926	1600	1	0.3796707194460885	126.0	0.2613041938032632	0.2613041938032632	0.06827988169917333	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(sin(mul(mul(mul(X18, cos(X19)), sin(2)), div(X9, X15))), cos(X19))))), div(X18, cos(X19)))	None	0.5095963241898565	0.6675	1	1000.0	9997	6618	20.0	1000.0	2259	3382	1068	1600	1	0.6937692138108408	268.0	0.5095963241898565	0.5095963241898565	0.25968841362781325	1
[9, 18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X18, div(X9, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.4095337729844412	0.629375	1	1000.0	9997	6644	20.0	1000.0	2117	3356	1007	1600	1	0.5772899090576494	207.0	0.4095337729844412	0.4095337729844412	0.16771791121487184	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X18, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.7363429887125416	0.765625	1	1000.0	9999	6644	20.0	1000.0	2562	3356	1225	1600	1	0.8805774725857202	425.0	0.7363429887125416	0.7363429887125416	0.5422009970261181	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, X18), sin(2)), cos(X19))))), sin(X19)), div(X9, X15)), div(X18, cos(X19)))	None	0.2119454923677997	0.563125	1	1000.0	9990	6671	20.0	1000.0	1876	3329	901	1600	1	0.3096911166434483	101.0	0.2119454923677997	0.2119454923677997	0.044920891735029035	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X19, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	2	1000.0	9997	6672	20.0	2000.0	2077	3328	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X18, div(X18, div(X18, cos(X19)))), sin(2))), div(X18, cos(X19)))	None	0.2179515591838107	0.565	1	1000.0	9990	6679	20.0	1000.0	1876	3321	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(mul(mul(X18, X18), sin(X19))), cos(X19))))), div(X18, cos(X19)))	None	0.7048340558612722	0.75125	1	1000.0	9999	6681	20.0	1000.0	2491	3319	1202	1600	1	0.8615595466631072	402.0	0.7048340558612722	0.7048340558612722	0.496791046301851	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), X19), div(X18, cos(X19)))	None	0.37108299402415806	0.615625	1	1000.0	9997	6686	20.0	1000.0	2045	3314	985	1600	1	0.5283739616708052	185.0	0.37108299402415806	0.37108299402415806	0.13770258845393332	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), cos(X19))	None	0.3869736333585538	0.62125	1	1000.0	9999	6693	20.0	1000.0	2063	3307	994	1600	1	0.5488284465512535	194.0	0.3869736333585538	0.3869736333585538	0.1497485929147204	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.5267209698642372	0.674375	1	1000.0	9999	6693	20.0	1000.0	2231	3307	1079	1600	1	0.7118541859360463	279.0	0.5267209698642372	0.5267209698642372	0.27743498009472267	1
[18, 19]	sub(mul(mul(X19, sin(X19)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	1	1000.0	9997	6694	20.0	1000.0	2064	3306	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(X19)), div(X9, X15)), div(X18, cos(mul(X18, X18))))	None	0.18770786592087085	0.555625	1	1000.0	9997	6694	20.0	1000.0	1836	3306	889	1600	1	0.27484787053530063	89.0	0.18770786592087085	0.18770786592087085	0.03523424292856763	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X18, sin(2)), sin(2))), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	1	1000.0	9991	6738	20.0	1000.0	2242	3262	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, div(X18, cos(X19))), sin(2)), cos(X19)))	None	0.3922207769978473	0.623125	1	1000.0	9997	6744	20.0	1000.0	2029	3256	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(cos(X19), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	9999	6756	20.0	1000.0	2481	3244	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.8039454864951942	0.796875	1	1000.0	9999	6779	20.0	1000.0	2564	3221	1275	1600	1	0.9145260153309387	475.0	0.8039454864951942	0.8039454864951942	0.6463283452559944	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2)), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	9999	6782	20.0	1000.0	2466	3218	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(sin(2))))	None	0.3922207769978473	0.623125	1	1000.0	9997	6788	20.0	1000.0	2003	3212	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, mul(X14, div(sin(mul(mul(mul(X18, div(X18, cos(X18))), sin(2)), div(X9, X15))), cos(X19))))), div(X18, cos(X19)))	None	0.5527065774162733	0.685	1	1000.0	9997	6791	20.0	1000.0	2198	3209	1096	1600	1	0.7381346564177721	296.0	0.5527065774162733	0.5527065774162733	0.3054845607192109	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X9, X15)), sin(X19)), div(X9, X15)), div(X18, cos(X19)))	None	0.21994870362642063	0.565625	1	1000.0	9990	6792	20.0	1000.0	1813	3208	905	1600	1	0.32113359974355066	105.0	0.21994870362642063	0.21994870362642063	0.04837743222694302	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.3108772675729155	0.595	1	1000.0	9999	6792	20.0	1000.0	1907	3208	952	1600	1	0.44823023229538844	152.0	0.3108772675729155	0.3108772675729155	0.0966446754936021	1
[9, 18, 19, 14]	sub(mul(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.674328813356848	0.7375	1	1000.0	9999	6799	20.0	1000.0	2361	3201	1180	1600	1	0.8410600895830525	380.0	0.674328813356848	0.674328813356848	0.4547193485232548	1
[18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(mul(X14, div(sin(2), cos(X19))))), X18), div(X18, cos(X19)))	None	0.39744324208340065	0.625	1	1000.0	9990	6801	20.0	1000.0	1999	3199	1000	1600	1	0.5621241486052978	200.0	0.39744324208340065	0.39744324208340065	0.1579611306777646	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), div(X18, cos(X19)))))), div(X18, cos(X19)))	None	0.700697486518524	0.749375	1	1000.0	9999	6802	20.0	1000.0	2397	3198	1199	1600	1	0.8589020236385726	399.0	0.700697486518524	0.700697486518524	0.49097696761337717	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(cos(X19), mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.699317107271407	0.74875	1	1000.0	9999	6853	20.0	1000.0	2357	3147	1198	1600	1	0.8580067512905193	398.0	0.699317107271407	0.699317107271407	0.4890444165224485	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	9997	6895	20.0	1000.0	2346	3105	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(div(X18, cos(X19)), X18), div(X18, cos(X19)))	None	0.23583638358831388	0.570625	1	1000.0	9997	6895	20.0	1000.0	1774	3105	913	1600	1	0.34374530828415145	113.0	0.23583638358831388	0.23583638358831388	0.055618799824014326	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X19)), mul(mul(X18, div(X18, X19)), sin(2))), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	1	1000.0	9991	6896	20.0	1000.0	2134	3104	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(cos(X19)))))), div(X18, cos(X19)))	None	0.6603180012775358	0.73125	1	1000.0	9999	6896	20.0	1000.0	2267	3104	1170	1600	1	0.8309366827678549	370.0	0.6603180012775358	0.6603180012775358	0.4360198628111598	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(X19)), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	9997	7039	20.0	1000.0	2239	2961	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(X18, X15)), div(cos(sin(2)), cos(X19)))	None	0.5840752684794756	0.698125	1	1000.0	9999	7042	20.0	1000.0	2062	2958	1117	1600	1	0.7679076828270051	317.0	0.5840752684794756	0.5840752684794756	0.34114391924937143	1
