Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, add(div(sub(add(sub(X19, 1), X19), X19), add(sub(1, sub(X19, X19)), sin(X19))), X19)), 1), div(sub(X19, X19), add(div(sin(div(sub(X19, div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, 1), sin(sub(X19, X19)))), X19)), X19), sub(sub(1, X19), X19)), X19)), sub(div(sub(sub(1, X19), X19), 1), X19)))), X19)), add(sub(X19, X19), X19)), X19)))), 1)), X19))), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	1	1000.0	74993	71912	20.0	1000.0	3088	3088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), X19), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	71913	20.0	1000.0	3087	3087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, 1)), add(sub(1, sub(X19, X19)), X19)), X19)), sub(sin(sub(X19, X19)), add(1, X19)))), X19), 1), X19)), X19)), sub(1, add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(sin(sub(X19, div(sin(sub(1, 1)), X19))), X19)), X19)), X19)), sub(sub(X19, add(1, X19)), add(div(sin(sub(1, 1)), add(add(add(add(div(sub(X19, X19), X19), X19), X19), X19), X19)), X19)))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	71915	20.0	1000.0	3085	3085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(X19, add(sin(sub(sin(X19), X19)), add(sub(1, 1), X19)))), X19)), X19), add(div(sin(X19), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(X19, X19), X19)), X19)), X19)), X19)), X19))	None	0.9907146921159147	6.404986912050189	1	1000.0	74993	71916	20.0	1000.0	3083	3084	999	1000	1	0.9907146921159147	1	0.0	0.9907146921159147	0.0	1
[19]	sub(X19, sub(div(sin(sub(add(sub(1, 1), X19), add(div(sin(sub(1, 1)), add(sub(sub(X19, add(sub(X19, sin(sub(X19, add(div(X19, add(sin(sub(add(div(sin(X19), X19), X19), X19)), X19)), X19)))), add(X19, X19))), sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(X19, X19)), sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	71968	20.0	1000.0	3032	3032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(X19, X19)), X19)), X19)), X19))	None	0.8952652306429256	999.0	1	1000.0	74993	71994	20.0	1000.0	3005	3006	999	1000	1	0.8952652306429256	1	0.0	0.8952652306429256	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(add(div(sin(sub(1, sub(div(sin(div(sub(1, 1), 1)), 1), X19))), add(1, sin(sin(sub(1, add(div(sin(sub(1, 1)), add(add(1, X19), div(sin(sub(1, 1)), X19))), X19)))))), X19), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	71995	20.0	1000.0	3005	3005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(add(div(sin(sub(1, 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, sin(sub(1, 1))))), sub(X19, X19))), X19)), X19))), add(sub(1, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, X19)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19))), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), X19)), add(div(1, X19), sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(div(sin(sub(1, 1)), add(sin(sub(1, 1)), X19)), add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, 1), add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), add(sin(sub(1, 1)), X19))), add(X19, X19)), sub(X19, add(div(sin(add(sub(X19, div(div(sin(sub(add(div(sin(sub(1, sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(add(sub(1, 1), X19), X19)), sub(X19, X19))), X19), 1)), X19), 1)), X19)), add(X19, X19)), X19))), X19))), add(sub(1, add(X19, X19)), X19)), X19)), X19)), X19))))), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19)), X19)), X19)), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	74993	72021	20.0	2000.0	2979	2979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(add(sub(1, add(sub(X19, sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(add(div(sin(div(sub(X19, X19), X19)), add(1, X19)), X19), add(sub(sub(1, 1), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), sub(div(div(sin(sin(sub(1, 1))), X19), 1), X19))), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19), add(sub(1, 1), sub(1, 1))), add(add(div(sin(sin(sub(1, 1))), add(sub(X19, add(sub(div(sin(sub(sin(div(1, 1)), add(sin(add(div(sin(sub(1, sub(X19, X19))), add(sub(X19, add(X19, X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))), add(sub(X19, 1), X19)), X19), X19)), sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))))), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	72024	20.0	1000.0	2976	2976	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(add(X19, add(sub(1, sub(X19, X19)), sub(add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19), X19)), X19)), X19), X19))), add(div(sin(sub(1, 1)), add(sin(add(sub(sub(X19, add(div(sub(1, 1), sin(sub(X19, 1))), X19)), add(sub(X19, add(div(sin(X19), X19), div(sin(sub(1, 1)), add(sub(X19, div(sub(X19, X19), X19)), X19)))), X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), sub(X19, X19)), 1)), X19)), X19)), X19))	None	0.8952857773685062	999.0	1	1000.0	74993	72026	20.0	1000.0	2973	2974	999	1000	1	0.8952857773685062	1	0.0	0.8952857773685062	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(sub(1, 1), X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(X19, 1)), X19)), X19)), add(div(sin(sub(1, X19)), sub(div(sin(sub(X19, X19)), X19), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	72027	20.0	1000.0	2973	2973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(sin(sub(1, 1)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(add(add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(X19, X19)), sin(sub(X19, X19)))), X19)), sin(sub(X19, add(sin(1), X19)))), sub(sub(1, X19), X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, X19), sub(1, 1)), X19)), X19)), X19))), sub(div(sub(sub(add(sub(1, 1), X19), X19), X19), 1), X19)), X19)), X19)), X19)), X19), add(div(sin(sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), 1), X19)), add(X19, X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72028	20.0	1000.0	2972	2972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, X19)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(div(sin(sub(1, 1)), add(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), 1))), X19), sub(X19, X19))), sin(sin(sub(1, 1))))), X19)), X19))), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), X19)), add(add(1, X19), X19))), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72054	20.0	1000.0	2946	2946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), sin(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19)), sub(1, 1))), div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(add(div(sin(div(sub(X19, X19), X19)), add(1, X19)), X19), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)))))))), sub(div(sin(sub(X19, X19)), X19), X19)), X19)), sub(div(add(sub(X19, X19), 1), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(X19, 1), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	72054	20.0	1000.0	2946	2946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19), X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, sub(div(sin(sub(add(div(sin(sub(1, 1)), X19), 1), 1)), add(sin(1), X19)), X19)), X19)), add(div(sin(sub(1, 1)), sub(sin(sub(X19, 1)), 1)), X19))), X19))), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	72055	20.0	1000.0	2945	2945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, sin(sub(1, 1))), add(div(sin(sub(div(sin(sub(1, X19)), add(X19, sub(X19, X19))), 1)), add(add(add(sub(1, 1), X19), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	74993	72081	20.0	1000.0	2919	2919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(sin(sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19), 1)), X19), X19)), X19)), X19)), 1)), X19)), X19)), X19), add(div(sin(sub(X19, 1)), add(X19, X19)), sin(sub(sub(X19, X19), 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72081	20.0	1000.0	2919	2919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(1, sub(sub(div(sub(div(sin(sub(1, 1)), add(add(sub(1, 1), X19), X19)), sin(sin(X19))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19)))))), X19)), add(sub(X19, X19), X19)))	None	1.0	0.0	1	1000.0	74993	72082	20.0	1000.0	2918	2918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(add(div(sin(sin(sub(1, 1))), add(div(sin(sub(sin(sub(sub(sub(1, X19), add(div(sub(1, 1), X19), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), sin(sub(X19, 1)))), sub(1, 1)), X19)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72084	20.0	1000.0	2916	2916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sin(sub(X19, sub(X19, add(div(sin(sub(sub(1, X19), 1)), add(X19, sub(X19, sub(1, 1)))), X19))))), add(X19, 1)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	72085	20.0	1000.0	2915	2915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(sub(X19, add(div(div(sub(X19, X19), 1), X19), X19)), X19), sin(div(sin(sub(1, 1)), div(X19, sub(sub(X19, X19), 1))))), X19)), add(X19, 1))), X19))	None	1.0	0.0	1	1000.0	74993	72086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(1), add(sub(sub(div(sub(1, X19), X19), X19), sin(sub(div(sub(X19, div(sin(sub(sub(sin(sub(1, 1)), 1), X19)), add(sub(1, 1), X19))), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(X19))), X19)), X19))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), add(div(sin(add(sub(1, 1), X19)), sub(sub(X19, X19), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), sub(sub(X19, X19), X19)), X19))), X19)), add(sub(X19, X19), X19)), X19)), sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(X19), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, X19)), X19), X19), add(sin(sin(X19)), X19)))), sub(sub(X19, add(div(X19, X19), X19)), X19)), X19)), X19)), X19)), add(sub(X19, X19), X19)), X19)), add(sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))), X19), X19)), X19)), X19)), sub(X19, X19))), X19)), add(sub(X19, X19), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72087	20.0	1000.0	2913	2913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(X19, add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(sub(sub(div(sin(sub(1, 1)), add(1, X19)), X19), div(X19, 1)), X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(X19))), X19)), sin(sub(1, 1))))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), add(div(sin(add(sub(1, 1), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(X19, add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72088	20.0	1000.0	2912	2912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(1, 1)), add(sin(1), X19))), add(1, sub(1, 1))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72088	20.0	1000.0	2912	2912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(div(sin(sub(div(sin(sub(1, 1)), X19), X19)), sub(sub(X19, add(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(X19, X19)), X19)), X19)), X19), 1)), X19), X19)), div(sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, X19), X19)), X19)), X19), X19)))), X19)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72089	20.0	1000.0	2911	2911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(add(div(add(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, sub(X19, X19)), sin(X19))), X19)), 1), div(sub(X19, X19), add(div(sin(div(sub(X19, div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, 1), sin(sub(X19, X19)))), X19)), X19), sub(sub(1, X19), X19)), X19)), sub(div(sub(sub(1, X19), X19), 1), X19)))), X19)), add(1, X19)), X19)))), 1)), X19))), add(sub(X19, add(sub(1, 1), sin(sub(X19, X19)))), X19)), X19), sub(X19, X19)), X19), X19)), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	74993	72090	20.0	1000.0	2910	2910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(1, 1)), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	1	1000.0	74993	72090	20.0	1000.0	2910	2910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sub(X19, 1), sub(sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, X19), X19)), X19)), X19), 1)), X19), X19)), add(div(sub(add(sin(sub(1, 1)), div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(1, sub(X19, X19))), add(sub(add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sub(1, 1)), X19), X19))), X19)))), X19)), X19), 1), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72141	20.0	1000.0	2859	2859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(X19, 1)), add(X19, 1)), X19)), add(sub(sub(1, sub(1, X19)), 1), X19)))	None	0.1295476156954156	3302159.3087044186	1	1000.0	74993	72142	20.0	1000.0	2857	2858	999	1000	1	0.1295476156954156	1	0.0	0.1295476156954156	0.0	1
[19]	sub(add(sin(sub(X19, add(sub(1, 1), X19))), X19), sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(div(sub(X19, X19), X19)), add(X19, sub(X19, sub(1, 1)))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72142	20.0	1000.0	2858	2858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), sub(1, 1)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72168	20.0	1000.0	2832	2832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, sin(sub(sub(X19, X19), 1)))), add(sub(1, 1), X19)), X19)), sub(1, add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(sin(div(sub(X19, X19), 1)), X19)), X19)), X19)), sub(sub(X19, add(1, X19)), add(div(sin(sub(1, add(sub(1, 1), X19))), add(add(add(add(div(sub(X19, X19), X19), X19), X19), X19), X19)), X19)))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72169	20.0	1000.0	2831	2831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(X19, add(sub(1, 1), X19)))), X19)), 1)), 1))), X19)), X19)))	None	1.0	0.0	2	1000.0	74993	72169	20.0	2000.0	2831	2831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), add(sin(sub(div(sin(sub(1, 1)), X19), X19)), X19))), X19), add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(sub(X19, sub(1, 1)), add(sin(sin(sub(1, add(div(sin(sub(1, 1)), add(add(1, X19), div(sin(sub(1, 1)), X19))), X19)))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	0.12965671932566156	3298166.070145194	1	1000.0	74993	72195	20.0	1000.0	2804	2805	999	1000	1	0.12965671932566156	1	0.0	0.12965671932566156	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(div(sin(sub(1, 1)), sub(add(sub(sub(div(sub(X19, X19), X19), X19), add(div(sin(X19), add(sub(1, sub(X19, sin(div(sin(sub(X19, add(div(sin(sub(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), 1)), add(sub(1, 1), X19)), X19))), add(X19, X19))))), sin(sin(sub(1, div(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), div(div(sin(sub(1, 1)), add(sub(X19, div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(X19, add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), 1))), X19)), 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), 1), 1)))))), X19)), X19), sub(X19, add(X19, X19)))), add(div(X19, add(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	74993	72195	20.0	1000.0	2805	2805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(1, add(1, X19)), X19))	None	0.6171165037271604	28176.45296709203	1	1000.0	74993	72196	20.0	1000.0	2803	2804	999	1000	1	0.6171165037271604	1	0.0	0.6171165037271604	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, sub(X19, X19)), sin(add(div(sin(sub(1, 1)), add(sub(X19, add(1, X19)), X19)), X19)))), X19)), 1), div(sub(X19, X19), add(div(sin(div(sub(X19, div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, 1), sin(sub(X19, X19)))), X19)), X19), sub(sub(1, X19), X19)), X19)), sub(div(sub(sub(1, X19), X19), 1), X19)))), X19)), add(1, X19)), X19)))), 1)), X19))), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	1	1000.0	74993	72197	20.0	1000.0	2803	2803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72197	20.0	1000.0	2803	2803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
