Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(div(sin(X19), mul(-5, X11)), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999709	1.543461956037205e-23	1	1000.0	19984	17115	20.0	1000.0	2885	2885	1000	1000	1	0.9999999999999709	1	0.0	0.9999999999999709	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), X0), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17115	20.0	1000.0	2885	2885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(X7, mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	3.3526588471893e-30	2	1000.0	19984	17116	20.0	2000.0	2884	2884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(X19, mul(X19, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(-4, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	1.7995889400354332e-29	1	1000.0	19984	17116	20.0	1000.0	2884	2884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(X7), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), X19), mul(X7, add(div(div(sin(-4), sub(X19, sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999993	9.466971812137634e-27	2	1000.0	19984	17117	20.0	2000.0	2883	2883	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), div(sin(-4), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(mul(sin(X0), X11)), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(2, mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	1.779867417404908e-29	1	1000.0	19984	17118	20.0	1000.0	2882	2882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(div(sin(-4), X19), sub(X19, mul(X7, -4))), mul(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), X19)), X19))), X19), X19)	None	1.0	1.9721522630525295e-31	1	1000.0	19984	17120	20.0	1000.0	2880	2880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(X7, add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17128	20.0	1000.0	2872	2872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X19)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17129	20.0	1000.0	2871	2871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(sin(-4), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), X19), X19))), sub(X19, sin(-4))), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999944	5.646074837152603e-25	1	1000.0	19984	17138	20.0	1000.0	2862	2862	1000	1000	1	0.9999999999999944	1	0.0	0.9999999999999944	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(div(div(div(sin(-4), mul(-5, X11)), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), X11)), X19))), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999998	6.216223933141573e-28	1	1000.0	19984	17138	20.0	1000.0	2862	2862	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19)), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, -4)), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17189	20.0	1000.0	2811	2811	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(sin(X0), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(div(sin(-4), sub(X19, mul(X7, -4))), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), sin(-4)), X19), X19)	None	0.9999999999999964	2.299506150226005e-25	1	1000.0	19984	17189	20.0	1000.0	2811	2811	1000	1000	1	0.9999999999999964	1	0.0	0.9999999999999964	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), X19), X19))), -5), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	2.0165256889712114e-29	1	1000.0	19984	17265	20.0	1000.0	2735	2735	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), X7), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999936	7.523744890623142e-25	1	1000.0	19984	17266	20.0	1000.0	2734	2734	1000	1000	1	0.9999999999999936	1	0.0	0.9999999999999936	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), div(div(sin(div(div(2, mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11)))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.997788226338219	0.08975772632662683	1	1000.0	19984	17267	20.0	1000.0	2732	2733	999	1000	1	0.997788226338219	1	0.0	0.997788226338219	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))))), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X0))), mul(X19, X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17268	20.0	1000.0	2732	2732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19)))), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X19)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17269	20.0	1000.0	2731	2731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), X11)), X19))), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(X19, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11))), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X7)), X19))), X19), X19)	None	1.0	7.888609052210118e-31	1	1000.0	19984	17269	20.0	1000.0	2731	2731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(X11, mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(X19, mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, X19))), mul(X7, X19)), X19))), X19), X19)	None	1.0	7.888609052210118e-31	1	1000.0	19984	17270	20.0	1000.0	2730	2730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(X11), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), sin(X0)))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999973	1.3280261333027456e-25	1	1000.0	19984	17271	20.0	1000.0	2729	2729	1000	1000	1	0.9999999999999973	1	0.0	0.9999999999999973	0.0	1
