Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.00861659916744454	13237668.610887991	1	1000.0	9997	0	20.0	23385.33041314297	10000	10000	1000	1000	1	0.00861659916744454	1	0.0	0.00861659916744454	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.008618450707492358	13231931.982645037	1	1000.0	9997	0	20.0	23380.30643873493	10000	10000	1000	1000	1	0.008618450707492358	1	0.0	0.008618450707492358	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008619571664260438	13228460.722866068	1	1000.0	9997	0	20.0	23377.265880136067	10000	10000	1000	1000	1	0.008619571664260438	1	0.0	0.008619571664260438	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.008003455527927352	15362618.523234624	1	1000.0	9997	0	20.0	25176.877395667365	10000	10000	1000	1000	1	0.008003455527927352	1	0.0	0.008003455527927352	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.008619958682397228	13227262.561626002	1	1000.0	9997	0	20.0	23376.21628973575	10000	10000	1000	1000	1	0.008619958682397228	1	0.0	0.008619958682397228	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.007698512705546403	16613977.686619164	1	1000.0	9997	0	20.0	26174.148991548824	10000	10000	1000	1000	1	0.007698512705546403	1	0.0	0.007698512705546403	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.007839691200923723	16016432.40945315	1	1000.0	9997	0	20.0	25702.80045527315	10000	10000	1000	1000	1	0.007839691200923723	1	0.0	0.007839691200923723	0.0	1
[]	div(sin(3), cos(-6))	None	0.008619965312008725	13227242.038562398	1	1000.0	9997	0	20.0	23376.198311098175	10000	10000	1000	1000	1	0.008619965312008725	1	0.0	0.008619965312008725	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.008622947132314358	13218016.130487341	1	1000.0	9997	0	20.0	23368.11480765985	10000	10000	1000	1000	1	0.008622947132314358	1	0.0	0.008622947132314358	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.008616248204253468	13238756.418637572	1	1000.0	9997	0	20.0	23386.282961165205	10000	10000	1000	1000	1	0.008616248204253468	1	0.0	0.008616248204253468	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.00862188952307301	13221287.33021694	1	1000.0	9997	0	20.0	23370.981271456138	10000	10000	1000	1000	1	0.00862188952307301	1	0.0	0.00862188952307301	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.008619659066575741	13228190.121742954	1	1000.0	9997	0	20.0	23377.02883744707	10000	10000	1000	1000	1	0.008619659066575741	1	0.0	0.008619659066575741	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008618235382413256	13232598.934001258	1	1000.0	9997	0	20.0	23380.890591535353	10000	10000	1000	1000	1	0.008618235382413256	1	0.0	0.008618235382413256	0.0	1
[4]	sin(add(5, X4))	None	0.008617822308284114	13233878.53679238	1	1000.0	9997	0	20.0	23382.011297054007	10000	10000	1000	1000	1	0.008617822308284114	1	0.0	0.008617822308284114	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.008620601304345108	13225273.439424183	1	1000.0	9997	0	20.0	23374.47371179764	10000	10000	1000	1000	1	0.008620601304345108	1	0.0	0.008620601304345108	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.007823055197735443	16085163.257571574	1	1000.0	9997	0	20.0	25757.458368264153	10000	10000	1000	1000	1	0.007823055197735443	1	0.0	0.007823055197735443	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.00862015899667026	13226642.476480523	1	1000.0	9997	0	20.0	23375.67307588388	10000	10000	1000	1000	1	0.00862015899667026	1	0.0	0.00862015899667026	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.0086218362299889	13221452.198400186	1	1000.0	9997	0	20.0	23371.12573159634	10000	10000	1000	1000	1	0.0086218362299889	1	0.0	0.0086218362299889	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.00862000973949695	13227104.507118419	1	1000.0	9997	0	20.0	23376.0778302859	10000	10000	1000	1000	1	0.00862000973949695	1	0.0	0.00862000973949695	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.00862153322973564	13222389.622229122	1	1000.0	9997	0	20.0	23371.94710023542	10000	10000	1000	1000	1	0.00862153322973564	1	0.0	0.00862153322973564	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.00861703786335918	13236309.063671593	1	1000.0	9997	0	20.0	23384.139859140836	10000	10000	1000	1000	1	0.00861703786335918	1	0.0	0.00861703786335918	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00862238861799499	13219743.47242796	1	1000.0	9997	0	20.0	23369.62847484825	10000	10000	1000	1000	1	0.00862238861799499	1	0.0	0.00862238861799499	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008617851831749455	13233787.074182196	1	1000.0	9997	0	20.0	23381.931193796998	10000	10000	1000	1000	1	0.008617851831749455	1	0.0	0.008617851831749455	0.0	1
[14]	cos(sin(X14))	None	0.008622235431289189	13220217.298558967	1	1000.0	9997	0	20.0	23370.043670702085	10000	10000	1000	1000	1	0.008622235431289189	1	0.0	0.008622235431289189	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0085927106030709	13312016.430019775	1	1000.0	9997	0	20.0	23450.343887560874	10000	10000	1000	1000	1	0.0085927106030709	1	0.0	0.0085927106030709	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.0086190031883568	13230220.948870758	1	1000.0	9997	0	20.0	23378.807753605117	10000	10000	1000	1000	1	0.0086190031883568	1	0.0	0.0086190031883568	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008621984427713168	13220993.739570308	1	1000.0	9997	0	20.0	23370.724020403748	10000	10000	1000	1000	1	0.008621984427713168	1	0.0	0.008621984427713168	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008620581294300178	13225335.370237915	1	1000.0	9997	0	20.0	23374.527968494865	10000	10000	1000	1000	1	0.008620581294300178	1	0.0	0.008620581294300178	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008617733122872662	13234154.835643582	1	1000.0	9997	0	20.0	23382.253278822107	10000	10000	1000	1000	1	0.008617733122872662	1	0.0	0.008617733122872662	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008619337033380059	13229187.190444166	1	1000.0	9997	0	20.0	23377.90224328709	10000	10000	1000	1000	1	0.008619337033380059	1	0.0	0.008619337033380059	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008616758399081666	13237175.11759571	1	1000.0	9997	0	20.0	23384.8982686782	10000	10000	1000	1000	1	0.008616758399081666	1	0.0	0.008616758399081666	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.008622178596917158	13220393.101003842	1	1000.0	9997	0	20.0	23370.197717819232	10000	10000	1000	1000	1	0.008622178596917158	1	0.0	0.008622178596917158	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.008616989799239836	13236458.00735036	1	1000.0	9997	0	20.0	23384.27029193873	10000	10000	1000	1000	1	0.008616989799239836	1	0.0	0.008616989799239836	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008621463706243247	13222604.728368789	1	1000.0	9997	0	20.0	23372.13557164141	10000	10000	1000	1000	1	0.008621463706243247	1	0.0	0.008621463706243247	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.008620434776721255	13225788.85330689	1	1000.0	9997	0	20.0	23374.925254633574	10000	10000	1000	1000	1	0.008620434776721255	1	0.0	0.008620434776721255	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.008501528134814671	13601603.342938751	1	1000.0	9997	0	20.0	23701.85869798287	10000	10000	1000	1000	1	0.008501528134814671	1	0.0	0.008501528134814671	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008618765502176214	13230957.022757158	1	1000.0	9997	0	20.0	23379.452488575596	10000	10000	1000	1000	1	0.008618765502176214	1	0.0	0.008618765502176214	0.0	1
[17]	sin(sin(X17))	None	0.00861915009211225	13229766.043332309	1	1000.0	9997	0	20.0	23378.40928802322	10000	10000	1000	1000	1	0.00861915009211225	1	0.0	0.00861915009211225	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007862716790344526	15922024.006337186	1	1000.0	9997	0	20.0	25627.531035551114	10000	10000	1000	1000	1	0.007862716790344526	1	0.0	0.007862716790344526	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.00846764381486935	13711615.26524432	1	1000.0	9997	0	20.0	23796.704605649764	10000	10000	1000	1000	1	0.00846764381486935	1	0.0	0.00846764381486935	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.008620342517248894	13226074.415301237	1	1000.0	9997	0	20.0	23375.175425466827	10000	10000	1000	1000	1	0.008620342517248894	1	0.0	0.008620342517248894	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.00861763327353037	13234464.181852901	1	1000.0	9997	0	20.0	23382.524200377607	10000	10000	1000	1000	1	0.00861763327353037	1	0.0	0.00861763327353037	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.008514479557260209	13559901.60542451	1	1000.0	9997	0	20.0	23665.80566823776	10000	10000	1000	1000	1	0.008514479557260209	1	0.0	0.008514479557260209	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.007588352365446715	17103647.10569581	1	1000.0	9997	0	20.0	26554.119901684488	10000	10000	1000	1000	1	0.007588352365446715	1	0.0	0.007588352365446715	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.00861886016181735	13230663.87054624	1	1000.0	9997	0	20.0	23379.19571557534	10000	10000	1000	1000	1	0.00861886016181735	1	0.0	0.00861886016181735	0.0	1
[16, 11, 14]	sub(sub(X16, 3), add(X11, X14))	None	0.006513776647078747	23262584.97851628	1	1000.0	9997	0	20.0	30934.74484708827	10000	10000	1000	1000	1	0.006513776647078747	1	0.0	0.006513776647078747	0.0	1
[18, 19, 4]	sub(mul(cos(add(2, X4)), -4), add(cos(X19), X18))	None	0.007810170267355439	16138699.616161743	1	1000.0	9997	0	20.0	25799.95207153566	10000	10000	1000	1000	1	0.007810170267355439	1	0.0	0.007810170267355439	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008618207032225352	13232686.750063408	1	1000.0	9997	0	20.0	23380.967504591532	10000	10000	1000	1000	1	0.008618207032225352	1	0.0	0.008618207032225352	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.007396102505358676	18011343.510228787	1	1000.0	9997	0	20.0	27244.351795058214	10000	10000	1000	1000	1	0.007396102505358676	1	0.0	0.007396102505358676	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.008619446776086786	13228847.396057468	1	1000.0	9997	0	20.0	23377.604596078814	10000	10000	1000	1000	1	0.008619446776086786	1	0.0	0.008619446776086786	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008621507883934936	13222468.04169759	1	1000.0	9997	0	20.0	23372.01580987661	10000	10000	1000	1000	1	0.008621507883934936	1	0.0	0.008621507883934936	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.008617041468911155	13236297.89069395	1	1000.0	9997	0	20.0	23384.1300747233	10000	10000	1000	1000	1	0.008617041468911155	1	0.0	0.008617041468911155	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008617795447332823	13233961.751850978	1	1000.0	9997	0	20.0	23382.084176837518	10000	10000	1000	1000	1	0.008617795447332823	1	0.0	0.008617795447332823	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.008621250508815561	13223264.395144843	1	1000.0	9997	0	20.0	23372.713548024105	10000	10000	1000	1000	1	0.008621250508815561	1	0.0	0.008621250508815561	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.008621736090821664	13221761.998533562	1	1000.0	9997	0	20.0	23371.397180993943	10000	10000	1000	1000	1	0.008621736090821664	1	0.0	0.008621736090821664	0.0	1
[7]	cos(cos(sin(X7)))	None	0.0086215545566571	13222323.637640806	1	1000.0	9997	0	20.0	23371.889285640973	10000	10000	1000	1000	1	0.0086215545566571	1	0.0	0.0086215545566571	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.008620732591111383	13224867.119416814	1	1000.0	9997	0	20.0	23374.117737518824	10000	10000	1000	1000	1	0.008620732591111383	1	0.0	0.008620732591111383	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.007649640904889804	16828599.119335003	1	1000.0	9997	0	20.0	26341.36962422629	10000	10000	1000	1000	1	0.007649640904889804	1	0.0	0.007649640904889804	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.008143827436093917	14833385.22624975	1	1000.0	9997	0	20.0	24742.913593089474	10000	10000	1000	1000	1	0.008143827436093917	1	0.0	0.008143827436093917	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.008620012050039783	13227097.354571361	1	1000.0	9997	0	20.0	23376.071564467617	10000	10000	1000	1000	1	0.008620012050039783	1	0.0	0.008620012050039783	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007657983980009401	16791668.536016844	1	1000.0	9997	0	20.0	26312.671728526628	10000	10000	1000	1000	1	0.007657983980009401	1	0.0	0.007657983980009401	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.008619651290596681	13228214.196155835	1	1000.0	9997	0	20.0	23377.049926384498	10000	10000	1000	1000	1	0.008619651290596681	1	0.0	0.008619651290596681	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008619510175020492	13228651.101000918	1	1000.0	9997	0	20.0	23377.432647189158	10000	10000	1000	1000	1	0.008619510175020492	1	0.0	0.008619510175020492	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.0040671639722970375	59962086.8399262	1	1000.0	9997	0	20.0	49543.61809378923	10000	10000	1000	1000	1	0.0040671639722970375	1	0.0	0.0040671639722970375	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.008618112072039684	13232980.900108894	1	1000.0	9997	0	20.0	23381.225131899784	10000	10000	1000	1000	1	0.008618112072039684	1	0.0	0.008618112072039684	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.007017230582853557	20024050.418815564	1	1000.0	9997	0	20.0	28715.319553652516	10000	10000	1000	1000	1	0.007017230582853557	1	0.0	0.007017230582853557	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.007030169952378293	19949887.839847717	1	1000.0	9997	0	20.0	28662.467612199824	10000	10000	1000	1000	1	0.007030169952378293	1	0.0	0.007030169952378293	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.008618083962905903	13233067.97323904	1	1000.0	9997	0	20.0	23381.30139316482	10000	10000	1000	1000	1	0.008618083962905903	1	0.0	0.008618083962905903	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008619356535388234	13229126.805772841	1	1000.0	9997	0	20.0	23377.849348846677	10000	10000	1000	1000	1	0.008619356535388234	1	0.0	0.008619356535388234	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.00862336544571928	13216722.614573352	1	1000.0	9997	0	20.0	23366.981236812906	10000	10000	1000	1000	1	0.00862336544571928	1	0.0	0.00862336544571928	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.017039313299749087	3327883.548091459	1	1000.0	9997	0	20.0	11825.712399529059	10000	10000	1000	1000	1	0.017039313299749087	1	0.0	0.017039313299749087	0.0	1
[]	sin(sin(-1))	None	0.008617450286448666	13235031.127550567	1	1000.0	9997	0	20.0	23383.020716136223	10000	10000	1000	1000	1	0.008617450286448666	1	0.0	0.008617450286448666	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.006975940750741339	20263477.337032054	1	1000.0	9997	0	20.0	28885.28239677056	10000	10000	1000	1000	1	0.006975940750741339	1	0.0	0.006975940750741339	0.0	1
[]	cos(add(4, -2))	None	0.008618438281289817	13231970.470401116	1	1000.0	9997	0	20.0	23380.340148835738	10000	10000	1000	1000	1	0.008618438281289817	1	0.0	0.008618438281289817	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.00862101867749963	13223981.773842616	1	1000.0	9997	0	20.0	23373.342073160336	10000	10000	1000	1000	1	0.00862101867749963	1	0.0	0.00862101867749963	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.007635231298256382	16892669.253183927	1	1000.0	9997	0	20.0	26391.082430511193	10000	10000	1000	1000	1	0.007635231298256382	1	0.0	0.007635231298256382	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008618291862468076	13232423.986922286	1	1000.0	9997	0	20.0	23380.73736465427	10000	10000	1000	1000	1	0.008618291862468076	1	0.0	0.008618291862468076	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.008622837245970122	13218355.954245567	1	1000.0	9997	0	20.0	23368.41260253115	10000	10000	1000	1000	1	0.008622837245970122	1	0.0	0.008622837245970122	0.0	1
[]	sin(sin(-4))	None	0.008621237076955376	13223305.957101732	1	1000.0	9997	0	20.0	23372.749962638125	10000	10000	1000	1000	1	0.008621237076955376	1	0.0	0.008621237076955376	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.008619585233104316	13228418.712632202	1	1000.0	9997	0	20.0	23377.229079934845	10000	10000	1000	1000	1	0.008619585233104316	1	0.0	0.008619585233104316	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.008620911004385246	13224314.97720827	1	1000.0	9997	0	20.0	23373.63400060667	10000	10000	1000	1000	1	0.008620911004385246	1	0.0	0.008620911004385246	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.008618352876097786	13232235.000962252	1	1000.0	9997	0	20.0	23380.571840722678	10000	10000	1000	1000	1	0.008618352876097786	1	0.0	0.008618352876097786	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.008619482148514565	13228737.875813698	1	1000.0	9997	0	20.0	23377.508659615818	10000	10000	1000	1000	1	0.008619482148514565	1	0.0	0.008619482148514565	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.008617078878244252	13236181.966515759	1	1000.0	9997	0	20.0	23384.02855717617	10000	10000	1000	1000	1	0.008617078878244252	1	0.0	0.008617078878244252	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008623015788098768	13217803.818938185	1	1000.0	9997	0	20.0	23367.9287525381	10000	10000	1000	1000	1	0.008623015788098768	1	0.0	0.008623015788098768	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.008618119427776785	13232958.114522757	1	1000.0	9997	0	20.0	23381.205175557032	10000	10000	1000	1000	1	0.008618119427776785	1	0.0	0.008618119427776785	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008619577946643725	13228441.272076514	1	1000.0	9997	0	20.0	23377.24884160525	10000	10000	1000	1000	1	0.008619577946643725	1	0.0	0.008619577946643725	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008620417827095366	13225841.315186817	1	1000.0	9997	0	20.0	23374.971214846428	10000	10000	1000	1000	1	0.008620417827095366	1	0.0	0.008620417827095366	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.008628181025174562	13201845.382743713	1	1000.0	9997	0	20.0	23353.939605622316	10000	10000	1000	1000	1	0.008628181025174562	1	0.0	0.008628181025174562	0.0	1
[7]	sin(sin(X7))	None	0.008618336022402492	13232287.203842966	1	1000.0	9997	0	20.0	23380.617562893705	10000	10000	1000	1000	1	0.008618336022402492	1	0.0	0.008618336022402492	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.011995982950340593	6783373.665402869	1	1000.0	9997	0	20.0	16797.45789923635	10000	10000	1000	1000	1	0.011995982950340593	1	0.0	0.011995982950340593	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.008433275943913339	13824558.342554841	1	1000.0	9997	0	20.0	23893.6825865085	10000	10000	1000	1000	1	0.008433275943913339	1	0.0	0.008433275943913339	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008619505476745911	13228665.647596141	1	1000.0	9997	0	20.0	23377.44538963684	10000	10000	1000	1000	1	0.008619505476745911	1	0.0	0.008619505476745911	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.008619477079561792	13228753.57024131	1	1000.0	9997	0	20.0	23377.52240749011	10000	10000	1000	1000	1	0.008619477079561792	1	0.0	0.008619477079561792	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008619944259457167	13227307.210396731	1	1000.0	9997	0	20.0	23376.25540295461	10000	10000	1000	1000	1	0.008619944259457167	1	0.0	0.008619944259457167	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008620301602895326	13226201.056562409	1	1000.0	9997	0	20.0	23375.286370563197	10000	10000	1000	1000	1	0.008620301602895326	1	0.0	0.008620301602895326	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008616141066975414	13239088.516378753	1	1000.0	9997	0	20.0	23386.573757553146	10000	10000	1000	1000	1	0.008616141066975414	1	0.0	0.008616141066975414	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.00861795044264976	13233481.588071477	1	1000.0	9997	0	20.0	23381.663646042896	10000	10000	1000	1000	1	0.00861795044264976	1	0.0	0.00861795044264976	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008623246211543192	13217091.293309024	1	1000.0	9997	0	20.0	23367.30433355479	10000	10000	1000	1000	1	0.008623246211543192	1	0.0	0.008623246211543192	0.0	1
[]	sin(mul(-6, 1))	None	0.008620294814052926	13226222.07008568	1	1000.0	9997	0	20.0	23375.304779578044	10000	10000	1000	1000	1	0.008620294814052926	1	0.0	0.008620294814052926	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008621235425778638	13223311.066320868	1	1000.0	9997	0	20.0	23372.754439089487	10000	10000	1000	1000	1	0.008621235425778638	1	0.0	0.008621235425778638	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.00861922500848753	13229534.06454775	1	1000.0	9997	0	20.0	23378.20608812045	10000	10000	1000	1000	1	0.00861922500848753	1	0.0	0.00861922500848753	0.0	1
[0, 2, 8, 9, 18]	add(sub(sin(X9), X2), mul(sin(X18), add(X0, X8)))	None	0.00716808237416728	19184279.17914469	1	1000.0	9997	0	20.0	28111.00766566062	10000	10000	1000	1000	1	0.00716808237416728	1	0.0	0.00716808237416728	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.00861982071374542	13227689.677283298	1	1000.0	9997	0	20.0	23376.590448915267	10000	10000	1000	1000	1	0.00861982071374542	1	0.0	0.00861982071374542	0.0	1
[]	mul(sin(5), sin(5))	None	0.008621728054059665	13221786.862300687	1	1000.0	9997	0	20.0	23371.418966691144	10000	10000	1000	1000	1	0.008621728054059665	1	0.0	0.008621728054059665	0.0	1
[11]	sin(div(-3, X11))	None	0.008620026638808044	13227052.193519901	1	1000.0	9997	0	20.0	23376.03200216634	10000	10000	1000	1000	1	0.008620026638808044	1	0.0	0.008620026638808044	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.008617393843559543	13235206.010883233	1	1000.0	9997	0	20.0	23383.17387209841	10000	10000	1000	1000	1	0.008617393843559543	1	0.0	0.008617393843559543	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.00861854711548388	13231633.38323286	1	1000.0	9997	0	20.0	23380.044904121874	10000	10000	1000	1000	1	0.00861854711548388	1	0.0	0.00861854711548388	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.008565838530160056	13396396.444775747	1	1000.0	9997	0	20.0	23523.91045649772	10000	10000	1000	1000	1	0.008565838530160056	1	0.0	0.008565838530160056	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008620396412910614	13225907.596054481	1	1000.0	9997	0	20.0	23375.029281312076	10000	10000	1000	1000	1	0.008620396412910614	1	0.0	0.008620396412910614	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.008300219883629913	14275168.353226975	1	1000.0	9997	0	20.0	24276.70849608635	10000	10000	1000	1000	1	0.008300219883629913	1	0.0	0.008300219883629913	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.008622655438209507	13218918.223753052	1	1000.0	9997	0	20.0	23368.905322992363	10000	10000	1000	1000	1	0.008622655438209507	1	0.0	0.008622655438209507	0.0	1
