Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(mul(X7, mul(X4, X11)), X4), X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), mul(X7, mul(X4, X11))), X4), X11))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27513	20.0	1000.0	2487	2487	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X19, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(X11, X4), X11))), add(X19, X4)))	None	1.0	0.0	1	1000.0	29976	27514	20.0	1000.0	2486	2486	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X4, X11)), mul(X7, mul(add(1, X4), X11))))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	29976	27515	20.0	1000.0	2485	2485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11))), mul(X7, X4)), add(add(X19, X19), X19)), mul(X7, div(sin(div(div(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11))))), mul(mul(X7, mul(X4, X11)), mul(add(1, X11), X11))), add(X19, X19)), mul(X7, X19))), mul(mul(X7, mul(add(1, add(1, X4)), X11)), mul(add(1, X4), X11)))))), mul(mul(X7, X19), mul(add(1, add(X19, X19)), X11))), add(X19, X19)))	None	0.9996511130662449	0.0034764956279632235	1	1000.0	29976	27541	20.0	1000.0	2458	2459	999	1000	1	0.9996511130662449	1	0.0	0.9996511130662449	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), X19), X19), mul(X7, mul(X4, X11)))), mul(mul(-4, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27542	20.0	1000.0	2458	2458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(mul(X4, mul(add(1, X4), X11)), X11))), mul(X7, mul(add(1, X7), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X4, mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27543	20.0	1000.0	2457	2457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), mul(X7, add(X19, X19))), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, mul(mul(X4, X11), mul(X4, X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	29976	27543	20.0	1000.0	2457	2457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(add(1, X4)), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X4))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27544	20.0	1000.0	2456	2456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X7), add(X19, X19)))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X4, X11)), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(add(X19, X19), X19))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27544	20.0	1000.0	2456	2456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X7, mul(X4, X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(1, X4), X11))))))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999998	8.204153414298523e-28	1	1000.0	29976	27546	20.0	1000.0	2454	2454	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, 1))), X19), X4), mul(X4, X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X19)), mul(X7, mul(X4, X11))), X7), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), X19), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), add(1, X4))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27547	20.0	1000.0	2453	2453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999982	9.194016078169848e-26	1	1000.0	29976	27573	20.0	1000.0	2427	2427	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(X4, add(1, X4)))), mul(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(-4, add(X19, X19))), mul(X7, mul(add(1, X4), X11))), mul(add(1, div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, add(1, X4)), X11))), add(X19, X7)))	None	0.9999999955781775	5.58693545708363e-13	1	1000.0	29976	27574	20.0	1000.0	2426	2426	1000	1000	1	0.9999999955781775	1	0.0	0.9999999955781775	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X7, mul(X7, X4)), X19), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)))	None	0.9999999999705607	2.476419882204281e-17	1	1000.0	29976	27574	20.0	1000.0	2426	2426	1000	1000	1	0.9999999999705607	1	0.0	0.9999999999705607	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X4)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27576	20.0	1000.0	2424	2424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), 1)), mul(X19, X11))), add(X19, X4)))	None	1.0	0.0	1	1000.0	29976	27576	20.0	1000.0	2424	2424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X19, X11)), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.1742978700154138e-29	1	1000.0	29976	27678	20.0	1000.0	2322	2322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X7)))), mul(X7, mul(add(X7, mul(mul(X7, mul(add(X19, X4), add(X19, 1))), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27678	20.0	1000.0	2322	2322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(X7, X19), mul(add(X4, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, sin(div(div(div(div(X7, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27679	20.0	1000.0	2321	2321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X19), mul(X7, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	2.145701662201152e-28	1	1000.0	29976	27679	20.0	1000.0	2321	2321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X7), X19)), mul(X7, mul(X4, X7))), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(X19, X19), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.155443620884047e-28	1	1000.0	29976	27680	20.0	1000.0	2320	2320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X4))), add(1, X19)), mul(X4, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(add(1, X4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(1, X4), X4)))), add(X19, X19)), X4), X11))), add(X19, add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X7))))))	None	1.0	0.0	1	1000.0	29976	27681	20.0	1000.0	2319	2319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11))))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, X11))), X4), X11))), X4), X4)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27681	20.0	1000.0	2319	2319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X11, X19)), mul(mul(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X11, X4), X11)), mul(add(1, X4), X7))), add(X19, X19)), X11), mul(X4, X11))), mul(X7, mul(add(1, add(1, X4)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X11, X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	0.9999991650346407	2.0013610833844123e-08	1	1000.0	29976	27707	20.0	1000.0	2292	2293	999	1000	1	0.9999991650346407	1	0.0	0.9999991650346407	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, -4)), mul(X7, X19))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X7))), add(X19, X19)))	None	0.9999999999999996	4.089454932665725e-27	1	1000.0	29976	27734	20.0	1000.0	2266	2266	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, X19), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27735	20.0	1000.0	2265	2265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, add(X19, X19))), add(X19, X19)), mul(X7, mul(X7, X11))), X19), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	1.0	1.9721522630525295e-31	1	1000.0	29976	27761	20.0	1000.0	2239	2239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), mul(add(1, X4), X11)))), add(X7, X19)), mul(X7, mul(mul(mul(X7, add(X19, sin(-4))), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27762	20.0	1000.0	2238	2238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(-4, X4), X11))), add(X19, X19)))	None	1.0	2.145701662201152e-28	1	1000.0	29976	27763	20.0	1000.0	2237	2237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X7))), add(X19, X19)), mul(X11, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27763	20.0	1000.0	2237	2237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X11)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X4, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(sin(add(1, X4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(1, X4), X4)))), X4), X11))), add(X19, X19)))	None	0.9999999999999998	1.1233379290347208e-27	1	1000.0	29976	27764	20.0	1000.0	2236	2236	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), 1), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(X7, X4), X11)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	29976	27767	20.0	1000.0	2233	2233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(add(1, X19), X4), X11)), mul(X4, X11))), mul(X7, mul(X4, X11))))), X7), mul(X7, mul(X4, X11)))), X11), add(add(1, X4), X19)))	None	1.0	0.0	1	1000.0	29976	27767	20.0	1000.0	2233	2233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X7, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), -4)), X4), X11)), add(1, X4))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(X4, X11)), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27768	20.0	1000.0	2232	2232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27768	20.0	1000.0	2232	2232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X7)), mul(X7, mul(X4, X11))))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	0.9999999997226254	2.2133910509533787e-15	1	1000.0	29976	27769	20.0	1000.0	2231	2231	1000	1000	1	0.9999999997226254	1	0.0	0.9999999997226254	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, -4))), mul(X7, mul(add(1, mul(mul(X7, mul(add(X19, X4), X11)), mul(X4, X11))), mul(X7, mul(X4, X11))))), X7), mul(X7, mul(X4, X11)))), X11), add(add(1, X4), X19)))	None	0.9999999999999998	4.543838814073028e-28	1	1000.0	29976	27770	20.0	1000.0	2230	2230	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, 1)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X7), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), X7), mul(X7, mul(X4, X11)))), X19)))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	29976	27770	20.0	1000.0	2230	2230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X11, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(1, X4), X11)))))), add(1, X4)), add(X19, X19)))	None	0.9999999999999993	1.3445345268586925e-26	1	1000.0	29976	27771	20.0	1000.0	2229	2229	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	27772	20.0	1000.0	2228	2228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
