Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(sin(sin(X19)), X19)), add(X19, X19)), add(X19, X19))))	None	0.9955454683840178	0.23294225712282368	1	1000.0	24975	10635	20.0	1000.0	14364	14365	999	1000	1	0.9955454683840178	1	0.0	0.9955454683840178	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(add(X19, X19))), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19)))	None	0.9930866592685581	0.5640496015484877	1	1000.0	24975	10639	20.0	1000.0	14360	14361	999	1000	1	0.9930866592685581	1	0.0	0.9930866592685581	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(sin(sin(X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9943991705101893	0.37015158754544436	2	1000.0	24975	10668	20.0	2000.0	14331	14332	999	1000	1	0.9943991705101893	1	0.0	0.9943991705101893	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(sin(X19)))), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9958145197351416	0.2070786883182758	1	1000.0	24975	10722	20.0	1000.0	14277	14278	999	1000	1	0.9958145197351416	1	0.0	0.9958145197351416	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19), add(X19, X19))))	None	0.997336164669001	0.08390982006548924	1	1000.0	24975	10762	20.0	1000.0	14237	14238	999	1000	1	0.997336164669001	1	0.0	0.997336164669001	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), add(X19, X19)), X19)))	None	0.9961928830458094	0.1720046716692079	1	1000.0	24975	10777	20.0	1000.0	14222	14223	999	1000	1	0.9961928830458094	1	0.0	0.9961928830458094	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), X19)))	None	0.9951209949946804	0.2831036210427456	1	1000.0	24975	10777	20.0	1000.0	14222	14223	999	1000	1	0.9951209949946804	1	0.0	0.9951209949946804	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, add(X19, X19)), X19), add(add(X19, add(X19, X19)), X19))))	None	0.9960064836840639	0.19003815810730026	1	1000.0	24975	10821	20.0	1000.0	14178	14179	999	1000	1	0.9960064836840639	1	0.0	0.9960064836840639	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(add(X19, add(add(X19, add(X19, add(add(X19, X19), X19))), X19)), X19)))	None	0.9934209829339478	0.5184532311897911	1	1000.0	24975	10821	20.0	1000.0	14178	14179	999	1000	1	0.9934209829339478	1	0.0	0.9934209829339478	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(add(X19, X19), add(X19, X19)), X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9968030712553455	0.12163213434578399	1	1000.0	24975	10825	20.0	1000.0	14174	14175	999	1000	1	0.9968030712553455	1	0.0	0.9968030712553455	0.0	1
[19]	sub(add(X19, X19), div(add(add(X19, add(X19, X19)), X19), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))	None	0.8733637683919	249.74999999999997	1	1000.0	24975	10879	20.0	1000.0	14120	14121	999	1000	1	0.8733637683919	1	0.0	0.8733637683919	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19)))	None	0.995452403993926	0.24822795388651558	1	1000.0	24975	10894	20.0	1000.0	14105	14106	999	1000	1	0.995452403993926	1	0.0	0.995452403993926	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9981286272165623	0.04208725264773838	1	1000.0	24975	10973	20.0	1000.0	14026	14027	999	1000	1	0.9981286272165623	1	0.0	0.9981286272165623	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9984560872801057	0.02866383443412368	2	1000.0	24975	10988	20.0	2000.0	14011	14012	999	1000	1	0.9984560872801057	1	0.0	0.9984560872801057	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9962431100562285	0.1706931488089443	1	1000.0	24975	11003	20.0	1000.0	13996	13997	999	1000	1	0.9962431100562285	1	0.0	0.9962431100562285	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))	None	0.9977424735223284	0.06144953357122026	1	1000.0	24975	11003	20.0	1000.0	13996	13997	999	1000	1	0.9977424735223284	1	0.0	0.9977424735223284	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9966403180762685	0.1364324757885121	1	1000.0	24975	11006	20.0	1000.0	13993	13994	999	1000	1	0.9966403180762685	1	0.0	0.9966403180762685	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9975842482521518	0.07078035048913277	1	1000.0	24975	11070	20.0	1000.0	13929	13930	999	1000	1	0.9975842482521518	1	0.0	0.9975842482521518	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9967973103705589	0.12543767997219585	1	1000.0	24975	11151	20.0	1000.0	13848	13849	999	1000	1	0.9967973103705589	1	0.0	0.9967973103705589	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19)))))	None	0.9746494491243467	8.256198347107889	1	1000.0	24975	11204	20.0	1000.0	13795	13796	999	1000	1	0.9746494491243467	1	0.0	0.9746494491243467	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, X19), X19)), X19), add(X19, X19)))))	None	0.9965133471451462	0.1500497807077545	2	1000.0	24975	11257	20.0	2000.0	13742	13743	999	1000	1	0.9965133471451462	1	0.0	0.9965133471451462	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))	None	0.9983526019183397	0.03369297155121068	1	1000.0	24975	11374	20.0	1000.0	13625	13626	999	1000	1	0.9983526019183397	1	0.0	0.9983526019183397	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, add(X19, add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))), add(X19, X19)))), X19)))	None	0.9980404296591502	0.04800257757376506	1	1000.0	24975	11452	20.0	1000.0	13547	13548	999	1000	1	0.9980404296591502	1	0.0	0.9980404296591502	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(X19, X19))), add(X19, X19)), add(X19, X19))))	None	0.9972278537801612	0.0963320027865828	1	1000.0	24975	11466	20.0	1000.0	13533	13534	999	1000	1	0.9972278537801612	1	0.0	0.9972278537801612	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), X19)), add(X19, X19))))	None	0.9969766024238271	0.11464304463857765	1	1000.0	24975	11466	20.0	1000.0	13533	13534	999	1000	1	0.9969766024238271	1	0.0	0.9969766024238271	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(X19, X19))))), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9969966260932496	0.11327925909898692	1	1000.0	24975	11483	20.0	1000.0	13516	13517	999	1000	1	0.9969966260932496	1	0.0	0.9969966260932496	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(add(X19, add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)), add(X19, X19))), add(X19, X19)))), X19)))	None	0.9982525263929646	0.03843019446353872	1	1000.0	24975	11541	20.0	1000.0	13458	13459	999	1000	1	0.9982525263929646	1	0.0	0.9982525263929646	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9969901981960334	0.1146501586952611	1	1000.0	24975	11580	20.0	1000.0	13419	13420	999	1000	1	0.9969901981960334	1	0.0	0.9969901981960334	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), sin(X19)), add(X19, X19))))	None	0.9951143134108358	0.3042278924098561	1	1000.0	24975	11621	20.0	1000.0	13378	13379	999	1000	1	0.9951143134108358	1	0.0	0.9951143134108358	0.0	1
[19]	sub(add(X19, X19), div(sin(add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(X19, X19)))))	None	0.9928782961774308	0.6493361005288237	1	1000.0	24975	11621	20.0	1000.0	13378	13379	999	1000	1	0.9928782961774308	1	0.0	0.9928782961774308	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)), add(X19, X19))))	None	0.9972449682286335	0.09634121031457707	1	1000.0	24975	11623	20.0	1000.0	13376	13377	999	1000	1	0.9972449682286335	1	0.0	0.9972449682286335	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))))	None	0.9961379253533358	0.1900432789932129	1	1000.0	24975	11643	20.0	1000.0	13356	13357	999	1000	1	0.9961379253533358	1	0.0	0.9961379253533358	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(add(X19, X19), add(X19, X19))), X19)), X19), add(X19, X19)))))	None	0.9974235884093428	0.08446380049593759	2	1000.0	24975	11659	20.0	2000.0	13340	13341	999	1000	1	0.9974235884093428	1	0.0	0.9974235884093428	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)))	None	0.9771712403737889	6.937500000000431	1	1000.0	24975	11711	20.0	1000.0	13288	13289	999	1000	1	0.9771712403737889	1	0.0	0.9771712403737889	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), X19)), add(X19, X19)))))	None	0.9982862183411656	0.037540674780664085	1	1000.0	24975	11738	20.0	1000.0	13261	13262	999	1000	1	0.9982862183411656	1	0.0	0.9982862183411656	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19), add(X19, X19))))	None	0.969895846299735	12.333333333333997	1	1000.0	24975	11802	20.0	1000.0	13197	13198	999	1000	1	0.969895846299735	1	0.0	0.969895846299735	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(add(X19, add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)), add(X19, X19)))))	None	0.9752592014601937	8.256198347107885	1	1000.0	24975	11829	20.0	1000.0	13170	13171	999	1000	1	0.9752592014601937	1	0.0	0.9752592014601937	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, X19), X19), X19), add(X19, X19))))	None	0.9961830513436569	0.18879709503396766	1	1000.0	24975	11860	20.0	1000.0	13139	13140	999	1000	1	0.9961830513436569	1	0.0	0.9961830513436569	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, add(X19, X19)), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19), add(X19, X19))))	None	0.9978852040185565	0.058225712124699056	1	1000.0	24975	11964	20.0	1000.0	13035	13036	999	1000	1	0.9978852040185565	1	0.0	0.9978852040185565	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(X19, add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19))))	None	0.9970349501702431	0.11465216245318052	1	1000.0	24975	11964	20.0	1000.0	13035	13036	999	1000	1	0.9970349501702431	1	0.0	0.9970349501702431	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(X19, add(X19, X19)), X19)), add(X19, X19))))	None	0.9967427456323517	0.13873299624782134	1	1000.0	24975	11991	20.0	1000.0	13008	13009	999	1000	1	0.9967427456323517	1	0.0	0.9967427456323517	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19)), add(X19, X19)))))	None	0.9988246039772899	0.01799282717887557	1	1000.0	24975	11993	20.0	1000.0	13006	13007	999	1000	1	0.9988246039772899	1	0.0	0.9988246039772899	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, add(X19, add(X19, X19)))), add(X19, X19))))	None	0.9953536342233095	0.28312708473994747	1	1000.0	24975	11993	20.0	1000.0	13006	13007	999	1000	1	0.9953536342233095	1	0.0	0.9953536342233095	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9989496567022094	0.014436170325489016	1	1000.0	24975	12058	20.0	1000.0	12941	12942	999	1000	1	0.9989496567022094	1	0.0	0.9989496567022094	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(X19, X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9985876486668673	0.026223017922673685	1	1000.0	24975	12109	20.0	1000.0	12890	12891	999	1000	1	0.9985876486668673	1	0.0	0.9985876486668673	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(add(add(X19, X19), X19), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9980999002443234	0.04750883089071856	1	1000.0	24975	12109	20.0	1000.0	12890	12891	999	1000	1	0.9980999002443234	1	0.0	0.9980999002443234	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9995512210372277	0.0026427590249165443	1	1000.0	24975	12110	20.0	1000.0	12889	12890	999	1000	1	0.9995512210372277	1	0.0	0.9995512210372277	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(X19, add(X19, X19))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9978412550082696	0.06165913587950229	1	1000.0	24975	12174	20.0	1000.0	12825	12826	999	1000	1	0.9978412550082696	1	0.0	0.9978412550082696	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.999019491723599	0.012739438451225896	1	1000.0	24975	12225	20.0	1000.0	12774	12775	999	1000	1	0.999019491723599	1	0.0	0.999019491723599	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(X19, add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))	None	0.9975159894731277	0.08208985887122927	1	1000.0	24975	12238	20.0	1000.0	12761	12762	999	1000	1	0.9975159894731277	1	0.0	0.9975159894731277	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))	None	0.9986544164550338	0.024080494127759	1	1000.0	24975	12264	20.0	1000.0	12735	12736	999	1000	1	0.9986544164550338	1	0.0	0.9986544164550338	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9984659932013512	0.03145722516068089	1	1000.0	24975	12327	20.0	1000.0	12672	12673	999	1000	1	0.9984659932013512	1	0.0	0.9984659932013512	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), sin(X19)))	None	0.7984715969424188	849.0849648627199	1	1000.0	24975	12329	20.0	1000.0	12670	12671	999	1000	1	0.7984715969424188	1	0.0	0.7984715969424188	0.0	1
[19]	sub(add(X19, X19), div(add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(X19, X19))), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.8795969034678016	249.75	1	1000.0	24975	12329	20.0	1000.0	12670	12671	999	1000	1	0.8795969034678016	1	0.0	0.8795969034678016	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19), add(X19, X19))))), add(add(X19, add(X19, add(X19, X19))), X19))))	None	0.9977384035732493	0.06848997227793097	1	1000.0	24975	12330	20.0	1000.0	12669	12670	999	1000	1	0.9977384035732493	1	0.0	0.9977384035732493	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, X19), add(add(add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19))), X19)), X19), add(X19, X19)))))	None	0.9983933502500759	0.034683021958766415	1	1000.0	24975	12393	20.0	1000.0	12606	12607	999	1000	1	0.9983933502500759	1	0.0	0.9983933502500759	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9986320610984328	0.025130449650822888	1	1000.0	24975	12393	20.0	1000.0	12606	12607	999	1000	1	0.9986320610984328	1	0.0	0.9986320610984328	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)))), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, X19))))	None	0.9990256901402178	0.012739464618884228	1	1000.0	24975	12394	20.0	1000.0	12605	12606	999	1000	1	0.9990256901402178	1	0.0	0.9990256901402178	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(add(X19, X19), add(X19, X19))), X19)), X19), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))	None	0.9984979422357273	0.030396221727944702	1	1000.0	24975	12432	20.0	1000.0	12567	12568	999	1000	1	0.9984979422357273	1	0.0	0.9984979422357273	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))	None	0.9982341261259631	0.04207727863151325	1	1000.0	24975	12446	20.0	1000.0	12553	12554	999	1000	1	0.9982341261259631	1	0.0	0.9982341261259631	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, X19))))	None	0.9954389736523219	0.2831255328687872	1	1000.0	24975	12486	20.0	1000.0	12513	12514	999	1000	1	0.9954389736523219	1	0.0	0.9954389736523219	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))))	None	0.9988135411307135	0.019030574052132175	1	1000.0	24975	12487	20.0	1000.0	12512	12513	999	1000	1	0.9988135411307135	1	0.0	0.9988135411307135	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19), add(add(X19, add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))))	None	0.9983360764125351	0.03754024827398448	1	1000.0	24975	12514	20.0	1000.0	12485	12486	999	1000	1	0.9983360764125351	1	0.0	0.9983360764125351	0.0	1
