Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19)), X19), X19), div(X18, X18)), X19), 2), X19), -6))), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999833586474421	8.093406555650631e-06	1	1000.0	29983	28224	20.0	1000.0	1775	1776	999	1000	1	0.9999833586474421	1	0.0	0.9999833586474421	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X19)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18))), div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999869337437693	4.989628482125688e-06	1	1000.0	29983	28225	20.0	1000.0	1774	1775	999	1000	1	0.9999869337437693	1	0.0	0.9999869337437693	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6))), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X18), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999841868849707	7.3080770126692505e-06	1	1000.0	29983	28225	20.0	1000.0	1774	1775	999	1000	1	0.9999841868849707	1	0.0	0.9999841868849707	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), X19), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9998186425347695	0.0009616073932051147	1	1000.0	29983	28226	20.0	1000.0	1773	1774	999	1000	1	0.9998186425347695	1	0.0	0.9998186425347695	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6))), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999774172189607	1.490591712482007e-05	1	1000.0	29983	28227	20.0	1000.0	1772	1773	999	1000	1	0.9999774172189607	1	0.0	0.9999774172189607	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), X19), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9998966422202524	0.00031229164315500036	1	1000.0	29983	28227	20.0	1000.0	1772	1773	999	1000	1	0.9998966422202524	1	0.0	0.9998966422202524	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6))), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18))), div(X18, X18)))), 2), X19), X18)), X18)))	None	0.99992234868958	0.00017626420504925433	1	1000.0	29983	28228	20.0	1000.0	1771	1772	999	1000	1	0.99992234868958	1	0.0	0.99992234868958	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, X19)), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), X18), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999813340217452	1.0193022464994133e-05	1	1000.0	29983	28254	20.0	1000.0	1745	1746	999	1000	1	0.9999813340217452	1	0.0	0.9999813340217452	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, div(X18, X19))), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18))), div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999857879808615	5.908934404423685e-06	2	1000.0	29983	28254	20.0	2000.0	1745	1746	999	1000	1	0.9999857879808615	1	0.0	0.9999857879808615	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18))), div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999808397848443	1.0740327099961638e-05	1	1000.0	29983	28255	20.0	1000.0	1744	1745	999	1000	1	0.9999808397848443	1	0.0	0.9999808397848443	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), X19), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999846201763924	6.920160550315561e-06	1	1000.0	29983	28255	20.0	1000.0	1744	1745	999	1000	1	0.9999846201763924	1	0.0	0.9999846201763924	0.0	1
