Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(X19, X19)))	None	0.028914456587810652	3445848.0515838633	1	1000.0	9982	2055	20.0	1000.0	7944	7945	999	1000	1	0.028914456587810652	1	0.0	0.028914456587810652	0.0	1
[19]	sub(sub(X19, sub(2, 2)), 2)	None	0.029102705334991288	3451291.357921827	1	1000.0	9982	2101	20.0	1000.0	7898	7899	999	1000	1	0.029102705334991288	1	0.0	0.029102705334991288	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(2, sin(X3))))	None	0.025427127695899287	4589285.265650273	1	1000.0	9982	2124	20.0	10258.735691909802	7875	7876	999	1000	1	0.025427127695899287	1	0.0	0.025427127695899287	0.0	1
[18, 19]	sub(add(2, X19), div(X18, sub(1, X19)))	None	0.028866674229808226	3535698.616693028	1	1000.0	9982	2124	20.0	1000.0	7875	7876	999	1000	1	0.028866674229808226	1	0.0	0.028866674229808226	0.0	1
[18, 19]	sub(add(-3, X19), div(X18, sub(1, X19)))	None	0.029032828290249533	3543362.423250297	1	1000.0	9982	2168	20.0	1000.0	7831	7832	999	1000	1	0.029032828290249533	1	0.0	0.029032828290249533	0.0	1
[]	sub(sub(2, 2), sub(1, -6))	None	0.015014530866011	13840511.906648824	1	1000.0	9982	2216	20.0	17373.18233679664	7783	7784	999	1000	1	0.015014530866011	1	0.0	0.015014530866011	0.0	1
[19]	add(add(div(sin(-4), sub(X19, 2)), X19), 2)	None	0.029835194933378464	3444961.3328126417	1	1000.0	9982	2258	20.0	1000.0	7741	7742	999	1000	1	0.029835194933378464	1	0.0	0.029835194933378464	0.0	1
[19]	add(add(div(sin(-4), X19), X19), 2)	None	0.030036483861843728	3445503.166328922	1	1000.0	9982	2304	20.0	1000.0	7695	7696	999	1000	1	0.030036483861843728	1	0.0	0.030036483861843728	0.0	1
[19]	sub(sub(X19, 2), sub(-4, -6))	None	0.0300454864903436	3465260.637672411	1	1000.0	9982	2325	20.0	1000.0	7674	7675	999	1000	1	0.0300454864903436	1	0.0	0.0300454864903436	0.0	1
[0, 9, 19, 4]	add(add(sub(1, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.030336603306353224	3444029.408865534	1	1000.0	9982	2371	20.0	1000.0	7628	7629	999	1000	1	0.030336603306353224	1	0.0	0.030336603306353224	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(-3, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), mul(sub(-3, div(X4, X9)), div(sub(1, sin(-5)), X0)))))	None	0.007909166738557077	53370006.37639761	1	1000.0	9982	2392	20.0	32980.741342198446	7607	7608	999	1000	1	0.007909166738557077	1	0.0	0.007909166738557077	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), X0)	None	0.021955559413081884	6731068.448698137	1	1000.0	9982	2392	20.0	11880.826059993109	7607	7608	999	1000	1	0.021955559413081884	1	0.0	0.021955559413081884	0.0	1
[19, 9, 11, 4]	add(add(div(sin(-4), mul(-3, X11)), X19), mul(sub(-6, div(X4, X9)), sin(X19)))	None	0.02073152480862914	7615130.3995794505	1	1000.0	9982	2413	20.0	12582.296036811333	7586	7587	999	1000	1	0.02073152480862914	1	0.0	0.02073152480862914	0.0	1
[0, 19]	sub(sub(X19, 2), sin(add(div(sub(1, sin(-5)), X0), X19)))	None	0.030533673114667637	3440674.9270793363	1	1000.0	9982	2413	20.0	1000.0	7586	7587	999	1000	1	0.030533673114667637	1	0.0	0.030533673114667637	0.0	1
[0, 9, 19, 4]	add(add(sin(X19), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.030597479144042504	3446968.268201523	1	1000.0	9982	2434	20.0	1000.0	7565	7566	999	1000	1	0.030597479144042504	1	0.0	0.030597479144042504	0.0	1
[0, 9, 19, 4]	add(add(div(sin(-4), sin(X19)), X19), mul(sub(-3, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.028942645836665445	3889209.6481224475	1	1000.0	9982	2455	20.0	1000.0	7544	7545	999	1000	1	0.028942645836665445	1	0.0	0.028942645836665445	0.0	1
[11, 19, 7]	sub(sub(X19, 2), sin(add(mul(X7, X11), X19)))	None	0.03069050038362034	3446394.9966609655	1	1000.0	9982	2455	20.0	1000.0	7544	7545	999	1000	1	0.03069050038362034	1	0.0	0.03069050038362034	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(2, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(sin(X3))), X0)))	None	0.028660370594574637	4021339.342073248	1	1000.0	9982	2501	20.0	1000.0	7498	7499	999	1000	1	0.028660370594574637	1	0.0	0.028660370594574637	0.0	1
[19]	sub(sub(X19, 2), sin(add(-5, sin(-3))))	None	0.03088266224293021	3447588.1077681524	1	1000.0	9982	2501	20.0	1000.0	7498	7499	999	1000	1	0.03088266224293021	1	0.0	0.03088266224293021	0.0	1
[3, 9, 19, 4]	sub(sub(X19, div(X4, X9)), sin(add(sin(X3), sin(-3))))	None	0.017587627723411228	11063991.897019416	1	1000.0	9982	2546	20.0	14831.459167710696	7453	7454	999	1000	1	0.017587627723411228	1	0.0	0.017587627723411228	0.0	1
[19, 0, 11, 7]	add(add(div(2, mul(X7, X11)), X19), mul(sub(-6, 2), div(sub(1, sin(-5)), X0)))	None	0.031094077337009043	3443075.9573725797	1	1000.0	9982	2546	20.0	1000.0	7453	7454	999	1000	1	0.031094077337009043	1	0.0	0.031094077337009043	0.0	1
[]	sub(sub(sin(-3), 2), 1)	None	0.015841294043661643	13763544.945587246	1	1000.0	9982	2566	20.0	16466.469324899666	7433	7434	999	1000	1	0.015841294043661643	1	0.0	0.015841294043661643	0.0	1
[]	sub(sub(2, 2), 1)	None	0.01588799588387809	13769693.700376796	1	1000.0	9982	2589	20.0	16418.067095634186	7410	7411	999	1000	1	0.01588799588387809	1	0.0	0.01588799588387809	0.0	1
[19]	sub(sub(X19, X19), sin(sin(-3)))	None	0.015889796039130488	13766523.575378224	1	1000.0	9982	2589	20.0	16416.20709254518	7410	7411	999	1000	1	0.015889796039130488	1	0.0	0.015889796039130488	0.0	1
[19]	sub(X19, X19)	None	0.015982896718048038	13774607.442446467	1	1000.0	9982	2634	20.0	16320.582372412866	7365	7366	999	1000	1	0.015982896718048038	1	0.0	0.015982896718048038	0.0	1
[19, 0, 11, 7]	add(add(div(sin(2), mul(X7, X11)), X19), mul(sin(-5), div(sub(1, 2), X0)))	None	0.03156121727594104	3440371.958807244	1	1000.0	9982	2654	20.0	1000.0	7345	7346	999	1000	1	0.03156121727594104	1	0.0	0.03156121727594104	0.0	1
[19]	sub(sub(X19, -4), sin(sin(-3)))	None	0.03150872326314556	3452219.155222852	1	1000.0	9982	2654	20.0	1000.0	7345	7346	999	1000	1	0.03150872326314556	1	0.0	0.03150872326314556	0.0	1
[19, 0, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sin(-5), div(sub(-3, 2), X0)))	None	0.031355556761528715	3530076.20526376	1	1000.0	9982	2699	20.0	1000.0	7300	7301	999	1000	1	0.031355556761528715	1	0.0	0.031355556761528715	0.0	1
[19]	sub(sub(X19, -5), sin(1))	None	0.03167911707304312	3456024.316827475	1	1000.0	9982	2699	20.0	1000.0	7300	7301	999	1000	1	0.03167911707304312	1	0.0	0.03167911707304312	0.0	1
[11, 19, 7]	sub(sub(X19, sub(1, sin(add(div(sin(-4), mul(X7, X11)), X19)))), sin(-5))	None	0.031882412567531764	3452150.373392396	1	1000.0	9982	2744	20.0	1000.0	7255	7256	999	1000	1	0.031882412567531764	1	0.0	0.031882412567531764	0.0	1
[19, 7]	sub(sub(X19, sub(X7, sin(-4))), sin(-5))	None	0.023239047734808168	6649508.383643927	1	1000.0	9982	2764	20.0	11224.650227210504	7235	7236	999	1000	1	0.023239047734808168	1	0.0	0.023239047734808168	0.0	1
[]	sub(sub(sin(2), -5), sin(-3))	None	0.01629268237404071	13794239.10909584	1	1000.0	9982	2784	20.0	16010.266231684807	7215	7216	999	1000	1	0.01629268237404071	1	0.0	0.01629268237404071	0.0	1
[19]	sub(sub(X19, sub(1, -3)), sin(sin(-3)))	None	0.03228959885056901	3464297.3179124193	1	1000.0	9982	2857	20.0	1000.0	7142	7143	999	1000	1	0.03228959885056901	1	0.0	0.03228959885056901	0.0	1
[19]	sub(sub(X19, -5), -3)	None	0.032239769640380445	3496096.46752074	1	1000.0	9982	2880	20.0	1000.0	7119	7120	999	1000	1	0.032239769640380445	1	0.0	0.032239769640380445	0.0	1
[19]	sub(add(2, X19), sin(-4))	None	0.032484855134121166	3441798.180589778	1	1000.0	9982	2880	20.0	1000.0	7119	7120	999	1000	1	0.032484855134121166	1	0.0	0.032484855134121166	0.0	1
[]	sub(sub(-3, -5), 2)	None	0.01655983227837017	13754620.890060967	1	1000.0	9982	2900	20.0	15751.982148839934	7099	7100	999	1000	1	0.01655983227837017	1	0.0	0.01655983227837017	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(2))	None	0.5085624607611808	3641.7712474191244	1	1000.0	9982	2900	20.0	1000.0	7099	7100	999	1000	1	0.5085624607611808	1	0.0	0.5085624607611808	0.0	1
[19]	sub(sub(X19, sub(1, -3)), sub(X19, -5))	None	0.016537202441802776	13863658.544827841	1	1000.0	9982	2920	20.0	15773.537474348903	7079	7080	999	1000	1	0.016537202441802776	1	0.0	0.016537202441802776	0.0	1
[18, 19]	sub(sin(-5), div(X18, X19))	None	0.01666373143194233	13894166.403976057	1	1000.0	9982	2990	20.0	15653.76779516816	7009	7010	999	1000	1	0.01666373143194233	1	0.0	0.01666373143194233	0.0	1
[19]	sub(sub(2, sub(1, X19)), sin(2))	None	0.033116997003412925	3439453.901582267	1	1000.0	9982	3035	20.0	1000.0	6964	6965	999	1000	1	0.033116997003412925	1	0.0	0.033116997003412925	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(X19, sub(2, X19)))	None	0.03313255130251575	3436114.753462149	1	1000.0	9982	3035	20.0	1000.0	6964	6965	999	1000	1	0.03313255130251575	1	0.0	0.03313255130251575	0.0	1
[19]	sub(sub(X19, X19), sin(2))	None	0.016868642887415165	13770399.891442247	1	1000.0	9982	3054	20.0	15463.614007222672	6945	6946	999	1000	1	0.016868642887415165	1	0.0	0.016868642887415165	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(X19, sub(sub(2, 2), 2)))	None	0.06437957203955244	860236.0332755262	1	1000.0	9982	3073	20.0	1000.0	6926	6927	999	1000	1	0.06437957203955244	1	0.0	0.06437957203955244	0.0	1
[18, 19]	sub(2, div(X18, sub(1, X19)))	None	0.016960728442868313	13840441.699055275	1	1000.0	9982	3120	20.0	15379.656794537805	6879	6880	999	1000	1	0.016960728442868313	1	0.0	0.016960728442868313	0.0	1
[19, 3]	sub(add(sin(X3), X19), 1)	None	0.033492386772702956	3446781.7867518878	1	1000.0	9982	3139	20.0	1000.0	6860	6861	999	1000	1	0.033492386772702956	1	0.0	0.033492386772702956	0.0	1
[]	sub(2, sin(2))	None	0.017074240565748803	13779806.72757084	1	1000.0	9982	3158	20.0	15277.410519794354	6841	6842	999	1000	1	0.017074240565748803	1	0.0	0.017074240565748803	0.0	1
[19]	sub(sub(X19, sub(2, sub(X19, sub(1, X19)))), 2)	None	0.033481972844918814	3464833.1255940925	1	1000.0	9982	3158	20.0	1000.0	6841	6842	999	1000	1	0.033481972844918814	1	0.0	0.033481972844918814	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(X19, X19)), X19)))	None	0.6251207620376519	1519.0736826121233	5	1000.0	9982	3224	20.0	5000.0	6775	6776	999	1000	1	0.6251207620376519	1	0.0	0.6251207620376519	0.0	1
[18, 19]	sub(2, div(X18, sub(X19, 2)))	None	0.017145530156592585	13880352.862708274	1	1000.0	9982	3224	20.0	15213.888404399755	6775	6776	999	1000	1	0.017145530156592585	1	0.0	0.017145530156592585	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, sub(X19, X19)), sub(1, X19))), sin(2))	None	0.017301073620885375	13769534.722750323	1	1000.0	9982	3268	20.0	15077.109557049636	6731	6732	999	1000	1	0.017301073620885375	1	0.0	0.017301073620885375	0.0	1
[19]	sub(sub(sin(sub(X19, X19)), sub(1, X19)), sin(2))	None	0.03406405137914278	3449541.327006422	1	1000.0	9982	3290	20.0	1000.0	6709	6710	999	1000	1	0.03406405137914278	1	0.0	0.03406405137914278	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(X19, X19)))	None	0.6303009991592343	1475.9031332045377	4	1000.0	9982	3290	20.0	4000.0	6709	6710	999	1000	1	0.6303009991592343	1	0.0	0.6303009991592343	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, sub(X19, X19)), X19)), sin(X19))	None	0.6275585450864691	1517.693339371243	2	1000.0	9982	3309	20.0	2000.0	6690	6691	999	1000	1	0.6275585450864691	1	0.0	0.6275585450864691	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(-4), X19), X19)), X19)))	None	0.646034751499842	1306.7670008989542	2	1000.0	9982	3353	20.0	2000.0	6646	6647	999	1000	1	0.646034751499842	1	0.0	0.646034751499842	0.0	1
[19]	add(sub(X19, X19), 2)	None	0.017479584511425318	13753385.716624225	1	1000.0	9982	3353	20.0	14923.134029082254	6646	6647	999	1000	1	0.017479584511425318	1	0.0	0.017479584511425318	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(2))	None	0.034402999693508476	3444128.495504862	2	1000.0	9982	3372	20.0	30328.77188158569	6627	6628	999	1000	1	0.034402999693508476	1	0.0	0.034402999693508476	0.0	1
[19]	add(add(div(sin(-4), sub(X19, 2)), 1), 2)	None	0.01750674630908387	13769825.301804865	1	1000.0	9982	3372	20.0	14899.980717794531	6627	6628	999	1000	1	0.01750674630908387	1	0.0	0.01750674630908387	0.0	1
[19]	sub(sub(X19, sub(1, sub(X19, X19))), sin(2))	None	0.03464811187828753	3445081.119684888	2	1000.0	9982	3438	20.0	30114.216134257378	6561	6562	999	1000	1	0.03464811187828753	1	0.0	0.03464811187828753	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, X19), X19)), sin(2))	None	0.16674610524070813	110823.17930416562	1	1000.0	9982	3438	20.0	1000.0	6561	6562	999	1000	1	0.16674610524070813	1	0.0	0.16674610524070813	0.0	1
[19]	sub(sub(X19, sub(div(X19, sub(X19, X19)), X19)), sin(2))	None	0.527309441255572	3641.7712474191235	2	1000.0	9982	3532	20.0	2000.0	6467	6468	999	1000	1	0.527309441255572	1	0.0	0.527309441255572	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(X19, X19)), 2)))	None	0.5278034224358102	3641.7712474191235	1	1000.0	9982	3550	20.0	1000.0	6449	6450	999	1000	1	0.5278034224358102	1	0.0	0.5278034224358102	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.6999706240129806	839.9900677150625	2	1000.0	9982	3572	20.0	2000.0	6427	6428	999	1000	1	0.6999706240129806	1	0.0	0.6999706240129806	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(X19))	None	0.03524039284488235	3443084.907557147	2	1000.0	9982	3594	20.0	29608.090191826705	6405	6406	999	1000	1	0.03524039284488235	1	0.0	0.03524039284488235	0.0	1
[18, 19]	sub(sub(X19, sub(1, div(X18, sub(X19, X19)))), sin(2))	None	0.03522130395003586	3446954.4172666683	1	1000.0	9982	3594	20.0	1000.0	6405	6406	999	1000	1	0.03522130395003586	1	0.0	0.03522130395003586	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(X19))	None	0.6390782955016613	1517.8664713701303	6	1000.0	9982	3759	20.0	6000.0	6240	6241	999	1000	1	0.6390782955016613	1	0.0	0.6390782955016613	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, sub(X19, X19)), X19)), sin(sub(1, X19)))	None	0.6491067044207253	1419.0465072333393	1	1000.0	9982	3856	20.0	1000.0	6143	6144	999	1000	1	0.6491067044207253	1	0.0	0.6491067044207253	0.0	1
[19]	sub(sub(X19, 2), sin(add(X19, X19)))	None	0.036223036386451565	3437653.1611009017	1	1000.0	9982	3856	20.0	1000.0	6143	6144	999	1000	1	0.036223036386451565	1	0.0	0.036223036386451565	0.0	1
[18, 19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(X19, sub(X19, sub(div(X18, sub(X19, X19)), X19)))), X19)))	None	0.5920940528073371	2325.1239853328784	1	1000.0	9982	3899	20.0	1000.0	6100	6101	999	1000	1	0.5920940528073371	1	0.0	0.5920940528073371	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(1, X19)), X19)))	None	0.5926096730721166	2325.61231540176	4	1000.0	9982	3921	20.0	4000.0	6078	6079	999	1000	1	0.5926096730721166	1	0.0	0.5926096730721166	0.0	1
[19]	sub(sub(X19, sub(1, sin(add(div(sin(-4), X19), X19)))), sin(2))	None	0.036493779897563756	3445576.994232034	1	1000.0	9982	3943	20.0	1000.0	6056	6057	999	1000	1	0.036493779897563756	1	0.0	0.036493779897563756	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(X19), X19)))	None	0.6612939170846974	1302.495374743865	4	1000.0	9982	3965	20.0	4000.0	6034	6035	999	1000	1	0.6612939170846974	1	0.0	0.6612939170846974	0.0	1
[19]	sub(sub(1, sub(1, X19)), sin(add(sin(add(div(sin(-4), X19), X19)), X19)))	None	0.036715255332084716	3432856.327452319	1	1000.0	9982	3987	20.0	1000.0	6012	6013	999	1000	1	0.036715255332084716	1	0.0	0.036715255332084716	0.0	1
[19]	sub(sub(X19, sub(1, X19)), add(X19, X19))	None	0.01871218302848948	13775105.449212395	1	1000.0	9982	4009	20.0	13940.125641114313	5990	5991	999	1000	1	0.01871218302848948	1	0.0	0.01871218302848948	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(sin(2)))	None	0.5558709909845131	3197.5790706868584	1	1000.0	9982	4009	20.0	1000.0	5990	5991	999	1000	1	0.5558709909845131	1	0.0	0.5558709909845131	0.0	1
[18, 19]	sub(sub(X19, div(X18, sub(X19, X19))), sin(add(sin(sub(X19, X19)), X19)))	None	0.0368001797904849	3443145.6076347046	1	1000.0	9982	4026	20.0	1000.0	5973	5974	999	1000	1	0.0368001797904849	1	0.0	0.0368001797904849	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(X19, add(sin(sub(X19, X19)), X19))))	None	0.6510303985177738	1477.7099045870125	1	1000.0	9982	4143	20.0	1000.0	5856	5857	999	1000	1	0.6510303985177738	1	0.0	0.6510303985177738	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(X19, X19), X19)), X19)))	None	0.5993908303688814	2306.788701674541	3	1000.0	9982	4164	20.0	3000.0	5835	5836	999	1000	1	0.5993908303688814	1	0.0	0.5993908303688814	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(X19, X19)))	None	0.03748495477557326	3432458.0236642696	1	1000.0	9982	4206	20.0	1000.0	5793	5794	999	1000	1	0.03748495477557326	1	0.0	0.03748495477557326	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(-4), X19), sub(X19, sub(1, X19)))), X19)))	None	0.6353329920570349	1728.9560640990874	1	1000.0	9982	4248	20.0	1000.0	5751	5752	999	1000	1	0.6353329920570349	1	0.0	0.6353329920570349	0.0	1
[19]	sub(X19, sin(add(sin(sub(X19, X19)), X19)))	None	0.03760621660152433	3437004.9539666004	1	1000.0	9982	4248	20.0	1000.0	5751	5752	999	1000	1	0.03760621660152433	1	0.0	0.03760621660152433	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, X19), X19)), sin(X19))	None	0.17959932493834166	110382.00800840085	2	1000.0	9982	4290	20.0	2000.0	5709	5710	999	1000	1	0.17959932493834166	1	0.0	0.17959932493834166	0.0	1
[19]	sub(sub(X19, sub(1, sub(X19, X19))), sin(add(X19, X19)))	None	0.037725945159531475	3441699.6412295843	1	1000.0	9982	4290	20.0	1000.0	5709	5710	999	1000	1	0.037725945159531475	1	0.0	0.037725945159531475	0.0	1
[18, 19]	sub(div(X18, sub(X19, X19)), sin(add(sin(add(div(sin(-4), X19), X19)), X19)))	None	0.019332660303270438	13763623.414812835	1	1000.0	9982	4349	20.0	13492.720522924781	5650	5651	999	1000	1	0.019332660303270438	1	0.0	0.019332660303270438	0.0	1
[19]	sub(sub(X19, sub(sub(X19, sub(1, X19)), X19)), sin(X19))	None	0.01933204820648629	13764512.186691098	1	1000.0	9982	4349	20.0	13493.147733262416	5650	5651	999	1000	1	0.01933204820648629	1	0.0	0.01933204820648629	0.0	1
[19]	sub(sub(X19, sub(1, X19)), X19)	None	0.03795590148195498	3447323.2354572713	2	1000.0	9982	4366	20.0	27489.81552296249	5633	5634	999	1000	1	0.03795590148195498	1	0.0	0.03795590148195498	0.0	1
[18, 19]	sub(sub(sin(add(sin(add(div(sin(-4), X19), X19)), X19)), sub(div(X18, sub(X19, X19)), X19)), sin(X19))	None	0.037952778196100025	3447913.034086596	2	1000.0	9982	4366	20.0	27492.0777697876	5633	5634	999	1000	1	0.037952778196100025	1	0.0	0.037952778196100025	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sub(X19, sub(1, X19)), X19)))	None	0.6560385300485668	1500.356382883705	2	1000.0	9982	4458	20.0	2000.0	5541	5542	999	1000	1	0.6560385300485668	1	0.0	0.6560385300485668	0.0	1
[19]	sub(sin(sub(sub(X19, sub(1, X19)), X19)), sin(add(sin(add(div(sin(-4), X19), X19)), X19)))	None	0.019539161831753818	13743019.881520748	1	1000.0	9982	4458	20.0	13350.121396341216	5541	5542	999	1000	1	0.019539161831753818	1	0.0	0.019539161831753818	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(X19), X19), X19)), X19)))	None	0.671449071094282	1310.881298244935	2	1000.0	9982	4475	20.0	2000.0	5524	5525	999	1000	1	0.671449071094282	1	0.0	0.671449071094282	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(X19, add(div(sin(-4), X19), X19))))	None	0.6588557573211662	1479.1028910733219	1	1000.0	9982	4517	20.0	1000.0	5482	5483	999	1000	1	0.6588557573211662	1	0.0	0.6588557573211662	0.0	1
[19]	sub(sub(sin(add(div(sin(-4), X19), X19)), sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.038697882634016356	3445805.8276621625	1	1000.0	9982	4584	20.0	1000.0	5415	5416	999	1000	1	0.038697882634016356	1	0.0	0.038697882634016356	0.0	1
[19]	sub(sub(X19, sub(sin(add(div(sin(-4), X19), X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.6343156182353952	1894.754973748518	1	1000.0	9982	4701	20.0	1000.0	5298	5299	999	1000	1	0.6343156182353952	1	0.0	0.6343156182353952	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(1, X19)))	None	0.6671877992505922	1418.5783492937198	1	1000.0	9982	4701	20.0	1000.0	5298	5299	999	1000	1	0.6671877992505922	1	0.0	0.6671877992505922	0.0	1
[19]	sub(sub(X19, sub(1, sub(X19, sub(1, X19)))), sin(add(X19, X19)))	None	0.03926734082311973	3452169.222349777	1	1000.0	9982	4767	20.0	1000.0	5232	5233	999	1000	1	0.03926734082311973	1	0.0	0.03926734082311973	0.0	1
[19]	sub(sub(X19, sub(1, X19)), -4)	None	0.4451667630801017	8991.0	1	1000.0	9982	4788	20.0	1000.0	5211	5212	999	1000	1	0.4451667630801017	1	0.0	0.4451667630801017	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19))), X19), X19)), X19)))	None	0.6778429838649632	1307.3910282008019	1	1000.0	9982	4788	20.0	1000.0	5211	5212	999	1000	1	0.6778429838649632	1	0.0	0.6778429838649632	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(1, X19))	None	0.03941682074037623	3446943.5739439693	1	1000.0	9982	4804	20.0	1000.0	5195	5196	999	1000	1	0.03941682074037623	1	0.0	0.03941682074037623	0.0	1
[19]	sub(sub(X19, sin(add(X19, X19))), sin(X19))	None	0.03946185930354064	3438757.4541644733	1	1000.0	9982	4804	20.0	1000.0	5195	5196	999	1000	1	0.03946185930354064	1	0.0	0.03946185930354064	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.7551615320942143	611.7902807490668	2	1000.0	9982	4820	20.0	2000.0	5179	5180	999	1000	1	0.7551615320942143	1	0.0	0.7551615320942143	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(1, X19)), X19)))	None	0.6136904667143255	2306.1899881274867	1	1000.0	9982	4820	20.0	1000.0	5179	5180	999	1000	1	0.6136904667143255	1	0.0	0.6136904667143255	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(-4), 1), X19)), X19)))	None	0.6260598258188146	2082.0342193516885	1	1000.0	9982	4836	20.0	1000.0	5163	5164	999	1000	1	0.6260598258188146	1	0.0	0.6260598258188146	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.03956660542375778	3438683.4909330015	3	1000.0	9982	4836	20.0	59334.168720988746	5163	5164	999	1000	1	0.03956660542375778	1	0.0	0.03956660542375778	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, 1), X19)), X19)))	None	0.6575933449394428	1586.6235382060029	1	1000.0	9982	4852	20.0	1000.0	5147	5148	999	1000	1	0.6575933449394428	1	0.0	0.6575933449394428	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, sub(X19, X19)), X19)), sin(sub(sub(1, X19), X19)))	None	0.6620297188390027	1525.1282736690828	1	1000.0	9982	4852	20.0	1000.0	5147	5148	999	1000	1	0.6620297188390027	1	0.0	0.6620297188390027	0.0	1
[19]	sub(div(sin(-4), X19), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.020238792792721488	13751857.927588092	1	1000.0	9982	4868	20.0	12888.623600636905	5131	5132	999	1000	1	0.020238792792721488	1	0.0	0.020238792792721488	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(sub(X19, sub(1, X19)), X19)), X19)))	None	0.6638950573581945	1503.976438603782	1	1000.0	9982	4868	20.0	1000.0	5131	5132	999	1000	1	0.6638950573581945	1	0.0	0.6638950573581945	0.0	1
[19]	sub(sub(X19, sub(add(sin(add(div(sin(-4), X19), X19)), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.03971978489595948	3439179.5555938254	1	1000.0	9982	4884	20.0	1000.0	5115	5116	999	1000	1	0.03971978489595948	1	0.0	0.03971978489595948	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(1))	None	0.5685785331538328	3387.624372501424	2	1000.0	9982	4884	20.0	2000.0	5115	5116	999	1000	1	0.5685785331538328	1	0.0	0.5685785331538328	0.0	1
