Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), -4)), X19))	None	1.0	1.9646411362694193e-30	1	1000.0	19980	16753	20.0	1000.0	3247	3247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	1.2037062152420224e-33	1	1000.0	19980	16779	20.0	1000.0	3221	3221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X7, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11), mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16781	20.0	1000.0	3219	3219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), -4), X19))	None	0.9999999998328972	4.965048211422273e-16	1	1000.0	19980	16781	20.0	1000.0	3219	3219	1000	1000	1	0.9999999998328972	1	0.0	0.9999999998328972	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), X7), X19))	None	0.9999999999996843	1.77196066780304e-21	1	1000.0	19980	16782	20.0	1000.0	3218	3218	1000	1000	1	0.9999999999996843	1	0.0	0.9999999999996843	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	2.3930883265226647e-31	1	1000.0	19980	16783	20.0	1000.0	3217	3217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), X7), X11)), X19))	None	1.0	7.703719777548943e-34	1	1000.0	19980	16783	20.0	1000.0	3217	3217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(X11, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999905	1.6166511678645956e-24	1	1000.0	19980	16784	20.0	1000.0	3216	3216	1000	1000	1	0.9999999999999905	1	0.0	0.9999999999999905	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11)), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), sin(X19)))), X7), X11)), X19))	None	1.0	4.81482486096809e-35	1	1000.0	19980	16784	20.0	1000.0	3216	3216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X19, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999996	2.1755922875310364e-27	1	1000.0	19980	16810	20.0	1000.0	3190	3190	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16810	20.0	1000.0	3190	3190	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X11, mul(X19, X11)), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999996	3.547682666144394e-27	1	1000.0	19980	16836	20.0	1000.0	3164	3164	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X11, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	4.976711309855989e-30	1	1000.0	19980	16837	20.0	1000.0	3163	3163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X19, X19)), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	1.2037062152420224e-35	1	1000.0	19980	16838	20.0	1000.0	3162	3162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11)))), X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16839	20.0	1000.0	3161	3161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, -4)), X11)), mul(mul(X7, mul(-4, X11)), X11))), X7), X11)), X19))	None	0.9999999999999993	7.270142102516845e-27	1	1000.0	19980	16848	20.0	1000.0	3152	3152	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X19))), X11))), X7), X11)), X19))	None	0.9999999999997728	9.211012476311176e-22	1	1000.0	19980	16849	20.0	1000.0	3151	3151	1000	1000	1	0.9999999999997728	1	0.0	0.9999999999997728	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	7.703719777548943e-34	1	1000.0	19980	16850	20.0	1000.0	3150	3150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X19))), X7), X19)), X19))	None	0.9999999999998528	3.872407054452631e-22	1	1000.0	19980	16851	20.0	1000.0	3149	3149	1000	1000	1	0.9999999999998528	1	0.0	0.9999999999998528	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16852	20.0	1000.0	3148	3148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11))), X7), X19)), X19))	None	0.9999999999999969	1.783039913691002e-25	1	1000.0	19980	16878	20.0	1000.0	3122	3122	1000	1000	1	0.9999999999999969	1	0.0	0.9999999999999969	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16878	20.0	1000.0	3122	3122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(-4, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16879	20.0	1000.0	3121	3121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999833	5.015333221066703e-24	1	1000.0	19980	16879	20.0	1000.0	3121	3121	1000	1000	1	0.9999999999999833	1	0.0	0.9999999999999833	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(X19, X11)), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	2.5470423514521194e-32	1	1000.0	19980	16905	20.0	1000.0	3095	3095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X7), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16932	20.0	1000.0	3068	3068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999991	1.122172078176242e-26	1	1000.0	19980	16932	20.0	1000.0	3068	3068	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X11, mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16933	20.0	1000.0	3067	3067	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(-4, mul(-4, mul(add(div(div(sin(X19), mul(mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	16968	20.0	1000.0	3032	3032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X7), X11)), X19))	None	0.9999999999999922	1.0648738696269812e-24	1	1000.0	19980	16977	20.0	1000.0	3023	3023	1000	1000	1	0.9999999999999922	1	0.0	0.9999999999999922	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11))), X7), X11)), X19))	None	1.0	1.925929944387236e-34	1	1000.0	19980	16977	20.0	1000.0	3023	3023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X7, mul(X19, X11))), X11)), mul(mul(mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	17003	20.0	1000.0	2997	2997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(-4, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999998	1.224256188675188e-27	1	1000.0	19980	17003	20.0	1000.0	2997	2997	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, -4), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	17056	20.0	1000.0	2944	2944	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	1.6036376052561844e-30	1	1000.0	19980	17056	20.0	1000.0	2944	2944	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X7, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	1.2037062152420224e-35	1	1000.0	19980	17057	20.0	1000.0	2943	2943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	17083	20.0	1000.0	2917	2917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(mul(mul(X7, div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999627614375	2.507727503173921e-11	1	1000.0	19980	17084	20.0	1000.0	2916	2916	1000	1000	1	0.9999999627614375	1	0.0	0.9999999627614375	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), X7), X11)), X19))	None	1.0	1.2037062152420224e-35	1	1000.0	19980	17136	20.0	1000.0	2864	2864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	4.4789908269155654e-32	1	1000.0	19980	17137	20.0	1000.0	2863	2863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, -4), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	17137	20.0	1000.0	2863	2863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	17138	20.0	1000.0	2862	2862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11)))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	5.207714569623086e-31	1	1000.0	19980	17139	20.0	1000.0	2861	2861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	19980	17140	20.0	1000.0	2860	2860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
