Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(sub(X19, X19), 1), sub(1, X19))	None	0.07364468216883858	3256250.3246311746	11	1000.0	49988	19580	20.0	337422.6142846644	30419	30420	999	1000	1	0.07364468216883858	1	0.0	0.07364468216883858	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(X19, 1), 1), 1), 1)))	None	0.4758607694947355	24975.0	3	1000.0	49988	19586	20.0	3000.0	30413	30414	999	1000	1	0.4758607694947355	1	0.0	0.4758607694947355	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, X19)))	None	0.07354674939631023	3267522.4728353187	2	1000.0	49988	19592	20.0	2000.0	30407	30408	999	1000	1	0.07354674939631023	1	0.0	0.07354674939631023	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), X19))	None	0.07360460793545347	3262930.4645416434	4	1000.0	49988	19598	20.0	44642.15867304816	30401	30402	999	1000	1	0.07360460793545347	1	0.0	0.07360460793545347	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, 1)))	None	0.07363950998546344	3268454.476037637	1	1000.0	49988	19654	20.0	1000.0	30345	30346	999	1000	1	0.07363950998546344	1	0.0	0.07363950998546344	0.0	1
[19]	sub(X19, sub(X19, sub(sub(X19, 1), 1)))	None	0.07387383167217358	3258840.462925349	7	1000.0	49988	19735	20.0	136218.36472324387	30264	30265	999	1000	1	0.07387383167217358	1	0.0	0.07387383167217358	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, 1))	None	0.07402782245885466	3264713.9057771713	5	1000.0	49988	19866	20.0	69354.59528468858	30133	30134	999	1000	1	0.07402782245885466	1	0.0	0.07402782245885466	0.0	1
[19]	sub(sub(sub(X19, sub(X19, 1)), 1), sub(1, X19))	None	0.07422267689530672	3258829.8292100322	4	1000.0	49988	19947	20.0	44270.41335570298	30052	30053	999	1000	1	0.07422267689530672	1	0.0	0.07422267689530672	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, X19)), sub(1, X19))	None	0.07414414829205244	3275022.760156582	7	1000.0	49988	20003	20.0	135721.7363477668	29996	29997	999	1000	1	0.07414414829205244	1	0.0	0.07414414829205244	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1)))	None	0.5345546803964251	15984.0	4	1000.0	49988	20083	20.0	4000.0	29916	29917	999	1000	1	0.5345546803964251	1	0.0	0.5345546803964251	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.038689234371013514	13019153.092451815	2	1000.0	49988	20088	20.0	21232.447733469686	29911	29912	999	1000	1	0.038689234371013514	1	0.0	0.038689234371013514	0.0	1
[19]	sub(sub(sub(X19, 1), X19), sub(1, X19))	None	0.0746030394758948	3264732.0204954003	10	1000.0	49988	20218	20.0	275279.382851395	29781	29782	999	1000	1	0.0746030394758948	1	0.0	0.0746030394758948	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(sub(X19, 1), 1)))	None	0.038759514502968585	13053116.836093474	4	1000.0	49988	20223	20.0	84775.79321253751	29776	29777	999	1000	1	0.038759514502968585	1	0.0	0.038759514502968585	0.0	1
[19]	sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), sub(1, sub(X19, 1)))	None	0.4357750201173541	35964.0	1	1000.0	49988	20453	20.0	1000.0	29546	29547	999	1000	1	0.4357750201173541	1	0.0	0.4357750201173541	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, X19)), sub(1, sub(X19, 1)))	None	0.07488719475805461	3278454.7097325567	1	1000.0	49988	20483	20.0	1000.0	29516	29517	999	1000	1	0.07488719475805461	1	0.0	0.07488719475805461	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, X19), X19))	None	0.07508567245156786	3275678.530657895	7	1000.0	49988	20588	20.0	134019.87646464157	29411	29412	999	1000	1	0.07508567245156786	1	0.0	0.07508567245156786	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, 1), 1)))	None	0.07548570954301725	3257748.8684328594	8	1000.0	49988	20718	20.0	174118.70969561388	29281	29282	999	1000	1	0.07548570954301725	1	0.0	0.07548570954301725	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 1), 1)), X19))	None	0.07590132100935229	3268189.4969224	5	1000.0	49988	21048	20.0	67642.69182888174	28951	28952	999	1000	1	0.07590132100935229	1	0.0	0.07590132100935229	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(sub(X19, 1), 1))))	None	0.07633394251364091	3258094.1758963177	4	1000.0	49988	21252	20.0	43045.96983098085	28747	28748	999	1000	1	0.07633394251364091	1	0.0	0.07633394251364091	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(1, X19), 1), 1)))	None	0.039682616309019585	13048592.364241851	6	1000.0	49988	21281	20.0	186308.3890966661	28718	28719	999	1000	1	0.039682616309019585	1	0.0	0.039682616309019585	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, X19))))	None	0.07631356278855643	3275800.7169490186	9	1000.0	49988	21360	20.0	217978.41840195333	28639	28640	999	1000	1	0.07631356278855643	1	0.0	0.07631356278855643	0.0	1
[19]	sub(sub(sub(X19, sub(sub(X19, 1), 1)), 1), sub(1, X19))	None	0.07720352653342381	3262981.860784641	2	1000.0	49988	21839	20.0	2000.0	28160	28161	999	1000	1	0.07720352653342381	1	0.0	0.07720352653342381	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), 1))	None	0.04032095839071195	13053571.36737665	2	1000.0	49988	22043	20.0	20373.204889389002	27956	27957	999	1000	1	0.04032095839071195	1	0.0	0.04032095839071195	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, X19), 1)))	None	0.07765630429918288	3268713.8839587774	1	1000.0	49988	22171	20.0	1000.0	27828	27829	999	1000	1	0.07765630429918288	1	0.0	0.07765630429918288	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), sub(X19, 1)))	None	0.07789426944581662	3265033.987063624	1	1000.0	49988	22299	20.0	1000.0	27700	27701	999	1000	1	0.07789426944581662	1	0.0	0.07789426944581662	0.0	1
[19]	sub(sub(sub(X19, 1), 1), X19)	None	0.04064861778832902	13035173.656774769	9	1000.0	49988	22402	20.0	409231.8662811661	27597	27598	999	1000	1	0.04064861778832902	1	0.0	0.04064861778832902	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, sub(X19, 1))), sub(1, X19))	None	0.07815233356886324	3277310.0470112734	1	1000.0	49988	22555	20.0	1000.0	27444	27445	999	1000	1	0.07815233356886324	1	0.0	0.07815233356886324	0.0	1
[19]	sub(sub(sub(X19, X19), 1), sub(1, sub(X19, 1)))	None	0.07849945623387337	3267027.675218288	1	1000.0	49988	22708	20.0	1000.0	27291	27292	999	1000	1	0.07849945623387337	1	0.0	0.07849945623387337	0.0	1
[19]	sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), sub(1, X19))	None	0.4935083336657563	24975.0	2	1000.0	49988	22711	20.0	2000.0	27288	27289	999	1000	1	0.4935083336657563	1	0.0	0.4935083336657563	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(sub(X19, 1), 1), 1), 1)))	None	0.45071215092253775	35964.0	2	1000.0	49988	23214	20.0	2000.0	26785	26786	999	1000	1	0.45071215092253775	1	0.0	0.45071215092253775	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(sub(X19, 1), 1)))	None	0.07916695423308558	3276244.66752424	7	1000.0	49988	23216	20.0	127110.77044338446	26783	26784	999	1000	1	0.07916695423308558	1	0.0	0.07916695423308558	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(1, X19)), 1)))	None	0.07917029658783788	3276214.8238152466	5	1000.0	49988	23218	20.0	64849.69600618315	26781	26782	999	1000	1	0.07917029658783788	1	0.0	0.07917029658783788	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, X19))	None	0.5535362376428922	15984.0	14	1000.0	49988	23570	20.0	14000.0	26429	26430	999	1000	1	0.5535362376428922	1	0.0	0.5535362376428922	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, 1), 1)))	None	0.08043242168675346	3264061.538878409	2	1000.0	49988	23972	20.0	2000.0	26027	26028	999	1000	1	0.08043242168675346	1	0.0	0.08043242168675346	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1)))))	None	0.08057749832155733	3293866.9465529197	1	1000.0	49988	24299	20.0	1000.0	25700	25701	999	1000	1	0.08057749832155733	1	0.0	0.08057749832155733	0.0	1
[19]	sub(sub(sub(sub(X19, X19), 1), 1), sub(1, X19))	None	0.08136082292069051	3263617.293075563	5	1000.0	49988	24600	20.0	63103.708666336475	25399	25400	999	1000	1	0.08136082292069051	1	0.0	0.08136082292069051	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(X19, 1))))	None	0.0821804814737151	3258743.202771637	2	1000.0	49988	25126	20.0	2000.0	24873	24874	999	1000	1	0.0821804814737151	1	0.0	0.0821804814737151	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.04293863970644876	13042036.075627677	3	1000.0	49988	25252	20.0	43045.1707961546	24747	24748	999	1000	1	0.04293863970644876	1	0.0	0.04293863970644876	0.0	1
[19]	sub(sub(sub(sub(1, X19), 1), 1), sub(1, X19))	None	0.04302349797382992	13038306.186117418	3	1000.0	49988	25353	20.0	42960.26978194348	24646	24647	999	1000	1	0.04302349797382992	1	0.0	0.04302349797382992	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, 1))	None	0.0825159153406876	3264309.7309117517	2	1000.0	49988	25404	20.0	2000.0	24595	24596	999	1000	1	0.0825159153406876	1	0.0	0.0825159153406876	0.0	1
[19]	sub(sub(sub(X19, sub(1, X19)), 1), sub(1, X19))	None	0.08239973146801685	3274474.7287161285	5	1000.0	49988	25405	20.0	62308.08735624889	24594	24595	999	1000	1	0.08239973146801685	1	0.0	0.08239973146801685	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(X19, 1))	None	0.04318971780542813	13033276.070158007	2	1000.0	49988	25556	20.0	2000.0	24443	24444	999	1000	1	0.04318971780542813	1	0.0	0.04318971780542813	0.0	1
[19]	sub(sub(sub(sub(X19, 1), X19), 1), sub(1, X19))	None	0.08291878032404215	3263834.802401164	5	1000.0	49988	25682	20.0	61918.05579359205	24317	24318	999	1000	1	0.08291878032404215	1	0.0	0.08291878032404215	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(sub(X19, 1), 1)), 1)))	None	0.08292375402811342	3263530.1990625444	3	1000.0	49988	25683	20.0	3000.0	24316	24317	999	1000	1	0.08292375402811342	1	0.0	0.08292375402811342	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.08305991576751785	3258088.5818816135	2	1000.0	49988	25734	20.0	2000.0	24265	24266	999	1000	1	0.08305991576751785	1	0.0	0.08305991576751785	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), X19), sub(1, X19))	None	0.08300716366057147	3262728.4176659584	4	1000.0	49988	25735	20.0	4000.0	24264	24265	999	1000	1	0.08300716366057147	1	0.0	0.08300716366057147	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.51037175386875	24975.0	7	1000.0	49988	26136	20.0	7000.0	23863	23864	999	1000	1	0.51037175386875	1	0.0	0.51037175386875	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.0436993925060829	13055568.194039524	1	1000.0	49988	26262	20.0	1000.0	23737	23738	999	1000	1	0.0436993925060829	1	0.0	0.0436993925060829	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.5691304107155967	15984.0	13	1000.0	49988	26888	20.0	13000.0	23111	23112	999	1000	1	0.5691304107155967	1	0.0	0.5691304107155967	0.0	1
[19]	sub(sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), 1), sub(1, X19))	None	0.04421400843112903	13044385.252049293	2	1000.0	49988	26914	20.0	2000.0	23085	23086	999	1000	1	0.04421400843112903	1	0.0	0.04421400843112903	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(X19, X19))	None	0.08467167418387765	3262234.2475842433	3	1000.0	49988	26915	20.0	3000.0	23084	23085	999	1000	1	0.08467167418387765	1	0.0	0.08467167418387765	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(1, X19), X19))	None	0.08472156488964298	3284415.161668474	1	1000.0	49988	27141	20.0	1000.0	22858	22859	999	1000	1	0.08472156488964298	1	0.0	0.08472156488964298	0.0	1
[19]	sub(sub(sub(sub(1, 1), 1), 1), sub(1, X19))	None	0.08496199315711679	3267153.023016714	4	1000.0	49988	27167	20.0	4000.0	22832	22833	999	1000	1	0.08496199315711679	1	0.0	0.08496199315711679	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), 1)	None	0.0851761785891042	3272407.2382912547	4	1000.0	49988	27368	20.0	4000.0	22631	22632	999	1000	1	0.0851761785891042	1	0.0	0.0851761785891042	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(X19, 1)), sub(1, X19))	None	0.08562495941625936	3255088.500905963	3	1000.0	49988	27544	20.0	3000.0	22455	22456	999	1000	1	0.08562495941625936	1	0.0	0.08562495941625936	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(sub(X19, 1), 1), X19))	None	0.08553892509601986	3262367.772560272	1	1000.0	49988	27545	20.0	1000.0	22454	22455	999	1000	1	0.08553892509601986	1	0.0	0.08553892509601986	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(1, 1), 1), 1)))	None	0.08610101373883747	3264061.538878409	3	1000.0	49988	27972	20.0	3000.0	22027	22028	999	1000	1	0.08610101373883747	1	0.0	0.08610101373883747	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, sub(1, X19)), 1), 1)))	None	0.08614088839921731	3274936.9196580546	3	1000.0	49988	28098	20.0	3000.0	21901	21902	999	1000	1	0.08614088839921731	1	0.0	0.08614088839921731	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.47418883285871144	35964.0	5	1000.0	49988	28249	20.0	5000.0	21750	21751	999	1000	1	0.47418883285871144	1	0.0	0.47418883285871144	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(1, sub(sub(X19, 1), 1)))	None	0.04525710559321409	13050806.178469248	1	1000.0	49988	28325	20.0	1000.0	21674	21675	999	1000	1	0.04525710559321409	1	0.0	0.04525710559321409	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), 1))	None	0.04565810631866403	13063450.400086029	3	1000.0	49988	28901	20.0	40481.33461818778	21098	21099	999	1000	1	0.04565810631866403	1	0.0	0.04565810631866403	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, sub(sub(X19, 1), 1)), 1), 1)))	None	0.08749691920034194	3263122.383209275	2	1000.0	49988	29002	20.0	2000.0	20997	20998	999	1000	1	0.08749691920034194	1	0.0	0.08749691920034194	0.0	1
[19]	sub(X19, sub(sub(X19, 1), sub(sub(X19, 1), 1)))	None	0.0875997192832628	3262979.5092628365	2	1000.0	49988	29078	20.0	2000.0	20921	20922	999	1000	1	0.0875997192832628	1	0.0	0.0875997192832628	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(1, X19), 1), 1), 1)))	None	0.04596437151558671	13022978.2602994	3	1000.0	49988	29229	20.0	40211.60344359034	20770	20771	999	1000	1	0.04596437151558671	1	0.0	0.04596437151558671	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(1, X19)))	None	0.04636986093687329	13050524.778211381	2	1000.0	49988	29856	20.0	2000.0	20143	20144	999	1000	1	0.04636986093687329	1	0.0	0.04636986093687329	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, X19), 1), 1)))	None	0.08871839261950043	3260879.363980923	4	1000.0	49988	29907	20.0	4000.0	20092	20093	999	1000	1	0.08871839261950043	1	0.0	0.08871839261950043	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(sub(X19, 1), 1), X19))	None	0.0891826507921168	3260340.9749260996	2	1000.0	49988	30258	20.0	2000.0	19741	19742	999	1000	1	0.0891826507921168	1	0.0	0.0891826507921168	0.0	1
[19]	sub(1, sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.08914641371397188	3268576.008957743	5	1000.0	49988	30309	20.0	57592.55423234113	19690	19691	999	1000	1	0.08914641371397188	1	0.0	0.08914641371397188	0.0	1
[19]	sub(X19, sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.08913593987615344	3272134.4154845215	5	1000.0	49988	30335	20.0	57599.32159322179	19664	19665	999	1000	1	0.08913593987615344	1	0.0	0.08913593987615344	0.0	1
[19]	sub(sub(sub(X19, 1), sub(X19, 1)), sub(1, X19))	None	0.08929923214162885	3261713.858765943	2	1000.0	49988	30361	20.0	2000.0	19638	19639	999	1000	1	0.08929923214162885	1	0.0	0.08929923214162885	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(sub(sub(X19, 1), 1), 1))))	None	0.04695401792123961	13054592.222771248	4	1000.0	49988	30687	20.0	69980.5625161559	19312	19313	999	1000	1	0.04695401792123961	1	0.0	0.04695401792123961	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), X19))	None	0.09030201059632227	3279267.992678371	4	1000.0	49988	31313	20.0	4000.0	18686	18687	999	1000	1	0.09030201059632227	1	0.0	0.09030201059632227	0.0	1
[19]	sub(X19, sub(X19, sub(sub(sub(X19, 1), 1), 1)))	None	0.09057027436844632	3268131.7182908435	7	1000.0	49988	31414	20.0	111106.79101276404	18585	18586	999	1000	1	0.09057027436844632	1	0.0	0.09057027436844632	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, 1), X19)))	None	0.09094735362399656	3268472.704489194	1	1000.0	49988	31715	20.0	1000.0	18284	18285	999	1000	1	0.09094735362399656	1	0.0	0.09094735362399656	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), 1), 1)))	None	0.047766244527965865	13051526.900757227	2	1000.0	49988	31841	20.0	2000.0	18158	18159	999	1000	1	0.047766244527965865	1	0.0	0.047766244527965865	0.0	1
[19]	sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), sub(1, X19))	None	0.04819221577519853	13044785.965627724	1	1000.0	49988	32442	20.0	1000.0	17557	17558	999	1000	1	0.04819221577519853	1	0.0	0.04819221577519853	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(X19, 1))))	None	0.09220314574778532	3261223.669856206	1	1000.0	49988	32643	20.0	1000.0	17356	17357	999	1000	1	0.09220314574778532	1	0.0	0.09220314574778532	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(sub(sub(X19, 1), 1), 1)))	None	0.09202120948241994	3275541.8906382304	2	1000.0	49988	32644	20.0	2000.0	17355	17356	999	1000	1	0.09202120948241994	1	0.0	0.09202120948241994	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(1, sub(X19, 1))), 1)))	None	0.09210049528922531	3284007.0268137855	1	1000.0	49988	32795	20.0	1000.0	17204	17205	999	1000	1	0.09210049528922531	1	0.0	0.09210049528922531	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(1, X19), 1), 1)))	None	0.048449341976978616	13055557.20343238	1	1000.0	49988	32846	20.0	1000.0	17153	17154	999	1000	1	0.048449341976978616	1	0.0	0.048449341976978616	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), X19)	None	0.048449341976978616	13055557.20343238	3	1000.0	49988	32846	20.0	38149.14722261611	17153	17154	999	1000	1	0.048449341976978616	1	0.0	0.048449341976978616	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(1, X19)), sub(1, X19))	None	0.09332402557973198	3284423.0437190747	2	1000.0	49988	33797	20.0	2000.0	16202	16203	999	1000	1	0.09332402557973198	1	0.0	0.09332402557973198	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(1, X19))))	None	0.09356705411641675	3284495.558457101	3	1000.0	49988	33998	20.0	3000.0	16001	16002	999	1000	1	0.09356705411641675	1	0.0	0.09356705411641675	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(1, X19))	None	0.049317616345056686	13051808.880494868	1	1000.0	49988	34124	20.0	1000.0	15875	15876	999	1000	1	0.049317616345056686	1	0.0	0.049317616345056686	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, sub(1, X19)), 1)))	None	0.09378365936686288	3281971.1431554477	1	1000.0	49988	34150	20.0	1000.0	15849	15850	999	1000	1	0.09378365936686288	1	0.0	0.09378365936686288	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.5436729412009559	24975.0	1	1000.0	49988	34451	20.0	1000.0	15548	15549	999	1000	1	0.5436729412009559	1	0.0	0.5436729412009559	0.0	1
[19]	sub(sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1), sub(1, X19))	None	0.49829577673280645	35964.0	1	1000.0	49988	34477	20.0	1000.0	15522	15523	999	1000	1	0.49829577673280645	1	0.0	0.49829577673280645	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(X19, 1)), 1)))	None	0.09464252006068487	3255735.5914854724	3	1000.0	49988	34578	20.0	3000.0	15421	15422	999	1000	1	0.09464252006068487	1	0.0	0.09464252006068487	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.04981387009794309	13036214.340705104	1	1000.0	49988	34829	20.0	1000.0	15170	15171	999	1000	1	0.04981387009794309	1	0.0	0.04981387009794309	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, sub(sub(X19, 1), 1)), X19))	None	0.09511756431774383	3292498.380322609	1	1000.0	49988	35380	20.0	1000.0	14619	14620	999	1000	1	0.09511756431774383	1	0.0	0.09511756431774383	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), sub(X19, 1)), 1)))	None	0.09581986286080643	3268405.216460775	1	1000.0	49988	35706	20.0	1000.0	14293	14294	999	1000	1	0.09581986286080643	1	0.0	0.09581986286080643	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), X19)))	None	0.09600284830645162	3270245.4577009208	1	1000.0	49988	35882	20.0	1000.0	14117	14118	999	1000	1	0.09600284830645162	1	0.0	0.09600284830645162	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), X19), 1)))	None	0.09608329134305461	3268704.5810638187	2	1000.0	49988	35933	20.0	2000.0	14066	14067	999	1000	1	0.09608329134305461	1	0.0	0.09608329134305461	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, X19), 1), 1)))	None	0.09679780538872744	3274392.4647453614	2	1000.0	49988	36609	20.0	2000.0	13390	13391	999	1000	1	0.09679780538872744	1	0.0	0.09679780538872744	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.05123362159261443	13017712.129570806	3	1000.0	49988	36960	20.0	36075.94041692875	13039	13040	999	1000	1	0.05123362159261443	1	0.0	0.05123362159261443	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(sub(X19, 1), 1)), sub(sub(sub(X19, 1), 1), 1)))	None	0.09698302133966066	3321420.7987951604	1	1000.0	49988	37311	20.0	1000.0	12688	12689	999	1000	1	0.09698302133966066	1	0.0	0.09698302133966066	0.0	1
[19]	sub(sub(sub(X19, sub(sub(sub(X19, 1), 1), 1)), 1), sub(1, X19))	None	0.09793485392874846	3265241.4870201903	2	1000.0	49988	37487	20.0	2000.0	12512	12513	999	1000	1	0.09793485392874846	1	0.0	0.09793485392874846	0.0	1
[19]	sub(sub(sub(X19, 1), sub(sub(X19, 1), 1)), sub(1, X19))	None	0.09808499022563671	3262709.3889814275	3	1000.0	49988	37588	20.0	3000.0	12411	12412	999	1000	1	0.09808499022563671	1	0.0	0.09808499022563671	0.0	1
[19]	sub(sub(sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), 1), 1), sub(1, X19))	None	0.05178294569633175	13048118.587629898	1	1000.0	49988	37914	20.0	1000.0	12085	12086	999	1000	1	0.05178294569633175	1	0.0	0.05178294569633175	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), X19)))	None	0.09860454258237898	3266649.623295064	3	1000.0	49988	38090	20.0	3000.0	11909	11910	999	1000	1	0.09860454258237898	1	0.0	0.09860454258237898	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, sub(X19, 1)), 1)))	None	0.09894516610272332	3264634.5016899183	1	1000.0	49988	38366	20.0	1000.0	11633	11634	999	1000	1	0.09894516610272332	1	0.0	0.09894516610272332	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.09899279577343228	3263302.8372324244	1	1000.0	49988	38392	20.0	1000.0	11607	11608	999	1000	1	0.09899279577343228	1	0.0	0.09899279577343228	0.0	1
[19]	sub(sub(X19, X19), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.099517304224836	3274443.642478132	1	1000.0	49988	38993	20.0	1000.0	11006	11007	999	1000	1	0.099517304224836	1	0.0	0.099517304224836	0.0	1
[19]	sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), sub(1, X19))	None	0.053656432630087667	13070728.425006382	1	1000.0	49988	41019	20.0	1000.0	8980	8981	999	1000	1	0.053656432630087667	1	0.0	0.053656432630087667	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), sub(sub(X19, 1), 1)))	None	0.1012362952712381	3313850.56678291	1	1000.0	49988	41045	20.0	1000.0	8954	8955	999	1000	1	0.1012362952712381	1	0.0	0.1012362952712381	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, sub(sub(sub(X19, 1), 1), 1))))	None	0.053823233939195705	13063137.670998206	1	1000.0	49988	41271	20.0	1000.0	8728	8729	999	1000	1	0.053823233939195705	1	0.0	0.053823233939195705	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), 1))))	None	0.10342562126827777	3259311.1346023637	1	1000.0	49988	42372	20.0	1000.0	7627	7628	999	1000	1	0.10342562126827777	1	0.0	0.10342562126827777	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), sub(1, X19)), 1)))	None	0.10348025222245125	3278066.722159785	1	1000.0	49988	42673	20.0	1000.0	7326	7327	999	1000	1	0.10348025222245125	1	0.0	0.10348025222245125	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, X19), sub(sub(sub(X19, 1), 1), 1)))	None	0.10426285200253314	3291751.8740100903	1	1000.0	49988	43599	20.0	1000.0	6400	6401	999	1000	1	0.10426285200253314	1	0.0	0.10426285200253314	0.0	1
