Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(X4, mul(X7, mul(X19, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X7, mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))))), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(X19, X4), X19)), mul(add(div(sin(-4), X4), X4), X11)), mul(add(X7, X4), X11)), mul(add(mul(add(div(sin(div(div(sin(div(X11, mul(X7, mul(X4, X4)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X11))), mul(X7, div(X11, mul(mul(add(1, X4), mul(add(1, X4), X19)), mul(X7, X11))))), mul(mul(X7, add(mul(add(add(X19, X4), 1), X11), X4)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	71022	20.0	1000.0	3978	3978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), add(1, X4)), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(X4, X19), X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, add(X19, X19)))), add(mul(X7, mul(X4, X11)), X19)), mul(mul(X4, X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19))))), add(X19, X19)), X4), add(X4, X19))), X19)), mul(X4, X11)))	None	1.0	0.0	1	1000.0	74999	71022	20.0	1000.0	3978	3978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X19, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X19, X11))), add(X19, X19)), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(X4, X11)))))), 1), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X7, mul(mul(add(X19, X19), 1), mul(X7, mul(add(X19, X19), X11))))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(add(X19, X19), X4), X11))), add(X19, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(add(X19, X19), X19)), mul(X7, X7))), mul(X11, X11)))), add(X19, X19)), mul(add(1, X19), X11)), mul(X7, mul(add(mul(X7, mul(add(mul(div(sin(div(sin(X19), mul(mul(X7, mul(div(sin(div(div(div(div(div(div(sin(-4), add(1, X4)), add(mul(X4, X19), X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, add(X19, X19)))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(mul(X4, X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), X11)), mul(mul(-4, mul(X7, X19)), mul(X4, X11))))), mul(X7, mul(add(1, X19), X11))), mul(X7, sin(-4))), X4), X11)), X4), X4))), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))))))	None	1.0	0.0	1	1000.0	74999	71053	20.0	1000.0	3947	3947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X7)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), 1))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X19, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X7), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), add(X19, X19))), X19)), mul(X7, mul(add(X19, X19), X11))), add(div(add(1, X4), add(X19, X19)), X4))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X19, mul(add(1, X11), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71053	20.0	1000.0	3947	3947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(X19, add(X19, mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(add(X19, X19), mul(add(1, X4), X11)), mul(add(add(1, X19), X4), X11))), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(X19, X4), X4)), mul(X19, X7))), add(mul(X7, mul(X4, X11)), X19)))	None	0.9999999999999998	2.473867798773093e-27	1	1000.0	74999	71131	20.0	1000.0	3869	3869	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X11), add(X19, X19)), add(1, X4))), mul(mul(X7, mul(X19, X11)), div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(mul(X4, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X7, mul(add(X19, mul(add(1, X4), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), add(X19, add(X19, X19))), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(div(X19, mul(add(X19, X19), mul(add(1, X19), X11))), mul(X7, mul(add(1, mul(X7, mul(X4, X11))), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X4, X11)), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), add(X19, X19)))), mul(X7, mul(add(1, X4), X11))), add(X19, mul(mul(X7, mul(add(X19, X4), X11)), mul(add(div(div(sin(mul(X7, -4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71132	20.0	1000.0	3868	3868	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, X19)), X11))), add(X19, mul(X19, X11))), mul(X7, mul(X4, X11))), mul(1, mul(mul(mul(X7, mul(add(1, X4), X11)), X11), X11))), add(X19, X19)), mul(X19, mul(X19, X11))))), mul(mul(X19, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X11, X11)))), mul(X7, add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X4))))	None	1.0	0.0	1	1000.0	74999	71158	20.0	1000.0	3842	3842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X7, mul(add(1, X4), X11)))), add(X4, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(mul(X7, mul(add(1, div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(add(X19, X19), X19)), mul(X7, X7))), mul(X11, X11))), X19)), X4), add(X19, X19)))), add(X19, X19)))	None	1.0	5.048709793414476e-29	1	1000.0	74999	71160	20.0	1000.0	3840	3840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), X4), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(X4, X11)))))), 1), mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, 1)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X19))), mul(X7, div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X11, X11))))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(X7, mul(add(1, X11), X19)), X19)), X11))), mul(X7, mul(1, X11)))), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(add(X19, X19), X4), X11))), add(X19, add(X19, mul(X4, add(1, X4))))))	None	1.0	0.0	1	1000.0	74999	71212	20.0	1000.0	3788	3788	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(mul(X19, X11)), mul(X7, mul(add(1, X19), mul(add(X7, X19), mul(X7, mul(X19, X11)))))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), 1), mul(X7, mul(X4, X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(X7, X19)))	None	1.0	0.0	1	1000.0	74999	71214	20.0	1000.0	3786	3786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(mul(X7, mul(add(1, X7), X11)), X19), mul(add(1, X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(mul(X7, mul(add(1, mul(X7, mul(X4, X7))), X11)), X11)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(add(X11, X4), X11)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, sin(-4)), mul(add(X7, X4), X19))), add(X19, X19)), X4), add(add(X4, X19), X19)))), X19))	None	1.0	0.0	2	1000.0	74999	71214	20.0	2000.0	3786	3786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, add(1, mul(X7, mul(add(1, X4), X11))))), mul(X7, mul(add(1, X4), 1))), add(X19, X19)), mul(X7, mul(X4, mul(mul(X4, X11), mul(X4, X11)))))), 1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), 1)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71215	20.0	1000.0	3785	3785	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(X7, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X7, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, X4)), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, 1)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X4))), mul(X7, div(div(div(sin(-4), mul(X7, mul(add(add(X19, X19), X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X11), X19)), X19)), X11))), mul(X7, mul(1, X11))), add(X4, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(-4, add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	74999	71241	20.0	1000.0	3759	3759	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X19, add(sin(div(div(div(div(X19, mul(add(1, X4), X11)), -4), add(X19, X19)), mul(X7, 1))), X19)), -4)), mul(mul(add(add(1, X4), X4), 1), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	0.9999880635355596	1.0304198049819998e-05	1	1000.0	74999	71319	20.0	1000.0	3680	3681	999	1000	1	0.9999880635355596	1	0.0	0.9999880635355596	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(X19, X11), mul(X7, mul(add(1, X19), mul(add(X7, X19), mul(X19, add(1, 1)))))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X4)), mul(X11, mul(X4, X11)))), mul(add(X19, X19), mul(add(add(1, X4), X4), mul(add(mul(add(sin(div(div(div(mul(X7, mul(add(add(1, X4), X4), X11)), div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(add(1, X4), mul(add(mul(X7, mul(add(1, X4), mul(mul(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(1, X19)), mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19))))), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19))), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11), X4), X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71346	20.0	1000.0	3654	3654	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), X19), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X4)), mul(X7, mul(X4, X11))), X4))), mul(X4, mul(mul(add(1, X4), -4), mul(add(div(sin(-4), mul(add(1, X4), X11)), X4), X11)))), X11), mul(X11, mul(sin(mul(X7, mul(X4, X11))), X11)))), mul(mul(X7, mul(add(X7, X4), X11)), mul(add(add(X19, X19), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71347	20.0	1000.0	3653	3653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(X19, X19), mul(mul(X4, X11), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), mul(X7, add(X19, X19))), X11))), add(add(X19, div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(add(1, X19), sin(-4))), mul(X7, mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, mul(mul(X4, X11), mul(X4, X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	5.048709793414476e-29	1	1000.0	74999	71351	20.0	1000.0	3649	3649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(mul(mul(X7, mul(add(div(sin(div(div(div(div(div(div(-4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, add(1, X4))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4))), add(X19, X19)), X4), X11))), X4), X11)), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(add(1, add(1, X4)), -4)), mul(add(1, X4), X11))), X11))), div(sin(X11), X7)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X11, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71351	20.0	1000.0	3649	3649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(mul(mul(X7, X7), mul(add(1, X4), X11)), X11))), mul(X4, X11)), X11))), add(X19, X19))), X11))), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(div(div(div(div(sin(-4), mul(X7, sin(-4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), X7))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, add(X19, X19)), X11))))), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(1, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), X7))	None	1.0	0.0	1	1000.0	74999	71352	20.0	1000.0	3648	3648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X11), add(X19, X19)), add(1, X4))), mul(mul(X7, mul(add(1, X4), X11)), div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(mul(X4, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X7, mul(add(X19, mul(add(1, X4), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(mul(add(1, X4), mul(add(1, X4), X19)), mul(add(1, X4), X11)), mul(X4, X11))), add(X19, add(X19, X19))), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(div(X19, mul(add(X19, X19), mul(add(1, X19), X11))), mul(X7, mul(add(1, mul(X7, mul(X4, X11))), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X4, X11)), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), add(X19, X19)))), mul(X7, mul(add(1, X4), X11))), add(X19, mul(mul(X7, mul(add(X19, X4), X11)), mul(add(div(div(sin(mul(X7, -4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71381	20.0	1000.0	3619	3619	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X19), X11)), mul(add(1, X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, 1))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(add(1, X4)), mul(X7, mul(add(1, X4), X11))), mul(add(X11, X4), X11)), mul(X7, mul(add(1, X4), X11))), mul(add(X19, mul(mul(X7, mul(-4, X11)), add(1, X4))), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), 1), X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71432	20.0	1000.0	3568	3568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X7, X4), X11))), mul(X7, mul(add(1, X4), X4))), X4), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X7, X7))), mul(mul(1, mul(add(1, X4), X11)), mul(X4, X11))), add(X19, X19)))	None	0.9999999999999964	8.93924556021967e-25	1	1000.0	74999	71432	20.0	1000.0	3568	3568	1000	1000	1	0.9999999999999964	1	0.0	0.9999999999999964	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X4)), mul(X7, mul(add(X11, X4), mul(add(X19, X19), mul(add(1, add(X19, X19)), X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X11, X19)), mul(X19, mul(X4, X11)))), mul(mul(add(X19, X4), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X11)))	None	1.0	0.0	1	1000.0	74999	71433	20.0	1000.0	3567	3567	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(1, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(1, X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	0.12861551374331145	3324829.710480311	1	1000.0	74999	71433	20.0	1000.0	3566	3567	999	1000	1	0.12861551374331145	1	0.0	0.12861551374331145	0.0	1
