Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(-4, add(add(X19, X19), -4)), add(add(X19, X19), add(X19, X19))))	None	0.8809672508555314	70.57895914399886	1	1000.0	9992	2866	20.0	1000.0	7133	7134	999	1000	1	0.8809672508555314	1	0.0	0.8809672508555314	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), add(X19, X19))))	None	0.9853792544057778	0.855529536016026	1	1000.0	9992	2886	20.0	1000.0	7113	7114	999	1000	1	0.9853792544057778	1	0.0	0.9853792544057778	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(X19, X19), X19)))	None	0.9400598431779847	16.095714092610663	1	1000.0	9992	2959	20.0	1000.0	7040	7041	999	1000	1	0.9400598431779847	1	0.0	0.9400598431779847	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), div(div(X19, add(add(X19, X19), -4)), add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9707432348007987	3.596080202488972	1	1000.0	9992	2959	20.0	1000.0	7040	7041	999	1000	1	0.9707432348007987	1	0.0	0.9707432348007987	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9635709247693182	5.7944559242047475	2	1000.0	9992	3054	20.0	2000.0	6945	6946	999	1000	1	0.9635709247693182	1	0.0	0.9635709247693182	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), -4)), add(X19, add(X19, add(X19, X19)))))	None	0.9428987407601572	14.867741595525583	1	1000.0	9992	3054	20.0	1000.0	6945	6946	999	1000	1	0.9428987407601572	1	0.0	0.9428987407601572	0.0	1
[19]	sub(add(X19, add(add(X19, X19), -4)), div(div(X19, X19), add(add(X19, X19), add(X19, X19))))	None	0.03370416966896593	3347860.5231030923	1	1000.0	9992	3073	20.0	12069.300835497352	6926	6927	999	1000	1	0.03370416966896593	1	0.0	0.03370416966896593	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.9636529864106287	5.79442750232952	2	1000.0	9992	3073	20.0	2000.0	6926	6927	999	1000	1	0.9636529864106287	1	0.0	0.9636529864106287	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), -4)), add(add(X19, X19), add(X19, -4))))	None	0.7968404943395898	265.9911134257735	1	1000.0	9992	3092	20.0	1000.0	6907	6908	999	1000	1	0.7968404943395898	1	0.0	0.7968404943395898	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.9102863311577801	39.95999999999876	2	1000.0	9992	3114	20.0	2000.0	6885	6886	999	1000	1	0.9102863311577801	1	0.0	0.9102863311577801	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), -4)), add(add(X19, X19), add(div(X19, add(add(X19, X19), -4)), X19))))	None	0.9667371407892253	4.870422472927506	1	1000.0	9992	3114	20.0	1000.0	6885	6886	999	1000	1	0.9667371407892253	1	0.0	0.9667371407892253	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), -4)), add(add(X19, div(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))))	None	0.9292921558517377	24.361632110994705	1	1000.0	9992	3208	20.0	1000.0	6791	6792	999	1000	1	0.9292921558517377	1	0.0	0.9292921558517377	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), -4)), add(add(X19, div(div(X19, add(add(X19, X19), -4)), add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19))))	None	0.885558860082892	70.6431168192055	1	1000.0	9992	3230	20.0	1000.0	6769	6770	999	1000	1	0.885558860082892	1	0.0	0.885558860082892	0.0	1
[19]	sub(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), div(div(X19, add(add(X19, X19), add(X19, X19))), X19))	None	0.017570505942127237	13293137.772592928	1	1000.0	9992	3252	20.0	23151.624915369168	6747	6748	999	1000	1	0.017570505942127237	1	0.0	0.017570505942127237	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), X19))))	None	0.9745813965360615	2.9563568859486975	1	1000.0	9992	3346	20.0	1000.0	6653	6654	999	1000	1	0.9745813965360615	1	0.0	0.9745813965360615	0.0	1
[19]	sub(add(div(div(X19, add(add(X19, X19), add(X19, X19))), X19), X19), div(div(X19, add(add(X19, X19), -4)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.03499222104624348	3322012.3284156034	1	1000.0	9992	3368	20.0	11625.034107089486	6631	6632	999	1000	1	0.03499222104624348	1	0.0	0.03499222104624348	0.0	1
[19]	sub(add(div(div(X19, X19), add(add(X19, X19), add(X19, X19))), X19), div(div(X19, add(add(X19, X19), X19)), X19))	None	0.03515422536386462	3325764.1028876295	1	1000.0	9992	3415	20.0	11571.461436995112	6584	6585	999	1000	1	0.03515422536386462	1	0.0	0.03515422536386462	0.0	1
[19]	sub(X19, div(div(X19, add(add(X19, X19), add(X19, X19))), X19))	None	0.0352520296069072	3323142.18471019	2	1000.0	9992	3437	20.0	46157.4289686504	6562	6563	999	1000	1	0.0352520296069072	1	0.0	0.0352520296069072	0.0	1
[19]	sub(add(X19, X19), div(div(add(X19, X19), X19), add(add(X19, X19), add(X19, X19))))	None	0.9171413748238315	36.21531795869858	1	1000.0	9992	3437	20.0	1000.0	6562	6563	999	1000	1	0.9171413748238315	1	0.0	0.9171413748238315	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, add(X19, X19))), X19))	None	0.9434556467197046	16.09572154281951	2	1000.0	9992	3481	20.0	2000.0	6518	6519	999	1000	1	0.9434556467197046	1	0.0	0.9434556467197046	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.9652882874979508	5.79445975541503	1	1000.0	9992	3481	20.0	1000.0	6518	6519	999	1000	1	0.9652882874979508	1	0.0	0.9652882874979508	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.9882124344358587	0.6438225707339792	1	1000.0	9992	3525	20.0	1000.0	6474	6475	999	1000	1	0.9882124344358587	1	0.0	0.9882124344358587	0.0	1
[19]	sub(add(-4, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), X19))	None	0.035530512601582034	3334207.4871451175	1	1000.0	9992	3525	20.0	11448.913436933708	6474	6475	999	1000	1	0.035530512601582034	1	0.0	0.035530512601582034	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, div(div(X19, add(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), -4)), add(add(X19, X19), add(X19, X19)))), -4)), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.7772036880273201	379.48989678498873	1	1000.0	9992	3618	20.0	1000.0	6381	6382	999	1000	1	0.7772036880273201	1	0.0	0.7772036880273201	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(div(div(X19, add(add(X19, X19), -4)), X19), -4)), add(add(X19, X19), add(X19, X19))))	None	0.9718196785262714	3.901561786717429	1	1000.0	9992	3640	20.0	1000.0	6359	6360	999	1000	1	0.9718196785262714	1	0.0	0.9718196785262714	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9912446348654561	0.3619968625206417	2	1000.0	9992	3640	20.0	2000.0	6359	6360	999	1000	1	0.9912446348654561	1	0.0	0.9912446348654561	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9855929653882218	1.0059825862746785	3	1000.0	9992	3708	20.0	3000.0	6291	6292	999	1000	1	0.9855929653882218	1	0.0	0.9855929653882218	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(X19, add(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), -4)), add(add(X19, X19), add(X19, X19))))	None	0.03631116278792741	3316116.6409225264	1	1000.0	9992	3708	20.0	11202.774351270333	6291	6292	999	1000	1	0.03631116278792741	1	0.0	0.03631116278792741	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), -4)), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.9869558464421303	0.8255247051458703	1	1000.0	9992	3726	20.0	1000.0	6273	6274	999	1000	1	0.9869558464421303	1	0.0	0.9869558464421303	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9913420613683014	0.3621534696537108	5	1000.0	9992	3748	20.0	5000.0	6251	6252	999	1000	1	0.9913420613683014	1	0.0	0.9913420613683014	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), -4)), add(X19, add(X19, X19))))	None	0.9631414299512308	6.953565437412243	1	1000.0	9992	3748	20.0	1000.0	6251	6252	999	1000	1	0.9631414299512308	1	0.0	0.9631414299512308	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), -4)), div(div(X19, X19), add(add(X19, X19), add(X19, X19)))))	None	0.5141476002744648	4255.857873453318	1	1000.0	9992	3766	20.0	1000.0	6233	6234	999	1000	1	0.5141476002744648	1	0.0	0.5141476002744648	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(div(X19, add(add(add(X19, X19), X19), -4)), X19))))	None	0.9845235885033357	1.2078680182868535	1	1000.0	9992	3888	20.0	1000.0	6111	6112	999	1000	1	0.9845235885033357	1	0.0	0.9845235885033357	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))	None	0.9790846142096049	2.2634608338650763	2	1000.0	9992	3960	20.0	2000.0	6039	6040	999	1000	1	0.9790846142096049	1	0.0	0.9790846142096049	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(add(X19, X19), add(X19, X19)), -4)), add(add(X19, X19), add(X19, X19))))	None	0.976611068436528	2.844848600037738	1	1000.0	9992	3960	20.0	1000.0	6039	6040	999	1000	1	0.976611068436528	1	0.0	0.976611068436528	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9915427336935857	0.3621529539460943	1	1000.0	9992	3978	20.0	1000.0	6021	6022	999	1000	1	0.9915427336935857	1	0.0	0.9915427336935857	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), -4)), X19), add(add(X19, X19), add(X19, X19))))	None	0.9710924836627473	4.411184944164953	1	1000.0	9992	3978	20.0	1000.0	6021	6022	999	1000	1	0.9710924836627473	1	0.0	0.9710924836627473	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, add(add(add(add(X19, X19), X19), X19), -4)), X19), add(add(X19, X19), -4)), add(add(X19, X19), add(X19, X19))))	None	0.9858278728748384	1.0325006227640028	1	1000.0	9992	3996	20.0	1000.0	6003	6004	999	1000	1	0.9858278728748384	1	0.0	0.9858278728748384	0.0	1
[19]	sub(add(add(add(X19, X19), add(X19, X19)), X19), div(div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), -4)), add(add(X19, X19), add(X19, X19))))	None	0.012845351601802201	29930571.095400933	1	1000.0	9992	4068	20.0	31667.935277717348	5931	5932	999	1000	1	0.012845351601802201	1	0.0	0.012845351601802201	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(X19, -4)), add(add(X19, X19), add(X19, X19))))	None	0.9793095473619503	2.282762502558662	1	1000.0	9992	4114	20.0	1000.0	5885	5886	999	1000	1	0.9793095473619503	1	0.0	0.9793095473619503	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), -4)))	None	0.8945403481071057	71.71706374383324	1	1000.0	9992	4160	20.0	1000.0	5839	5840	999	1000	1	0.8945403481071057	1	0.0	0.8945403481071057	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9853040521446316	1.1479008263976276	1	1000.0	9992	4160	20.0	1000.0	5839	5840	999	1000	1	0.9853040521446316	1	0.0	0.9853040521446316	0.0	1
[19]	sub(add(X19, X19), div(div(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.959952013934708	9.053836803278815	1	1000.0	9992	4202	20.0	1000.0	5797	5798	999	1000	1	0.959952013934708	1	0.0	0.959952013934708	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), -4)), X19))	None	0.9011581495929258	62.58208859487475	2	1000.0	9992	4202	20.0	2000.0	5797	5798	999	1000	1	0.9011581495929258	1	0.0	0.9011581495929258	0.0	1
[19]	sub(add(X19, add(add(X19, X19), add(X19, X19))), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.013034102123608721	29924668.76883226	1	1000.0	9992	4219	20.0	31209.34294419731	5780	5781	999	1000	1	0.013034102123608721	1	0.0	0.013034102123608721	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, div(X19, add(add(add(X19, X19), X19), -4))), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9850448900691444	1.2078095567184324	1	1000.0	9992	4240	20.0	1000.0	5759	5760	999	1000	1	0.9850448900691444	1	0.0	0.9850448900691444	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9915702329855257	0.3802353440918813	1	1000.0	9992	4261	20.0	1000.0	5738	5739	999	1000	1	0.9915702329855257	1	0.0	0.9915702329855257	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), add(X19, X19))), X19))))	None	0.7391412717593091	664.1191147418082	1	1000.0	9992	4332	20.0	1000.0	5667	5668	999	1000	1	0.7391412717593091	1	0.0	0.7391412717593091	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(div(X19, X19), -4)), add(add(X19, X19), add(X19, X19))))	None	0.9652509362420285	6.937500000000408	1	1000.0	9992	4353	20.0	1000.0	5646	5647	999	1000	1	0.9652509362420285	1	0.0	0.9652509362420285	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, div(X19, add(add(add(X19, X19), X19), -4))))))	None	0.9852008747876462	1.207868777292401	1	1000.0	9992	4353	20.0	1000.0	5646	5647	999	1000	1	0.9852008747876462	1	0.0	0.9852008747876462	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, div(X19, add(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), -4))), -4)), add(add(X19, X19), add(div(X19, add(add(X19, X19), -4)), X19))))	None	0.8768628280150683	105.898379985755	1	1000.0	9992	4370	20.0	1000.0	5629	5630	999	1000	1	0.8768628280150683	1	0.0	0.8768628280150683	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(add(X19, X19), X19), -4)))	None	0.989834244629276	0.5686220432597399	1	1000.0	9992	4391	20.0	1000.0	5608	5609	999	1000	1	0.989834244629276	1	0.0	0.989834244629276	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, X19))), X19), add(add(X19, X19), add(X19, X19))))	None	0.9448506166773204	18.366413222755142	1	1000.0	9992	4391	20.0	1000.0	5608	5609	999	1000	1	0.9448506166773204	1	0.0	0.9448506166773204	0.0	1
[19]	sub(add(X19, div(X19, add(add(X19, X19), div(div(X19, add(add(X19, X19), -4)), add(X19, X19))))), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.03875730967925179	3326561.3500675736	1	1000.0	9992	4408	20.0	10495.717234036043	5591	5592	999	1000	1	0.03875730967925179	1	0.0	0.03875730967925179	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), add(X19, X19)))), -4)), add(add(X19, X19), add(X19, X19))))	None	0.9681828982758425	5.890084866547924	1	1000.0	9992	4454	20.0	1000.0	5545	5546	999	1000	1	0.9681828982758425	1	0.0	0.9681828982758425	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, add(add(X19, X19), -4)), add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), add(X19, X19))))	None	0.9848829308620897	1.2898823517929463	1	1000.0	9992	4475	20.0	1000.0	5524	5525	999	1000	1	0.9848829308620897	1	0.0	0.9848829308620897	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(add(X19, X19), X19), X19), -4)), X19), add(add(X19, X19), add(X19, X19))))	None	0.97486634847681	3.6531520137542386	1	1000.0	9992	4496	20.0	1000.0	5503	5504	999	1000	1	0.97486634847681	1	0.0	0.97486634847681	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(X19, X19), add(add(add(X19, div(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19))))	None	0.9700075795247044	5.274432761878317	1	1000.0	9992	4517	20.0	1000.0	5482	5483	999	1000	1	0.9700075795247044	1	0.0	0.9700075795247044	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.0392531624102428	3317581.3139872164	1	1000.0	9992	4538	20.0	10363.133520147856	5461	5462	999	1000	1	0.0392531624102428	1	0.0	0.0392531624102428	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), X19)), add(add(X19, X19), add(X19, X19))))	None	0.9867014438797113	1.0059824510314466	2	1000.0	9992	4538	20.0	2000.0	5461	5462	999	1000	1	0.9867014438797113	1	0.0	0.9867014438797113	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), X19)), X19), add(add(X19, X19), add(X19, X19))))	None	0.9456215770992147	18.366412940348454	1	1000.0	9992	4554	20.0	1000.0	5445	5446	999	1000	1	0.9456215770992147	1	0.0	0.9456215770992147	0.0	1
[19]	sub(add(X19, -4), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.03921401303318075	3334084.620908946	1	1000.0	9992	4554	20.0	10373.479572243605	5445	5446	999	1000	1	0.03921401303318075	1	0.0	0.03921401303318075	0.0	1
[19]	sub(add(X19, X19), div(div(add(add(X19, add(X19, X19)), add(X19, X19)), add(add(X19, X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.9493091480906122	16.09562311420671	1	1000.0	9992	4645	20.0	1000.0	5354	5355	999	1000	1	0.9493091480906122	1	0.0	0.9493091480906122	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.9920686118078397	0.36215256434100346	1	1000.0	9992	4666	20.0	1000.0	5333	5334	999	1000	1	0.9920686118078397	1	0.0	0.9920686118078397	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(X19, add(add(X19, X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.039711087578122646	3325550.096644681	1	1000.0	9992	4687	20.0	10243.631891096797	5312	5313	999	1000	1	0.039711087578122646	1	0.0	0.039711087578122646	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), X19)))	None	0.990125524212004	0.5656278884405502	1	1000.0	9992	4687	20.0	1000.0	5312	5313	999	1000	1	0.990125524212004	1	0.0	0.990125524212004	0.0	1
[19]	sub(X19, div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.03980417963658374	3318681.9930511448	1	1000.0	9992	4703	20.0	10219.674588432445	5296	5297	999	1000	1	0.03980417963658374	1	0.0	0.03980417963658374	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), X19)), add(add(add(X19, X19), X19), add(X19, add(X19, X19)))))	None	0.9912234505822591	0.4471032640404874	1	1000.0	9992	4703	20.0	1000.0	5296	5297	999	1000	1	0.9912234505822591	1	0.0	0.9912234505822591	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.8567663417955015	159.8400000000027	1	1000.0	9992	4719	20.0	1000.0	5280	5281	999	1000	1	0.8567663417955015	1	0.0	0.8567663417955015	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(div(div(X19, add(add(X19, X19), -4)), X19), -4)), add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19))))	None	0.9486986014196124	16.723300202228504	1	1000.0	9992	4719	20.0	1000.0	5280	5281	999	1000	1	0.9486986014196124	1	0.0	0.9486986014196124	0.0	1
[19]	sub(X19, div(div(X19, add(X19, add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.03989663390691009	3321214.272384305	1	1000.0	9992	4735	20.0	10195.992075284821	5264	5265	999	1000	1	0.03989663390691009	1	0.0	0.03989663390691009	0.0	1
[19]	sub(add(X19, X19), div(div(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.979248885574728	2.575313477407512	1	1000.0	9992	4735	20.0	1000.0	5264	5265	999	1000	1	0.979248885574728	1	0.0	0.979248885574728	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9955859409762199	0.11304780378600571	4	1000.0	9992	4751	20.0	4000.0	5248	5249	999	1000	1	0.9955859409762199	1	0.0	0.9955859409762199	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(X19, X19), X19), add(add(X19, X19), -4)), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.9559139480780057	12.232301754709553	1	1000.0	9992	4751	20.0	1000.0	5248	5249	999	1000	1	0.9559139480780057	1	0.0	0.9559139480780057	0.0	1
[19]	sub(add(X19, X19), div(div(add(add(X19, X19), X19), add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9768276417674334	3.259366066570703	1	1000.0	9992	4792	20.0	1000.0	5207	5208	999	1000	1	0.9768276417674334	1	0.0	0.9768276417674334	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9664817271528976	6.991595463737573	1	1000.0	9992	4813	20.0	1000.0	5186	5187	999	1000	1	0.9664817271528976	1	0.0	0.9664817271528976	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(add(X19, X19), add(X19, X19))))	None	0.8283098392604701	249.75	3	1000.0	9992	4813	20.0	3000.0	5186	5187	999	1000	1	0.8283098392604701	1	0.0	0.8283098392604701	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))), X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9926895442160546	0.3161229816835692	1	1000.0	9992	4829	20.0	1000.0	5170	5171	999	1000	1	0.9926895442160546	1	0.0	0.9926895442160546	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9951065264899178	0.14146571542645625	1	1000.0	9992	4850	20.0	1000.0	5149	5150	999	1000	1	0.9951065264899178	1	0.0	0.9951065264899178	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, add(X19, X19)))))), add(add(X19, X19), add(X19, X19))))	None	0.9944330776065299	0.18477222366886756	1	1000.0	9992	4896	20.0	1000.0	5103	5104	999	1000	1	0.9944330776065299	1	0.0	0.9944330776065299	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, add(X19, X19))))	None	0.9871062193171297	1.0059821066416121	1	1000.0	9992	4896	20.0	1000.0	5103	5104	999	1000	1	0.9871062193171297	1	0.0	0.9871062193171297	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9889984404574258	0.7346565289796123	1	1000.0	9992	4937	20.0	1000.0	5062	5063	999	1000	1	0.9889984404574258	1	0.0	0.9889984404574258	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9935716508330049	0.25149563829124066	1	1000.0	9992	5008	20.0	1000.0	4991	4992	999	1000	1	0.9935716508330049	1	0.0	0.9935716508330049	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), X19)), add(X19, add(X19, add(X19, X19)))))	None	0.9872254211195151	1.0059825531649624	2	1000.0	9992	5008	20.0	2000.0	4991	4992	999	1000	1	0.9872254211195151	1	0.0	0.9872254211195151	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))))	None	0.9935928151479636	0.2514950291234756	1	1000.0	9992	5048	20.0	1000.0	4951	4952	999	1000	1	0.9935928151479636	1	0.0	0.9935928151479636	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9936035733014384	0.2514746066013788	1	1000.0	9992	5068	20.0	1000.0	4931	4932	999	1000	1	0.9936035733014384	1	0.0	0.9936035733014384	0.0	1
[19]	sub(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.010585520604982489	53187150.47155148	1	1000.0	9992	5088	20.0	38428.50798985979	4911	4912	999	1000	1	0.010585520604982489	1	0.0	0.010585520604982489	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, div(X19, add(add(add(add(X19, X19), X19), X19), -4))))), add(add(X19, X19), add(X19, X19))))	None	0.9892622627261759	0.7225628470604691	1	1000.0	9992	5133	20.0	1000.0	4866	4867	999	1000	1	0.9892622627261759	1	0.0	0.9892622627261759	0.0	1
