Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))), sin(sub(div(sin(-4), sub(div(div(sin(-4), X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(div(sin(-4), sub(div(sin(X19), X19), X19))), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), X19))), sin(sub(sub(X19, sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(-4, sin(-4))))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.174378372010503e-26	1	1000.0	29982	26525	20.0	1000.0	3474	3475	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(add(X19, sin(sub(sub(X19, X19), X19)))), X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(X19, X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26551	20.0	1000.0	3449	3449	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(X19, sin(sub(X19, X19))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	2	1000.0	29982	26552	20.0	2000.0	3448	3448	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), div(sin(-4), X19)), X19)), X19)), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26553	20.0	1000.0	3447	3447	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(X19), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), X19))), X19)))))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19))), sub(X19, X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	26554	20.0	1000.0	3445	3446	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(sub(X19, sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(sin(sub(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19), X19), X19)), X19)), X19))), X19), -4)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), X19)), X19), X19), X19)), X19)), X19)))))), X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), div(sin(sub(sin(-4), X19)), sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))))))), X19))))), sin(sub(sub(X19, X19), X19)))), X19))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(X19))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26555	20.0	1000.0	3445	3445	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, X19), X19), sin(sub(X19, sub(div(X19, X19), X19))))), sub(X19, X19)), X19)), X19)), sin(sub(sub(add(sin(sub(-4, X19)), X19), sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26556	20.0	1000.0	3444	3444	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(sin(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(sub(X19, sub(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(add(sin(sub(-4, div(sin(sub(sub(add(div(sin(sub(X19, X19)), sin(sin(add(X19, sub(sub(X19, X19), X19))))), X19), X19), X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19))))), sin(sub(sub(X19, sub(X19, sub(div(add(sin(sub(-4, div(sin(-4), sin(sin(add(sin(sub(-4, X19)), sub(X19, X19))))))), div(sin(-4), sub(sub(X19, X19), X19))), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19))), X19)))))), X19)), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19), X19))), sin(sub(X19, X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	26582	20.0	1000.0	3417	3418	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), add(sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(X19), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))), sin(sin(sub(div(sin(-4), sin(-4)), X19)))))), X19)), X19)), X19)), div(sin(-4), X19))	None	0.823025009305405	1278.892987312102	1	1000.0	29982	26659	20.0	1000.0	3340	3341	999	1000	1	0.823025009305405	1	0.0	0.823025009305405	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), div(sin(div(sin(-4), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(X19), sub(sub(X19, X19), X19)), X19)))))), sin(X19)))), sub(sub(add(sin(sub(sub(sub(X19, sin(-4)), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))), X19), X19)))))), X19), sub(X19, X19)), sub(X19, X19))), sin(sub(sub(X19, X19), X19))))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26659	20.0	1000.0	3341	3341	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, sin(-4)), X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19), sub(X19, sub(sin(sub(sub(X19, sub(sub(sub(sub(sub(X19, X19), sub(X19, X19)), sub(X19, sub(X19, X19))), X19), X19)), X19)), X19)))), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26710	20.0	1000.0	3290	3290	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sin(X19)))))), X19)))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26710	20.0	1000.0	3290	3290	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(X19), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), X19))), X19)))))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), div(sin(-4), sub(add(sin(sub(X19, div(sin(-4), sin(X19)))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26711	20.0	1000.0	3289	3289	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sub(div(div(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), X19)))), X19))), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(sin(sub(X19, X19)), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), sin(sub(sub(X19, X19), X19)))), X19)), sin(sub(sub(sub(X19, X19), X19), X19))))), X19), X19)))), X19)), sub(sub(sub(X19, X19), X19), X19)), X19), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), div(sin(-4), X19))))), X19)), X19))), X19), add(sin(sub(sub(X19, sub(add(sin(sin(add(sin(sub(-4, X19)), X19))), X19), sin(sub(sub(X19, X19), X19)))), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), X19)), sin(sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9704756123803441	25.648408071483416	1	1000.0	29982	26712	20.0	1000.0	3287	3288	999	1000	1	0.9704756123803441	1	0.0	0.9704756123803441	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(X19)), X19)), sub(X19, X19))), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19), X19)), X19)), sin(X19))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	26713	20.0	1000.0	3286	3287	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, -4), X19)), sin(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sin(X19)))))), X19)))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26740	20.0	1000.0	3260	3260	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sin(-4), sin(sub(sub(-4, X19), X19))))), X19)), X19))), sub(X19, X19)), X19)), X19), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(sub(X19, X19)), X19))	None	0.9732324737445712	20.984071060831607	1	1000.0	29982	26740	20.0	1000.0	3259	3260	999	1000	1	0.9732324737445712	1	0.0	0.9732324737445712	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(-4), sin(sub(X19, X19))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(X19, X19))	None	0.8387686745375506	1027.875101881525	1	1000.0	29982	26818	20.0	1000.0	3181	3182	999	1000	1	0.8387686745375506	1	0.0	0.8387686745375506	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(div(sin(-4), X19), X19), X19)))))), sin(sub(sub(X19, sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(-4, X19)))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26844	20.0	1000.0	3156	3156	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), add(sin(X19), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.7219427653904544	4130.570920989159	1	1000.0	29982	26845	20.0	1000.0	3154	3155	999	1000	1	0.7219427653904544	1	0.0	0.7219427653904544	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sub(sub(X19, X19), X19))), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19), X19))), X19), X19)), sub(sub(X19, sub(-4, X19)), X19))), sin(sub(sub(X19, X19), X19))))), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(sub(X19, sub(div(sin(X19), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)), X19))), X19)))))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26922	20.0	1000.0	3078	3078	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), div(sin(-4), sub(add(sin(sub(X19, div(sin(-4), sin(X19)))), X19), X19))))), sin(sub(sin(sub(div(sin(X19), X19), X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.174378372010503e-26	1	1000.0	29982	26923	20.0	1000.0	3076	3077	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(add(sin(sub(sub(X19, X19), X19)), X19), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.839930318066056	1014.1665393853327	1	1000.0	29982	26924	20.0	1000.0	3075	3076	999	1000	1	0.839930318066056	1	0.0	0.839930318066056	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(sin(-4), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26924	20.0	1000.0	3076	3076	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))), sin(sub(div(sin(-4), sub(div(div(sin(-4), X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), X19))), sin(sub(sub(X19, sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(-4, X19)))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194257666822072e-26	1	1000.0	29982	26925	20.0	1000.0	3074	3075	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sub(X19, X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26951	20.0	1000.0	3049	3049	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
