Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))), X19))	None	0.9256911511935433	171.5881888789174	1	1000.0	29983	25628	20.0	1000.0	4371	4372	999	1000	1	0.9256911511935433	1	0.0	0.9256911511935433	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))), X19))))))))), X19))	None	0.9229679480370382	185.49173009937297	1	1000.0	29983	25629	20.0	1000.0	4370	4371	999	1000	1	0.9229679480370382	1	0.0	0.9229679480370382	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), sin(sin(sin(sub(sin(-5), sin(-5)))))))	None	0.08404879336551839	3168600.8735299623	1	1000.0	29983	25680	20.0	1000.0	4319	4320	999	1000	1	0.08404879336551839	1	0.0	0.08404879336551839	0.0	1
[19]	sub(sub(1, 1), sub(sin(sin(sin(sin(sin(sin(sub(1, 1))))))), X19))	None	0.08400610691518243	3172236.3834994873	1	1000.0	29983	25681	20.0	1000.0	4318	4319	999	1000	1	0.08400610691518243	1	0.0	0.08400610691518243	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))), X19))	None	0.9042579531459491	299.9564190365042	1	1000.0	29983	25757	20.0	1000.0	4242	4243	999	1000	1	0.9042579531459491	1	0.0	0.9042579531459491	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))), X19)))), X19))	None	0.9006871316928516	325.94456906738725	1	1000.0	29983	25809	20.0	1000.0	4190	4191	999	1000	1	0.9006871316928516	1	0.0	0.9006871316928516	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1))))))))))), X19))	None	0.9206336197291372	199.24906870763184	1	1000.0	29983	25810	20.0	1000.0	4189	4190	999	1000	1	0.9206336197291372	1	0.0	0.9206336197291372	0.0	1
[19]	sub(sin(sub(X19, X19)), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.08420251085043075	3171597.184801611	1	1000.0	29983	25812	20.0	1000.0	4187	4188	999	1000	1	0.08420251085043075	1	0.0	0.08420251085043075	0.0	1
[19]	sub(X19, sin(sin(sin(sub(sin(-5), sin(-5))))))	None	0.08430820387912039	3165986.953707312	1	1000.0	29983	25838	20.0	1000.0	4161	4162	999	1000	1	0.08430820387912039	1	0.0	0.08430820387912039	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))), X19))	None	0.863611970386826	669.3935663512497	1	1000.0	29983	25839	20.0	1000.0	4160	4161	999	1000	1	0.863611970386826	1	0.0	0.863611970386826	0.0	1
[19]	sub(X19, sub(sub(1, X19), X19))	None	0.0842974091635794	3167108.5111038373	1	1000.0	29983	25840	20.0	1000.0	4159	4160	999	1000	1	0.0842974091635794	1	0.0	0.0842974091635794	0.0	1
[19]	sub(1, sub(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))), X19))	None	0.0842974091635794	3167108.5111038373	1	1000.0	29983	25840	20.0	1000.0	4159	4160	999	1000	1	0.0842974091635794	1	0.0	0.0842974091635794	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(1, 1))))))), sin(sin(sin(sub(1, 1))))))	None	0.08432979088864344	3164570.7889488447	1	1000.0	29983	25841	20.0	1000.0	4158	4159	999	1000	1	0.08432979088864344	1	0.0	0.08432979088864344	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))), X19))	None	1.0	0.0	3	1000.0	29983	25842	20.0	3000.0	4158	4158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sub(1, 1))))))), X19)))))))))), X19))	None	0.9259662231775941	171.59339706533814	1	1000.0	29983	25843	20.0	1000.0	4156	4157	999	1000	1	0.9259662231775941	1	0.0	0.9259662231775941	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))), X19))	None	0.9305364054602723	149.58182237201237	1	1000.0	29983	25843	20.0	1000.0	4156	4157	999	1000	1	0.9305364054602723	1	0.0	0.9305364054602723	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1)))))))))))))), X19))	None	0.9273211900567121	165.058949253014	1	1000.0	29983	25871	20.0	1000.0	4128	4129	999	1000	1	0.9273211900567121	1	0.0	0.9273211900567121	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))	None	0.08436591993464623	3174332.818034101	1	1000.0	29983	25949	20.0	1000.0	4050	4051	999	1000	1	0.08436591993464623	1	0.0	0.08436591993464623	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))), X19))	None	1.0	0.0	2	1000.0	29983	25975	20.0	2000.0	4025	4025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sub(1, 1))))))), X19))))))))), X19))	None	0.9234648495622364	185.47145321432586	1	1000.0	29983	26002	20.0	1000.0	3997	3998	999	1000	1	0.9234648495622364	1	0.0	0.9234648495622364	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))), sin(sin(sub(X19, X19)))))	None	0.08456015891597166	3164754.7075004876	1	1000.0	29983	26003	20.0	1000.0	3996	3997	999	1000	1	0.08456015891597166	1	0.0	0.08456015891597166	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))	None	0.08454778004735569	3165884.3487847536	1	1000.0	29983	26004	20.0	1000.0	3995	3996	999	1000	1	0.08454778004735569	1	0.0	0.08454778004735569	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))), X19))	None	1.0	0.0	2	1000.0	29983	26031	20.0	2000.0	3969	3969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sub(1, 1))))))))))), X19))	None	0.9235418482785005	185.4445496319124	1	1000.0	29983	26057	20.0	1000.0	3942	3943	999	1000	1	0.9235418482785005	1	0.0	0.9235418482785005	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))), sin(sub(sin(-5), sin(-5)))))	None	0.08464602527000427	3167099.9812824666	1	1000.0	29983	26083	20.0	1000.0	3916	3917	999	1000	1	0.08464602527000427	1	0.0	0.08464602527000427	0.0	1
[19]	sub(sin(sin(sub(sin(-5), sin(-5)))), sub(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))), X19))	None	0.08455904393565827	3174456.5634874003	1	1000.0	29983	26085	20.0	1000.0	3914	3915	999	1000	1	0.08455904393565827	1	0.0	0.08455904393565827	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))), X19))	None	0.9287125264795321	159.73841720732932	2	1000.0	29983	26111	20.0	2000.0	3888	3889	999	1000	1	0.9287125264795321	1	0.0	0.9287125264795321	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19))	None	0.08460874836190348	3173426.9908047966	1	1000.0	29983	26111	20.0	1000.0	3888	3889	999	1000	1	0.08460874836190348	1	0.0	0.08460874836190348	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))), X19), 1))))))))))))), X19))	None	0.9328555334663762	140.84873750865754	1	1000.0	29983	26187	20.0	1000.0	3812	3813	999	1000	1	0.9328555334663762	1	0.0	0.9328555334663762	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))), sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))), X19))	None	0.08470934774699623	3174187.9583556396	1	1000.0	29983	26188	20.0	1000.0	3811	3812	999	1000	1	0.08470934774699623	1	0.0	0.08470934774699623	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))), 1))	None	0.08472344886681767	3176068.0561688766	1	1000.0	29983	26214	20.0	1000.0	3785	3786	999	1000	1	0.08472344886681767	1	0.0	0.08472344886681767	0.0	1
[19]	sub(sin(sin(sub(sin(-5), sin(-5)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))), X19))	None	0.08476128891166966	3173087.1187661407	1	1000.0	29983	26215	20.0	1000.0	3784	3785	999	1000	1	0.08476128891166966	1	0.0	0.08476128891166966	0.0	1
[19]	sub(sin(sin(sin(sin(sub(X19, X19))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))), X19))	None	0.08480471691831698	3169653.7645029426	1	1000.0	29983	26216	20.0	1000.0	3783	3784	999	1000	1	0.08480471691831698	1	0.0	0.08480471691831698	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))), X19))	None	0.9078303409729048	280.54777470938626	1	1000.0	29983	26217	20.0	1000.0	3782	3783	999	1000	1	0.9078303409729048	1	0.0	0.9078303409729048	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))), X19))	None	1.0	0.0	2	1000.0	29983	26218	20.0	2000.0	3782	3782	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	29983	26244	20.0	3000.0	3756	3756	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sub(sin(-5), sin(-5)))))	None	0.08483609389875406	3173376.3171555037	1	1000.0	29983	26270	20.0	1000.0	3729	3730	999	1000	1	0.08483609389875406	1	0.0	0.08483609389875406	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, sin(sin(sin(sin(sin(sub(1, 1))))))))), X19))	None	0.8751632955004202	555.3994052738756	1	1000.0	29983	26296	20.0	1000.0	3703	3704	999	1000	1	0.8751632955004202	1	0.0	0.8751632955004202	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(-5)))), sin(sin(sin(sub(sin(-5), sin(-5)))))))	None	0.08509648081309416	3166871.2383057303	1	1000.0	29983	26397	20.0	1000.0	3602	3603	999	1000	1	0.08509648081309416	1	0.0	0.08509648081309416	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))	None	0.08517640509074419	3169260.9203350013	1	1000.0	29983	26474	20.0	1000.0	3525	3526	999	1000	1	0.08517640509074419	1	0.0	0.08517640509074419	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))), sin(sin(sin(sin(sub(1, 1)))))))	None	0.08514062700533874	3172288.6444410295	1	1000.0	29983	26475	20.0	1000.0	3524	3525	999	1000	1	0.08514062700533874	1	0.0	0.08514062700533874	0.0	1
[19]	sub(sin(sin(sin(sin(sub(X19, X19))))), sub(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))), X19))	None	0.08523524272996601	3164825.418503509	1	1000.0	29983	26477	20.0	1000.0	3522	3523	999	1000	1	0.08523524272996601	1	0.0	0.08523524272996601	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))	None	0.08515479592730009	3174366.5582193257	1	1000.0	29983	26503	20.0	1000.0	3496	3497	999	1000	1	0.08515479592730009	1	0.0	0.08515479592730009	0.0	1
[19]	sub(sin(sin(sub(1, 1))), sub(sin(sub(X19, X19)), X19))	None	0.08515469437759447	3174490.253236965	1	1000.0	29983	26504	20.0	1000.0	3495	3496	999	1000	1	0.08515469437759447	1	0.0	0.08515469437759447	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(1, X19)))))))), X19))	None	0.9224153323627643	194.93920788670962	1	1000.0	29983	26555	20.0	1000.0	3444	3445	999	1000	1	0.9224153323627643	1	0.0	0.9224153323627643	0.0	1
[19]	sub(X19, sub(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))), X19))	None	0.840173131276483	999.0	1	1000.0	29983	26606	20.0	1000.0	3393	3394	999	1000	1	0.840173131276483	1	0.0	0.840173131276483	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))), sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))	None	0.08537139767673071	3174459.886226516	1	1000.0	29983	26657	20.0	1000.0	3342	3343	999	1000	1	0.08537139767673071	1	0.0	0.08537139767673071	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sin(sub(X19, X19))), 1)))), X19))	None	0.8857889868900615	459.8076446993114	1	1000.0	29983	26658	20.0	1000.0	3341	3342	999	1000	1	0.8857889868900615	1	0.0	0.8857889868900615	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))), X19))	None	0.8653746893243651	669.3935663512493	1	1000.0	29983	26659	20.0	1000.0	3340	3341	999	1000	1	0.8653746893243651	1	0.0	0.8653746893243651	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	29983	26685	20.0	3000.0	3315	3315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))), X19))	None	0.9383159002632241	119.75688975214837	1	1000.0	29983	26711	20.0	1000.0	3288	3289	999	1000	1	0.9383159002632241	1	0.0	0.9383159002632241	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, X19))))))))))))), X19))	None	0.9344763313351901	136.2521427901577	1	1000.0	29983	26713	20.0	1000.0	3286	3287	999	1000	1	0.9344763313351901	1	0.0	0.9344763313351901	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))), X19)), X19))	None	0.8811514922593121	504.1798871712983	2	1000.0	29983	26714	20.0	2000.0	3285	3286	999	1000	1	0.8811514922593121	1	0.0	0.8811514922593121	0.0	1
[19]	sub(X19, sub(X19, X19))	None	0.08548401110057083	3171845.569334429	1	1000.0	29983	26714	20.0	1000.0	3285	3286	999	1000	1	0.08548401110057083	1	0.0	0.08548401110057083	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))), X19))	None	0.9136663629292799	247.45696643425842	1	1000.0	29983	26715	20.0	1000.0	3284	3285	999	1000	1	0.9136663629292799	1	0.0	0.9136663629292799	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))), sin(-5)))	None	0.08543493343975116	3176060.738711276	1	1000.0	29983	26716	20.0	1000.0	3283	3284	999	1000	1	0.08543493343975116	1	0.0	0.08543493343975116	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))), X19))	None	0.8935844534359457	393.45255797715834	1	1000.0	29983	26743	20.0	1000.0	3256	3257	999	1000	1	0.8935844534359457	1	0.0	0.8935844534359457	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sub(1, 1))))))))), X19))	None	0.865605725515236	669.3935663512493	1	1000.0	29983	26769	20.0	1000.0	3230	3231	999	1000	1	0.865605725515236	1	0.0	0.865605725515236	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	29983	26770	20.0	3000.0	3230	3230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))), X19))	None	1.0	0.0	2	1000.0	29983	26796	20.0	2000.0	3204	3204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(X19), sin(-5))))))))), X19))	None	0.9236310905903317	190.3838481788206	1	1000.0	29983	26848	20.0	1000.0	3151	3152	999	1000	1	0.9236310905903317	1	0.0	0.9236310905903317	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))), -5))	None	0.08538977709176394	3194878.5477710213	1	1000.0	29983	26848	20.0	1000.0	3151	3152	999	1000	1	0.08538977709176394	1	0.0	0.08538977709176394	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))), 1))))))))))), X19))	None	0.9193848301839105	214.11568580272788	1	1000.0	29983	26849	20.0	1000.0	3150	3151	999	1000	1	0.9193848301839105	1	0.0	0.9193848301839105	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(1))))))), X19))	None	0.9093850425593037	276.51186623925383	2	1000.0	29983	26849	20.0	2000.0	3150	3151	999	1000	1	0.9093850425593037	1	0.0	0.9093850425593037	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.08581446763995987	3166298.5787017467	1	1000.0	29983	26900	20.0	1000.0	3099	3100	999	1000	1	0.08581446763995987	1	0.0	0.08581446763995987	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sub(1, 1)), X19)))))))))))), X19))	None	0.9317801503577992	149.55962788488432	1	1000.0	29983	26901	20.0	1000.0	3098	3099	999	1000	1	0.9317801503577992	1	0.0	0.9317801503577992	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sub(X19, X19))))))	None	0.0858369972794168	3164594.1222814857	1	1000.0	29983	26901	20.0	1000.0	3098	3099	999	1000	1	0.0858369972794168	1	0.0	0.0858369972794168	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sin(sub(1, 1))))))), X19))), X19))	None	0.8940784608652339	391.6089737118146	2	1000.0	29983	26902	20.0	2000.0	3097	3098	999	1000	1	0.8940784608652339	1	0.0	0.8940784608652339	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))), 1)))))))), X19))	None	0.9094648252970882	276.51186623925366	1	1000.0	29983	26903	20.0	1000.0	3096	3097	999	1000	1	0.9094648252970882	1	0.0	0.9094648252970882	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(sub(sin(-5), sin(-5)))), X19))	None	0.8464244662067048	918.6162287736728	1	1000.0	29983	26904	20.0	1000.0	3095	3096	999	1000	1	0.8464244662067048	1	0.0	0.8464244662067048	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sub(X19, X19)))))))))), X19))	None	0.9000895930585128	344.4367412142393	1	1000.0	29983	26955	20.0	1000.0	3044	3045	999	1000	1	0.9000895930585128	1	0.0	0.9000895930585128	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))), X19))	None	0.8466034850193978	918.6162287736727	1	1000.0	29983	26981	20.0	1000.0	3018	3019	999	1000	1	0.8466034850193978	1	0.0	0.8466034850193978	0.0	1
[19]	sub(sub(1, 1), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))), X19))	None	0.08583063852123068	3174295.7598000104	1	1000.0	29983	26982	20.0	1000.0	3017	3018	999	1000	1	0.08583063852123068	1	0.0	0.08583063852123068	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(-5), sin(-5)), X19)), X19))	None	0.8816146189756113	505.0340783929587	1	1000.0	29983	27008	20.0	1000.0	2991	2992	999	1000	1	0.8816146189756113	1	0.0	0.8816146189756113	0.0	1
[19]	sub(X19, sin(sin(sub(1, 1))))	None	0.08588537028148176	3172817.060427192	1	1000.0	29983	27008	20.0	1000.0	2991	2992	999	1000	1	0.08588537028148176	1	0.0	0.08588537028148176	0.0	1
[19]	sub(sin(sin(sin(sin(sub(1, 1))))), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.08586611118003692	3174487.589506254	1	1000.0	29983	27009	20.0	1000.0	2990	2991	999	1000	1	0.08586611118003692	1	0.0	0.08586611118003692	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	29983	27035	20.0	2000.0	2965	2965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))	None	0.08594183258725815	3174366.498919442	1	1000.0	29983	27062	20.0	1000.0	2937	2938	999	1000	1	0.08594183258725815	1	0.0	0.08594183258725815	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sin(sub(X19, X19))), X19)))), X19))	None	0.9027774961056712	325.454869958371	1	1000.0	29983	27062	20.0	1000.0	2937	2938	999	1000	1	0.9027774961056712	1	0.0	0.9027774961056712	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, 1))))))))))))), X19))	None	0.9348941468435663	136.22332145436943	1	1000.0	29983	27089	20.0	1000.0	2910	2911	999	1000	1	0.9348941468435663	1	0.0	0.9348941468435663	0.0	1
[19]	sub(1, sub(sin(sub(sin(-5), sin(-5))), X19))	None	0.08595492859409345	3176361.5692442767	1	1000.0	29983	27089	20.0	1000.0	2910	2911	999	1000	1	0.08595492859409345	1	0.0	0.08595492859409345	0.0	1
[19]	sub(1, sub(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))), X19))	None	0.08602934953846328	3176108.3845632966	1	1000.0	29983	27140	20.0	1000.0	2859	2860	999	1000	1	0.08602934953846328	1	0.0	0.08602934953846328	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), sin(sin(sub(sin(-5), sin(-5))))))	None	0.08611383955780476	3169405.594822268	1	1000.0	29983	27141	20.0	1000.0	2858	2859	999	1000	1	0.08611383955780476	1	0.0	0.08611383955780476	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sin(-5)))	None	0.08607084878003757	3172983.7456716206	1	1000.0	29983	27142	20.0	1000.0	2857	2858	999	1000	1	0.08607084878003757	1	0.0	0.08607084878003757	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), X19))))))))), X19))	None	0.9262018894545679	178.6627929774695	1	1000.0	29983	27142	20.0	1000.0	2857	2858	999	1000	1	0.9262018894545679	1	0.0	0.9262018894545679	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))	None	0.08609736110259739	3170958.603967997	1	1000.0	29983	27143	20.0	1000.0	2856	2857	999	1000	1	0.08609736110259739	1	0.0	0.08609736110259739	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))), X19)))), X19))	None	0.902839046228609	325.93669900128805	1	1000.0	29983	27143	20.0	1000.0	2856	2857	999	1000	1	0.902839046228609	1	0.0	0.902839046228609	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	27170	20.0	1000.0	2830	2830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sub(sin(-5), sin(-5))))))))))))))))), X19))	None	0.9373302670455573	126.04723132893596	1	1000.0	29983	27197	20.0	1000.0	2802	2803	999	1000	1	0.9373302670455573	1	0.0	0.9373302670455573	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))), X19), X19))	None	0.0861304836669379	3174482.3449068256	1	1000.0	29983	27198	20.0	1000.0	2801	2802	999	1000	1	0.0861304836669379	1	0.0	0.0861304836669379	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))), X19))	None	0.9249609967048819	185.592739051498	1	1000.0	29983	27199	20.0	1000.0	2800	2801	999	1000	1	0.9249609967048819	1	0.0	0.9249609967048819	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))), X19), X19))	None	0.0862080332569428	3174078.397086789	1	1000.0	29983	27250	20.0	1000.0	2749	2750	999	1000	1	0.0862080332569428	1	0.0	0.0862080332569428	0.0	1
[19]	sub(X19, sin(sub(X19, X19)))	None	0.0862080332569428	3174078.3970867884	1	1000.0	29983	27250	20.0	1000.0	2749	2750	999	1000	1	0.0862080332569428	1	0.0	0.0862080332569428	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))), sin(sin(sub(1, 1)))))	None	0.08627419629732379	3171669.3674800475	1	1000.0	29983	27276	20.0	1000.0	2723	2724	999	1000	1	0.08627419629732379	1	0.0	0.08627419629732379	0.0	1
