Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 11, 4, 7]	sub(add(add(div(div(sin(-4), mul(add(sin(-4), X4), X11)), -5), X19), X19), div(div(sin(add(div(sin(1), mul(X7, X11)), X19)), mul(add(1, X4), X11)), -5))	None	0.9985570775013919	0.013117109802515762	1	1000.0	9994	5282	20.0	1000.0	4717	4718	999	1000	1	0.9985570775013919	1	0.0	0.9985570775013919	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(1, mul(X7, mul(add(1, X4), X11))), -5))	None	0.9999182999560635	4.193855656381511e-05	1	1000.0	9994	5282	20.0	1000.0	4717	4718	999	1000	1	0.9999182999560635	1	0.0	0.9999182999560635	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(mul(add(1, X4), X11), mul(add(1, X4), X11)), -5))	None	0.926216633132944	39.95999999999872	1	1000.0	9994	5297	20.0	1000.0	4702	4703	999	1000	1	0.926216633132944	1	0.0	0.926216633132944	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(X7), mul(X7, mul(add(1, X4), X11))), -5))	None	0.9999338455646368	2.7627550865757437e-05	1	1000.0	9994	5312	20.0	1000.0	4687	4688	999	1000	1	0.9999338455646368	1	0.0	0.9999338455646368	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(-4, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9999396359093106	2.3002590560497044e-05	1	1000.0	9994	5312	20.0	1000.0	4687	4688	999	1000	1	0.9999396359093106	1	0.0	0.9999396359093106	0.0	1
[11, 4, 7]	sub(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), -5), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.021355738340948498	13286737.660818491	1	1000.0	9994	5327	20.0	27066.582695167188	4672	4673	999	1000	1	0.021355738340948498	1	0.0	0.021355738340948498	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.021355738040153092	13286738.04327329	1	1000.0	9994	5327	20.0	27066.5830763998	4672	4673	999	1000	1	0.021355738040153092	1	0.0	0.021355738040153092	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(X4, mul(add(1, X4), X11)), -5), -5))	None	0.989732354958887	0.6825467370741646	1	1000.0	9994	5342	20.0	1000.0	4657	4658	999	1000	1	0.989732354958887	1	0.0	0.989732354958887	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, sin(div(-5, -5))), X11)))), mul(add(1, X4), X11)), -5))	None	0.9997787648099972	0.00031054664144336005	1	1000.0	9994	5342	20.0	1000.0	4657	4658	999	1000	1	0.9997787648099972	1	0.0	0.9997787648099972	0.0	1
[11, 19, 4, 7]	sub(add(add(div(sin(-4), mul(X7, add(1, X4))), X19), X19), div(div(div(sin(-4), mul(add(1, X4), X11)), -5), -5))	None	0.9909935549462673	0.5271351148689591	1	1000.0	9994	5382	20.0	1000.0	4617	4618	999	1000	1	0.9909935549462673	1	0.0	0.9909935549462673	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(mul(add(1, X4), X11), X11)), -5))	None	0.9999323250605213	2.9232861950674434e-05	1	1000.0	9994	5382	20.0	1000.0	4617	4618	999	1000	1	0.9999323250605213	1	0.0	0.9999323250605213	0.0	1
[19]	sub(add(X19, X19), div(X19, -5))	None	0.17998066755617795	132792.2766264621	1	1000.0	9994	5397	20.0	1000.0	4602	4603	999	1000	1	0.17998066755617795	1	0.0	0.17998066755617795	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9999938417784671	2.4316971094678323e-07	3	1000.0	9994	5412	20.0	3000.0	4587	4588	999	1000	1	0.9999938417784671	1	0.0	0.9999938417784671	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), 1), -5))	None	0.9987989559702894	0.009271611205684406	1	1000.0	9994	5412	20.0	1000.0	4587	4588	999	1000	1	0.9987989559702894	1	0.0	0.9987989559702894	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(sin(div(-5, 1)), mul(add(1, X4), X11)), -5), -5))	None	0.9997263382175156	0.00048158653404675473	1	1000.0	9994	5427	20.0	1000.0	4572	4573	999	1000	1	0.9997263382175156	1	0.0	0.9997263382175156	0.0	1
[19, 11, 4, 7]	sub(add(add(div(sin(-4), mul(X7, mul(add(-5, X4), X11))), X19), X19), div(div(div(sin(-4), mul(add(1, X4), X11)), -5), -5))	None	0.9996056340043992	0.0010003450574214855	1	1000.0	9994	5427	20.0	1000.0	4572	4573	999	1000	1	0.9996056340043992	1	0.0	0.9996056340043992	0.0	1
[11, 19, 4, 7]	sub(add(add(X19, X19), X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.04220594925682263	3317551.289664613	1	1000.0	9994	5442	20.0	13695.388162089412	4557	4558	999	1000	1	0.04220594925682263	1	0.0	0.04220594925682263	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(sin(div(1, -5)), mul(add(1, X4), X11)), -5), -5))	None	0.9999434202076054	2.0672958440333085e-05	1	1000.0	9994	5457	20.0	1000.0	4542	4543	999	1000	1	0.9999434202076054	1	0.0	0.9999434202076054	0.0	1
[11, 4, 7]	sub(X11, div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.019373886958193923	16645093.984397994	1	1000.0	9994	5497	20.0	29835.358236007796	4502	4503	999	1000	1	0.019373886958193923	1	0.0	0.019373886958193923	0.0	1
[19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), add(X19, X19)))), -5))	None	0.9999691816704293	6.171032391620568e-06	1	1000.0	9994	5497	20.0	1000.0	4502	4503	999	1000	1	0.9999691816704293	1	0.0	0.9999691816704293	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X19), X11)))), mul(add(1, X4), X11)), -5))	None	0.999984847030298	1.4952818555912422e-06	1	1000.0	9994	5512	20.0	1000.0	4487	4488	999	1000	1	0.999984847030298	1	0.0	0.999984847030298	0.0	1
[11, 19, 4, 7]	sub(add(X19, add(1, X4)), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.03089621876872162	6445216.53303235	1	1000.0	9994	5551	20.0	18708.660180993138	4448	4449	999	1000	1	0.03089621876872162	1	0.0	0.03089621876872162	0.0	1
[11, 19, 7]	sub(add(X19, X19), div(div(div(sin(-4), mul(X7, X11)), mul(X19, X11)), -5))	None	0.9989077891291525	0.007831947899840265	1	1000.0	9994	5551	20.0	1000.0	4448	4449	999	1000	1	0.9989077891291525	1	0.0	0.9989077891291525	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), add(add(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X19), X19)))), -5))	None	0.99996934191727	6.170940283397821e-06	1	1000.0	9994	5565	20.0	1000.0	4434	4435	999	1000	1	0.99996934191727	1	0.0	0.99996934191727	0.0	1
[11, 4]	sub(X11, div(div(div(sin(-4), mul(add(1, X4), X11)), -5), -5))	None	0.019471486878342468	16647803.924710918	1	1000.0	9994	5565	20.0	29685.809893879057	4434	4435	999	1000	1	0.019471486878342468	1	0.0	0.019471486878342468	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, -5))), mul(add(1, X4), X11)), -5))	None	0.9999885062110302	8.691531489374968e-07	1	1000.0	9994	5579	20.0	1000.0	4420	4421	999	1000	1	0.9999885062110302	1	0.0	0.9999885062110302	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5), mul(add(1, X4), X11)))	None	0.9997377982233809	0.00045254203130272637	1	1000.0	9994	5579	20.0	1000.0	4420	4421	999	1000	1	0.9997377982233809	1	0.0	0.9997377982233809	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(sin(div(-5, -5)), mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9997218079096323	0.0005105218092196705	1	1000.0	9994	5593	20.0	1000.0	4406	4407	999	1000	1	0.9997218079096323	1	0.0	0.9997218079096323	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(X7, mul(add(1, X4), X11)), -5), -5))	None	0.9845709168861917	1.6190837226715786	1	1000.0	9994	5593	20.0	1000.0	4406	4407	999	1000	1	0.9845709168861917	1	0.0	0.9845709168861917	0.0	1
[19, 11, 4, 7]	sub(add(div(div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5), -5), X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X11), X4), X11)), -5))	None	0.04275658379425185	3324170.5457414477	1	1000.0	9994	5632	20.0	13519.01406817596	4367	4368	999	1000	1	0.04275658379425185	1	0.0	0.04275658379425185	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5), X11)), -5), mul(add(mul(X7, X11), X4), X11)), -5))	None	0.957247151731527	13.31874541674793	1	1000.0	9994	5677	20.0	1000.0	4322	4323	999	1000	1	0.957247151731527	1	0.0	0.957247151731527	0.0	1
[19, 7]	sub(add(X19, X19), div(X7, -5))	None	0.17901383031472123	140436.4646698109	1	1000.0	9994	5677	20.0	1000.0	4322	4323	999	1000	1	0.17901383031472123	1	0.0	0.17901383031472123	0.0	1
[11, 19, 4, 7]	sub(add(X19, div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), -5)), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.042994701643121525	3315048.107305733	1	1000.0	9994	5691	20.0	13444.141620508495	4308	4309	999	1000	1	0.042994701643121525	1	0.0	0.042994701643121525	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(sin(-4), mul(div(div(div(sin(div(-5, -5)), mul(add(1, X4), X11)), -5), -5), X11)), mul(add(1, X4), X11)), -5))	None	0.46711665452664886	8733.751472413725	1	1000.0	9994	5711	20.0	1000.0	4288	4289	999	1000	1	0.46711665452664886	1	0.0	0.46711665452664886	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X11), X4), X11)), mul(X7, mul(add(1, X4), X11))))	None	0.9999928330317296	3.4574569339631695e-07	1	1000.0	9994	5731	20.0	1000.0	4268	4269	999	1000	1	0.9999928330317296	1	0.0	0.9999928330317296	0.0	1
[19]	sub(add(X19, X19), div(div(sin(-4), -5), -5))	None	0.9884721075903794	0.9154836270200213	1	1000.0	9994	5731	20.0	1000.0	4268	4269	999	1000	1	0.9884721075903794	1	0.0	0.9884721075903794	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X11, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9993997714731301	0.002432969848017495	1	1000.0	9994	5745	20.0	1000.0	4254	4255	999	1000	1	0.9993997714731301	1	0.0	0.9993997714731301	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X11), X4), X7)), -5))	None	0.9999052083205029	6.0618436277257886e-05	1	1000.0	9994	5745	20.0	1000.0	4254	4255	999	1000	1	0.9999052083205029	1	0.0	0.9999052083205029	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X7), X11)))), mul(add(1, X4), X11)), -5))	None	0.9999386822742864	2.541603411774348e-05	1	1000.0	9994	5759	20.0	1000.0	4240	4241	999	1000	1	0.9999386822742864	1	0.0	0.9999386822742864	0.0	1
[11, 19]	sub(add(X19, X19), div(div(div(sin(div(-5, -5)), mul(add(1, X11), X11)), -5), -5))	None	0.9549885057077536	15.046366928531567	1	1000.0	9994	5773	20.0	1000.0	4226	4227	999	1000	1	0.9549885057077536	1	0.0	0.9549885057077536	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X4), X4), X11)), -5))	None	0.9999878122526307	1.0060939762298777e-06	1	1000.0	9994	5773	20.0	1000.0	4226	4227	999	1000	1	0.9999878122526307	1	0.0	0.9999878122526307	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, mul(add(1, X4), X11)), X11))), -5))	None	0.9995361643633234	0.0014615344289806063	1	1000.0	9994	5787	20.0	1000.0	4212	4213	999	1000	1	0.9995361643633234	1	0.0	0.9995361643633234	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), X4), -5))	None	0.9997533090599529	0.00041323638006425344	1	1000.0	9994	5787	20.0	1000.0	4212	4213	999	1000	1	0.9997533090599529	1	0.0	0.9997533090599529	0.0	1
[11, 19, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(X11, X11))), -5))	None	0.9724251437532058	5.468735633117497	1	1000.0	9994	5801	20.0	1000.0	4198	4199	999	1000	1	0.9724251437532058	1	0.0	0.9724251437532058	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4))))), mul(add(1, X4), X11)), -5))	None	0.99951365283828	0.001610230634535509	1	1000.0	9994	5801	20.0	1000.0	4198	4199	999	1000	1	0.99951365283828	1	0.0	0.99951365283828	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -4))	None	0.9999908101852685	5.755556935208953e-07	1	1000.0	9994	5815	20.0	1000.0	4184	4185	999	1000	1	0.9999908101852685	1	0.0	0.9999908101852685	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-5), mul(X7, mul(add(1, X4), X11))), -5))	None	0.9999247816630011	3.8563696051115966e-05	1	1000.0	9994	5815	20.0	1000.0	4184	4185	999	1000	1	0.9999247816630011	1	0.0	0.9999247816630011	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(-4), mul(-5, mul(add(1, X4), X11))), -5))	None	0.999790452244772	0.000299988888116812	1	1000.0	9994	5829	20.0	1000.0	4170	4171	999	1000	1	0.999790452244772	1	0.0	0.999790452244772	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), X7))	None	0.9999959257572332	1.1335859590813608e-07	1	1000.0	9994	5829	20.0	1000.0	4170	4171	999	1000	1	0.9999959257572332	1	0.0	0.9999959257572332	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), add(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X19)))), -5))	None	0.9999399444524422	2.4683399208071904e-05	1	1000.0	9994	5843	20.0	1000.0	4156	4157	999	1000	1	0.9999399444524422	1	0.0	0.9999399444524422	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, X19))), mul(add(1, X4), X11)), -5))	None	0.9999973372691175	4.8794574097696434e-08	1	1000.0	9994	5882	20.0	1000.0	4117	4118	999	1000	1	0.9999973372691175	1	0.0	0.9999973372691175	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), X11)), mul(add(1, X4), X11)), -5))	None	0.9992818741817764	0.0035614127960721105	1	1000.0	9994	5896	20.0	1000.0	4103	4104	999	1000	1	0.9992818741817764	1	0.0	0.9992818741817764	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), mul(X7, mul(add(1, X4), X11))))), -5))	None	0.9999857936167146	1.3917994090496796e-06	1	1000.0	9994	5896	20.0	1000.0	4103	4104	999	1000	1	0.9999857936167146	1	0.0	0.9999857936167146	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(sin(div(-5, -5)), mul(add(X7, X4), X11)), -5), -5))	None	0.9995577440722234	0.0013527252490065306	1	1000.0	9994	5910	20.0	1000.0	4089	4090	999	1000	1	0.9995577440722234	1	0.0	0.9995577440722234	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(1, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9997707020233194	0.00036347762443529965	1	1000.0	9994	5910	20.0	1000.0	4089	4090	999	1000	1	0.9997707020233194	1	0.0	0.9997707020233194	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(add(1, X4), mul(X7, mul(add(1, X4), X11))), -5))	None	0.9961621032511203	0.10314515983680037	1	1000.0	9994	5949	20.0	1000.0	4050	4051	999	1000	1	0.9961621032511203	1	0.0	0.9961621032511203	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(sin(-4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9995837882127837	0.0012047936077747793	1	1000.0	9994	5949	20.0	1000.0	4050	4051	999	1000	1	0.9995837882127837	1	0.0	0.9995837882127837	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(sin(div(X19, -5)), mul(add(1, X4), X11)), -5), -5))	None	0.9997971743324292	0.00028656187709536727	1	1000.0	9994	5963	20.0	1000.0	4036	4037	999	1000	1	0.9997971743324292	1	0.0	0.9997971743324292	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(mul(add(1, X4), X11), mul(X7, mul(add(1, X4), X11)))), mul(add(div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5), X4), X11)), -5))	None	0.9996718045053141	0.0007520021230396181	1	1000.0	9994	5977	20.0	1000.0	4022	4023	999	1000	1	0.9996718045053141	1	0.0	0.9996718045053141	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(X7, X11)), -5))	None	0.9999512527984766	1.668793290736168e-05	1	1000.0	9994	6022	20.0	1000.0	3977	3978	999	1000	1	0.9999512527984766	1	0.0	0.9999512527984766	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(-4), mul(add(1, X4), mul(add(1, X4), X11))), -5))	None	0.9838284990138392	1.8972418271116702	1	1000.0	9994	6022	20.0	1000.0	3977	3978	999	1000	1	0.9838284990138392	1	0.0	0.9838284990138392	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(X4, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9999960304526443	1.1085352925342371e-07	1	1000.0	9994	6035	20.0	1000.0	3964	3965	999	1000	1	0.9999960304526443	1	0.0	0.9999960304526443	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(add(mul(X7, X11), 1), add(1, X4))), -5))	None	0.9998867564775498	9.023794754557352e-05	1	1000.0	9994	6035	20.0	1000.0	3964	3965	999	1000	1	0.9998867564775498	1	0.0	0.9998867564775498	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(add(mul(X7, X11), add(X19, X19)), add(1, X4))), -5))	None	0.9999719396952083	5.549770660992015e-06	1	1000.0	9994	6048	20.0	1000.0	3951	3952	999	1000	1	0.9999719396952083	1	0.0	0.9999719396952083	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(-4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999001684389468	7.038638371549349e-05	1	1000.0	9994	6061	20.0	1000.0	3938	3939	999	1000	1	0.9999001684389468	1	0.0	0.9999001684389468	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(add(1, X4)), mul(add(mul(X7, X11), X4), add(1, X4))), -5))	None	0.9999389229708247	2.6343596942211667e-05	1	1000.0	9994	6061	20.0	1000.0	3938	3939	999	1000	1	0.9999389229708247	1	0.0	0.9999389229708247	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(X4), mul(X7, div(sin(-4), mul(X7, mul(add(1, X4), X11)))))), mul(add(1, X4), X11)), -5))	None	0.9993148171899701	0.0033256253291941663	1	1000.0	9994	6074	20.0	1000.0	3925	3926	999	1000	1	0.9993148171899701	1	0.0	0.9993148171899701	0.0	1
[11, 19, 4, 7]	sub(add(X19, div(sin(X4), mul(X7, mul(add(1, X4), X11)))), div(div(sin(div(sin(-4), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.04420897286984429	3324273.87445375	1	1000.0	9994	6112	20.0	13074.876440206039	3887	3888	999	1000	1	0.04420897286984429	1	0.0	0.04420897286984429	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), sin(div(sin(X4), mul(X7, mul(add(1, X4), X11)))))	None	0.9997056697535467	0.0006181244382400038	1	1000.0	9994	6131	20.0	1000.0	3868	3869	999	1000	1	0.9997056697535467	1	0.0	0.9997056697535467	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.9999998824366527	9.855857695759586e-11	1	1000.0	9994	6131	20.0	1000.0	3868	3869	999	1000	1	0.9999998824366527	1	0.0	0.9999998824366527	0.0	1
[19, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, X19)), add(X19, X19)))	None	0.9825506773632632	2.2531425682334816	1	1000.0	9994	6144	20.0	1000.0	3855	3856	999	1000	1	0.9825506773632632	1	0.0	0.9825506773632632	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(-4, mul(add(1, X4), X11)), -5))	None	0.9946280018909247	0.20950564989777876	1	1000.0	9994	6182	20.0	1000.0	3817	3818	999	1000	1	0.9946280018909247	1	0.0	0.9946280018909247	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(sin(-4), mul(X7, mul(X4, X11))))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999408907368	2.5093228580569786e-11	2	1000.0	9994	6182	20.0	2000.0	3817	3818	999	1000	1	0.9999999408907368	1	0.0	0.9999999408907368	0.0	1
[19]	sub(add(X19, X19), div(1, add(X19, X19)))	None	0.9259594618176568	46.16282557464925	2	1000.0	9994	6220	20.0	2000.0	3779	3780	999	1000	1	0.9259594618176568	1	0.0	0.9259594618176568	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(X4), mul(X7, mul(add(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9999933657312564	3.177818436174464e-07	1	1000.0	9994	6220	20.0	1000.0	3779	3780	999	1000	1	0.9999933657312564	1	0.0	0.9999933657312564	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, add(1, X4)), X11)), -5))	None	0.9999939849331652	2.617005312492489e-07	1	1000.0	9994	6233	20.0	1000.0	3766	3767	999	1000	1	0.9999939849331652	1	0.0	0.9999939849331652	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(X4), mul(X7, mul(X19, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999910017414152	5.856568398662051e-07	1	1000.0	9994	6233	20.0	1000.0	3766	3767	999	1000	1	0.9999910017414152	1	0.0	0.9999910017414152	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999947010690846	2.034601907082717e-07	1	1000.0	9994	6246	20.0	1000.0	3753	3754	999	1000	1	0.9999947010690846	1	0.0	0.9999947010690846	0.0	1
[11, 19, 4, 7]	sub(add(-4, X19), div(div(sin(div(sin(X4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.04456367807295748	3330732.6022892166	1	1000.0	9994	6246	20.0	12970.806782943671	3753	3754	999	1000	1	0.04456367807295748	1	0.0	0.04456367807295748	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999999986392323	1.3441410228136554e-14	1	1000.0	9994	6259	20.0	1000.0	3741	3741	1000	1000	1	0.9999999986392323	1	0.0	0.9999999986392323	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), add(X19, X19)), -5))	None	0.9999986945197906	1.2403771869146168e-08	2	1000.0	9994	6278	20.0	2000.0	3721	3722	999	1000	1	0.9999986945197906	1	0.0	0.9999986945197906	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(add(1, X4), X11)))	None	0.9999644293876372	9.209279027778834e-06	1	1000.0	9994	6278	20.0	1000.0	3721	3722	999	1000	1	0.9999644293876372	1	0.0	0.9999644293876372	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(sin(-4)), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9999935514756876	3.0318895943326893e-07	1	1000.0	9994	6291	20.0	1000.0	3708	3709	999	1000	1	0.9999935514756876	1	0.0	0.9999935514756876	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9996411568223006	0.000939524758406995	1	1000.0	9994	6291	20.0	1000.0	3708	3709	999	1000	1	0.9996411568223006	1	0.0	0.9996411568223006	0.0	1
[19, 7]	sub(add(X19, X19), div(div(sin(X19), X7), -5))	None	0.98476900163242	1.7472247326625454	1	1000.0	9994	6304	20.0	1000.0	3695	3696	999	1000	1	0.98476900163242	1	0.0	0.98476900163242	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999994191867102	2.4639640048308848e-09	1	1000.0	9994	6304	20.0	1000.0	3695	3696	999	1000	1	0.9999994191867102	1	0.0	0.9999994191867102	0.0	1
[19, 11, 4, 7]	sub(X11, div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.020559149719959622	16649663.139547104	1	1000.0	9994	6336	20.0	28115.309518878796	3663	3664	999	1000	1	0.020559149719959622	1	0.0	0.020559149719959622	0.0	1
