Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(-3, X0)))	None	0.2827453087878822	35496.067076169005	1	1000.0	9977	4516	20.0	1000.0	5483	5484	999	1000	1	0.2827453087878822	1	0.0	0.2827453087878822	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), sin(div(X4, X9)))), div(sin(-5), X0)))	None	0.1343622960367064	228950.58265569538	1	1000.0	9977	4516	20.0	1000.0	5483	5484	999	1000	1	0.1343622960367064	1	0.0	0.1343622960367064	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(X19), X0)))	None	0.6528221544254937	1571.645652832606	4	1000.0	9977	4557	20.0	4000.0	5442	5443	999	1000	1	0.6528221544254937	1	0.0	0.6528221544254937	0.0	1
[0, 9, 19, 4]	add(add(X19, div(X4, X9)), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.03882352200914742	3406095.357796765	1	1000.0	9977	4557	20.0	1000.0	5442	5443	999	1000	1	0.03882352200914742	1	0.0	0.03882352200914742	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(-5), X0)))	None	0.7950054438017369	370.5386324868458	1	1000.0	9977	4573	20.0	1000.0	5426	5427	999	1000	1	0.7950054438017369	1	0.0	0.7950054438017369	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X19, sub(-6, -3))), X0)))	None	0.7808263736999417	439.0931698890299	3	1000.0	9977	4573	20.0	3000.0	5426	5427	999	1000	1	0.7808263736999417	1	0.0	0.7808263736999417	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), sin(-5)))	None	0.4517661800432704	8267.546058963164	2	1000.0	9977	4614	20.0	2000.0	5385	5386	999	1000	1	0.4517661800432704	1	0.0	0.4517661800432704	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(div(sin(div(X19, sin(-5))), X0), X0)))	None	0.0747790289662258	859416.5275021736	1	1000.0	9977	4614	20.0	1000.0	5385	5386	999	1000	1	0.0747790289662258	1	0.0	0.0747790289662258	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(div(X4, X9), sin(-5))), X0)))	None	0.579275886437293	2969.8348693045823	1	1000.0	9977	4630	20.0	1000.0	5369	5370	999	1000	1	0.579275886437293	1	0.0	0.579275886437293	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X19, sin(X19))), X0)))	None	0.8113570082074056	305.4799246122806	1	1000.0	9977	4651	20.0	1000.0	5348	5349	999	1000	1	0.8113570082074056	1	0.0	0.8113570082074056	0.0	1
[0, 9, 19, 4]	add(add(-5, X19), mul(sub(-6, -3), div(sin(div(X4, X9)), X0)))	None	0.039905772824848584	3271007.744101014	1	1000.0	9977	4651	20.0	1000.0	5348	5349	999	1000	1	0.039905772824848584	1	0.0	0.039905772824848584	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X19, sin(-3))), X0)))	None	0.5620519431490039	3455.868364625818	1	1000.0	9977	4692	20.0	1000.0	5307	5308	999	1000	1	0.5620519431490039	1	0.0	0.5620519431490039	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.849342661256715	179.09340663303283	2	1000.0	9977	4692	20.0	2000.0	5307	5308	999	1000	1	0.849342661256715	1	0.0	0.849342661256715	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), sub(-5, -3)))	None	0.2848917045738973	35964.0	1	1000.0	9977	4708	20.0	1000.0	5291	5292	999	1000	1	0.2848917045738973	1	0.0	0.2848917045738973	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(div(sin(div(X19, sin(-5))), X0), -3)), div(sin(-5), X0)))	None	0.20316372616933145	87807.13707513928	1	1000.0	9977	4708	20.0	1000.0	5291	5292	999	1000	1	0.20316372616933145	1	0.0	0.20316372616933145	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-3), X0)))	None	0.895142477264561	78.54426484626714	2	1000.0	9977	4724	20.0	2000.0	5275	5276	999	1000	1	0.895142477264561	1	0.0	0.895142477264561	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(sin(div(X19, sin(-5))), X0)))	None	0.558448013186538	3578.473548080906	1	1000.0	9977	4724	20.0	1000.0	5275	5276	999	1000	1	0.558448013186538	1	0.0	0.558448013186538	0.0	1
[19]	add(add(X19, X19), sub(-6, -3))	None	0.44413856874060603	8991.0	1	1000.0	9977	4740	20.0	1000.0	5259	5260	999	1000	1	0.44413856874060603	1	0.0	0.44413856874060603	0.0	1
[0, 9, 19, 4]	add(add(div(X19, sin(-5)), div(sin(-5), X0)), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), -5)))	None	0.04196927948628094	2999277.360882781	1	1000.0	9977	4756	20.0	1000.0	5243	5244	999	1000	1	0.04196927948628094	1	0.0	0.04196927948628094	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), X19))	None	0.02052914577944936	13102738.168484956	1	1000.0	9977	4756	20.0	17697.653530343603	5243	5244	999	1000	1	0.02052914577944936	1	0.0	0.02052914577944936	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(X0, -3)), div(sin(-5), X0)))	None	0.7148286713432013	918.6162287736696	1	1000.0	9977	4772	20.0	1000.0	5227	5228	999	1000	1	0.7148286713432013	1	0.0	0.7148286713432013	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X4, X9)), sub(-5, -3))))	None	0.7012803811078435	1047.2983922504259	1	1000.0	9977	4772	20.0	1000.0	5227	5228	999	1000	1	0.7012803811078435	1	0.0	0.7012803811078435	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.6545731178040669	1611.8493803828935	1	1000.0	9977	4788	20.0	1000.0	5211	5212	999	1000	1	0.6545731178040669	1	0.0	0.6545731178040669	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, sub(-6, -3)), div(sin(-5), X0)))	None	0.5581697069927118	3626.66110586151	1	1000.0	9977	4788	20.0	1000.0	5211	5212	999	1000	1	0.5581697069927118	1	0.0	0.5581697069927118	0.0	1
[0, 9, 19, 4]	add(add(sub(-6, div(X4, X9)), X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.040103675731716526	3334289.3240582165	1	1000.0	9977	4820	20.0	1000.0	5179	5180	999	1000	1	0.040103675731716526	1	0.0	0.040103675731716526	0.0	1
[19]	add(add(div(X19, sin(-5)), X19), mul(X19, div(sub(1, sin(-5)), -5)))	None	0.5488918014063333	3931.0714468378796	1	1000.0	9977	4820	20.0	1000.0	5179	5180	999	1000	1	0.5488918014063333	1	0.0	0.5488918014063333	0.0	1
[9, 19, 4]	add(add(div(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(sub(div(X4, X9), sin(-5)), -5)))	None	0.01559715026453935	23247191.616721608	1	1000.0	9977	4836	20.0	23293.851961189706	5163	5164	999	1000	1	0.01559715026453935	1	0.0	0.01559715026453935	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(1), X0)))	None	0.5911033079779445	2792.644781590084	1	1000.0	9977	4836	20.0	1000.0	5163	5164	999	1000	1	0.5911033079779445	1	0.0	0.5911033079779445	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	5	1000.0	9977	4877	20.0	5000.0	5123	5123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(-6, div(sin(div(X4, X9)), X0)))	None	0.4045486199885475	12732.299762903514	1	1000.0	9977	4877	20.0	1000.0	5122	5123	999	1000	1	0.4045486199885475	1	0.0	0.4045486199885475	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(div(sin(div(X4, X9)), X0), X0)))	None	0.1052782580902723	425632.75459327525	1	1000.0	9977	4893	20.0	1000.0	5106	5107	999	1000	1	0.1052782580902723	1	0.0	0.1052782580902723	0.0	1
[0, 19]	add(add(X19, mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-5), X0))), mul(sub(-6, -3), div(sin(div(X19, sin(-5))), X0)))	None	0.04074676440592363	3277642.7029031697	1	1000.0	9977	4914	20.0	1000.0	5085	5086	999	1000	1	0.04074676440592363	1	0.0	0.04074676440592363	0.0	1
[0, 19]	add(add(X19, div(sin(-6), X0)), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.0407724426880882	3284963.552797121	1	1000.0	9977	4935	20.0	1000.0	5064	5065	999	1000	1	0.0407724426880882	1	0.0	0.0407724426880882	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(X19, -3)), div(sin(-5), X0)))	None	0.06092938169534797	1413620.7564630928	1	1000.0	9977	4951	20.0	1000.0	5048	5049	999	1000	1	0.06092938169534797	1	0.0	0.06092938169534797	0.0	1
[0, 9, 19, 4]	add(add(sub(-5, -3), X19), mul(sub(-6, -3), div(sin(div(X4, X9)), X0)))	None	0.04090102782195456	3272264.1768711954	1	1000.0	9977	4951	20.0	1000.0	5048	5049	999	1000	1	0.04090102782195456	1	0.0	0.04090102782195456	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(div(X19, sin(-5))), X0)))	None	0.816607885068001	300.94713799243686	1	1000.0	9977	4967	20.0	1000.0	5032	5033	999	1000	1	0.816607885068001	1	0.0	0.816607885068001	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sub(-6, -3), X0)))	None	0.3808068806956426	15776.065739088457	1	1000.0	9977	4967	20.0	1000.0	5032	5033	999	1000	1	0.3808068806956426	1	0.0	0.3808068806956426	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-6, -3), -3)), div(sin(-5), X0)))	None	0.5622514514211556	3626.6635046315446	1	1000.0	9977	4983	20.0	1000.0	5016	5017	999	1000	1	0.5622514514211556	1	0.0	0.5622514514211556	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-5, -3), div(sin(-6), X0)))	None	0.8686279836987512	136.85387564184884	2	1000.0	9977	4983	20.0	2000.0	5016	5017	999	1000	1	0.8686279836987512	1	0.0	0.8686279836987512	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, -3), div(div(X4, X9), -3)), div(sin(-5), X0)))	None	0.3557938933923838	19666.702888168402	1	1000.0	9977	4999	20.0	1000.0	5000	5001	999	1000	1	0.3557938933923838	1	0.0	0.3557938933923838	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(sub(-5, -3)), X0)))	None	0.5756105163853972	3260.998876900077	1	1000.0	9977	4999	20.0	1000.0	5000	5001	999	1000	1	0.5756105163853972	1	0.0	0.5756105163853972	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), mul(sub(-6, -3), div(sin(-6), X0))), div(sin(-5), X0)))	None	0.08805699292853998	645124.1879089059	1	1000.0	9977	5015	20.0	1000.0	4984	4985	999	1000	1	0.08805699292853998	1	0.0	0.08805699292853998	0.0	1
[19]	add(add(X19, X19), div(sub(-5, -3), -3))	None	0.7863551592033488	444.00000000000415	3	1000.0	9977	5015	20.0	3000.0	4984	4985	999	1000	1	0.7863551592033488	1	0.0	0.7863551592033488	0.0	1
[0]	add(div(sin(-5), X0), mul(sub(-6, -3), div(sin(-6), X0)))	None	0.02098578601656069	13123353.460375408	1	1000.0	9977	5030	20.0	17312.56141618439	4969	4970	999	1000	1	0.02098578601656069	1	0.0	0.02098578601656069	0.0	1
[0, 9, 19, 4]	add(add(add(X19, X19), X19), mul(sub(-6, -3), div(sin(div(X4, X9)), X0)))	None	0.041183613258493706	3290112.0801226096	1	1000.0	9977	5070	20.0	1000.0	4929	4930	999	1000	1	0.041183613258493706	1	0.0	0.041183613258493706	0.0	1
[0, 19]	add(X19, mul(sub(-6, -3), div(sin(-6), X0)))	None	0.04121923369270369	3284184.0721391398	1	1000.0	9977	5070	20.0	1000.0	4929	4930	999	1000	1	0.04121923369270369	1	0.0	0.04121923369270369	0.0	1
[0, 9, 4]	add(mul(sub(-6, -3), div(sin(-6), X0)), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), -5)))	None	0.021090098065860083	13109581.48489703	1	1000.0	9977	5085	20.0	17226.933139146306	4914	4915	999	1000	1	0.021090098065860083	1	0.0	0.021090098065860083	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(X19, -3), div(sin(-6), X0)))	None	0.18986626297247064	111876.71829272909	2	1000.0	9977	5145	20.0	2000.0	4854	4855	999	1000	1	0.18986626297247064	1	0.0	0.18986626297247064	0.0	1
[0, 19]	add(add(-6, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.04141414128719457	3292202.962756542	1	1000.0	9977	5145	20.0	1000.0	4854	4855	999	1000	1	0.04141414128719457	1	0.0	0.04141414128719457	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, X0), -3)), div(sin(-5), X0)))	None	0.4285798211829644	10950.360553228302	1	1000.0	9977	5160	20.0	1000.0	4839	4840	999	1000	1	0.4285798211829644	1	0.0	0.4285798211829644	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X19, sin(-5))), -3)))	None	0.7766187342592628	509.6341026579177	1	1000.0	9977	5160	20.0	1000.0	4839	4840	999	1000	1	0.7766187342592628	1	0.0	0.7766187342592628	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, add(X19, X19)), div(sin(-6), X0)))	None	0.10511961844240278	447506.5378931234	1	1000.0	9977	5175	20.0	1000.0	4824	4825	999	1000	1	0.10511961844240278	1	0.0	0.10511961844240278	0.0	1
[0, 9, 4]	add(-3, mul(sub(-6, -3), div(sin(div(X4, X9)), X0)))	None	0.021280367577101073	13061567.870900048	1	1000.0	9977	5175	20.0	17072.90571754793	4824	4825	999	1000	1	0.021280367577101073	1	0.0	0.021280367577101073	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -5), div(sin(-6), X0)))	None	0.9307995231850973	34.21342234585921	2	1000.0	9977	5190	20.0	2000.0	4809	4810	999	1000	1	0.9307995231850973	1	0.0	0.9307995231850973	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-3), X0)))	None	0.9301488612672536	34.90862256087438	1	1000.0	9977	5190	20.0	1000.0	4809	4810	999	1000	1	0.9301488612672536	1	0.0	0.9301488612672536	0.0	1
[19]	add(add(X19, X19), mul(sin(-5), -5))	None	0.34201742055413437	22965.405719341805	1	1000.0	9977	5205	20.0	1000.0	4794	4795	999	1000	1	0.34201742055413437	1	0.0	0.34201742055413437	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(div(sin(-5), X0)), X0)))	None	0.6610022975573078	1632.034583207028	1	1000.0	9977	5205	20.0	1000.0	4794	4795	999	1000	1	0.6610022975573078	1	0.0	0.6610022975573078	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-6), div(sin(-5), X0))))	None	0.04667790608420113	2594459.940424439	1	1000.0	9977	5220	20.0	1000.0	4779	4780	999	1000	1	0.04667790608420113	1	0.0	0.04667790608420113	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), X0))	None	0.020952361070750967	13581010.788311841	1	1000.0	9977	5220	20.0	17340.179851415123	4779	4780	999	1000	1	0.020952361070750967	1	0.0	0.020952361070750967	0.0	1
[0, 19]	add(add(-6, X19), mul(sub(-6, -3), div(sin(div(X19, sin(-5))), X0)))	None	0.04178126722709506	3279461.6418790333	1	1000.0	9977	5235	20.0	1000.0	4764	4765	999	1000	1	0.04178126722709506	1	0.0	0.04178126722709506	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(X19), div(sin(-6), X0)))	None	0.9553967729575643	13.63302829411322	1	1000.0	9977	5255	20.0	1000.0	4744	4745	999	1000	1	0.9553967729575643	1	0.0	0.9553967729575643	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X19, sin(X19))), -5)))	None	0.8510672916868871	192.16137802203284	1	1000.0	9977	5275	20.0	1000.0	4724	4725	999	1000	1	0.8510672916868871	1	0.0	0.8510672916868871	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(X0), div(sin(-5), X0)))	None	0.9635339121269385	8.987896640981933	2	1000.0	9977	5275	20.0	2000.0	4724	4725	999	1000	1	0.9635339121269385	1	0.0	0.9635339121269385	0.0	1
[19]	add(add(X19, X19), sin(div(X19, sub(-6, -3))))	None	0.780533945851221	497.2808844414444	1	1000.0	9977	5290	20.0	1000.0	4709	4710	999	1000	1	0.780533945851221	1	0.0	0.780533945851221	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), X0)))	None	0.039740561138876626	3672483.2594576236	1	1000.0	9977	5290	20.0	1000.0	4709	4710	999	1000	1	0.039740561138876626	1	0.0	0.039740561138876626	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(mul(sub(-6, -3), div(sin(-6), X0))), X0)))	None	0.8663038821369331	150.16964820961513	1	1000.0	9977	5305	20.0	1000.0	4694	4695	999	1000	1	0.8663038821369331	1	0.0	0.8663038821369331	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(X0), X0)))	None	0.9636584056423997	8.98832574803137	2	1000.0	9977	5320	20.0	2000.0	4679	4680	999	1000	1	0.9636584056423997	1	0.0	0.9636584056423997	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-6), -5)))	None	0.9375111694414485	28.078181140722243	1	1000.0	9977	5320	20.0	1000.0	4679	4680	999	1000	1	0.9375111694414485	1	0.0	0.9375111694414485	0.0	1
[0]	add(-6, mul(mul(sub(-6, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.021513028076163548	13105500.955388717	1	1000.0	9977	5335	20.0	16888.264543342775	4664	4665	999	1000	1	0.021513028076163548	1	0.0	0.021513028076163548	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(add(X19, X19), -3), div(sin(div(X19, sin(X19))), X0)))	None	0.11396103388981997	382947.7315444005	1	1000.0	9977	5335	20.0	1000.0	4664	4665	999	1000	1	0.11396103388981997	1	0.0	0.11396103388981997	0.0	1
[0, 19]	add(sin(-5), mul(sub(-6, -3), div(sin(div(X19, sin(X19))), X0)))	None	0.02151407345002882	13135227.484047782	1	1000.0	9977	5350	20.0	16887.443938615157	4649	4650	999	1000	1	0.02151407345002882	1	0.0	0.02151407345002882	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(add(X19, X19), X0)))	None	0.03242464229223675	5654483.43776933	1	1000.0	9977	5350	20.0	11204.987429131874	4649	4650	999	1000	1	0.03242464229223675	1	0.0	0.03242464229223675	0.0	1
[0, 19]	add(add(X19, mul(sub(-6, -3), div(sin(-6), X0))), mul(sin(-5), div(sin(-5), X0)))	None	0.04235327992349328	3279693.1637993753	1	1000.0	9977	5415	20.0	1000.0	4584	4585	999	1000	1	0.04235327992349328	1	0.0	0.04235327992349328	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(-6, sub(-6, -3))), X0)))	None	0.5841563193607048	3260.998545073765	1	1000.0	9977	5435	20.0	1000.0	4564	4565	999	1000	1	0.5841563193607048	1	0.0	0.5841563193607048	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-6), sub(-6, -3))))	None	0.9009641111451492	77.99494761311932	1	1000.0	9977	5455	20.0	1000.0	4544	4545	999	1000	1	0.9009641111451492	1	0.0	0.9009641111451492	0.0	1
[0, 19]	add(add(X19, X19), mul(X0, div(sin(div(X19, sin(X19))), X0)))	None	0.7764984007017934	534.7815131272032	1	1000.0	9977	5455	20.0	1000.0	4544	4545	999	1000	1	0.7764984007017934	1	0.0	0.7764984007017934	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-6), -3)))	None	0.9010676155668652	77.99494761311931	1	1000.0	9977	5470	20.0	1000.0	4529	4530	999	1000	1	0.9010676155668652	1	0.0	0.9010676155668652	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, X0), div(sin(div(X19, sub(-6, -3))), X0)))	None	0.6272817492803224	2284.2324407122096	1	1000.0	9977	5470	20.0	1000.0	4529	4530	999	1000	1	0.6272817492803224	1	0.0	0.6272817492803224	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(sin(-5)), X0)))	None	0.6112763703945895	2642.7267358505196	1	1000.0	9977	5535	20.0	1000.0	4464	4465	999	1000	1	0.6112763703945895	1	0.0	0.6112763703945895	0.0	1
[19]	add(add(X19, X19), mul(sin(-5), -3))	None	0.47090473573349395	8267.546058963164	1	1000.0	9977	5549	20.0	1000.0	4450	4451	999	1000	1	0.47090473573349395	1	0.0	0.47090473573349395	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	5549	20.0	1000.0	4451	4451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(-6), X0)))	None	0.9352472579297592	31.460516285957475	1	1000.0	9977	5563	20.0	1000.0	4436	4437	999	1000	1	0.9352472579297592	1	0.0	0.9352472579297592	0.0	1
[0, 19]	add(add(-6, X19), mul(sub(-6, -3), div(sin(div(X19, sub(-6, -3))), X0)))	None	0.042921935742775356	3273105.3205278725	1	1000.0	9977	5583	20.0	1000.0	4416	4417	999	1000	1	0.042921935742775356	1	0.0	0.042921935742775356	0.0	1
[0, 19]	add(add(X19, div(sin(-3), X0)), mul(sub(-6, -3), div(sin(-6), X0)))	None	0.04303600201105312	3277252.175249368	1	1000.0	9977	5628	20.0	1000.0	4371	4372	999	1000	1	0.04303600201105312	1	0.0	0.04303600201105312	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(X19), X0)))	None	0.865707475905658	160.5766755389036	1	1000.0	9977	5673	20.0	1000.0	4326	4327	999	1000	1	0.865707475905658	1	0.0	0.865707475905658	0.0	1
[0, 19]	add(add(-5, X19), mul(mul(sub(-6, -5), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.04315204322883586	3280985.1455454137	1	1000.0	9977	5673	20.0	1000.0	4326	4327	999	1000	1	0.04315204322883586	1	0.0	0.04315204322883586	0.0	1
[0, 19]	add(add(X19, -3), mul(sub(-6, -3), div(sin(-3), X0)))	None	0.043250697975273616	3272211.6793885087	1	1000.0	9977	5687	20.0	1000.0	4312	4313	999	1000	1	0.043250697975273616	1	0.0	0.043250697975273616	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), mul(sub(-6, -3), div(sin(-3), X0))), div(sin(-5), X0)))	None	0.37709626700372967	18284.244438197733	1	1000.0	9977	5701	20.0	1000.0	4298	4299	999	1000	1	0.37709626700372967	1	0.0	0.37709626700372967	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sin(div(X19, sin(X19))), X0)), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.46106314492612666	9217.248317392185	1	1000.0	9977	5746	20.0	1000.0	4253	4254	999	1000	1	0.46106314492612666	1	0.0	0.46106314492612666	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), -3))	None	0.22404467758452878	80919.0	1	1000.0	9977	5746	20.0	1000.0	4253	4254	999	1000	1	0.22404467758452878	1	0.0	0.22404467758452878	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), -6))	None	0.12626877199975126	323676.0	2	1000.0	9977	5760	20.0	2000.0	4239	4240	999	1000	1	0.12626877199975126	1	0.0	0.12626877199975126	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-3), X0), -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.4408250001258725	10877.015714302226	2	1000.0	9977	5760	20.0	2000.0	4239	4240	999	1000	1	0.4408250001258725	1	0.0	0.4408250001258725	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -5), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.7546039304976699	716.3780510048111	1	1000.0	9977	5774	20.0	1000.0	4225	4226	999	1000	1	0.7546039304976699	1	0.0	0.7546039304976699	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	9977	5774	20.0	2000.0	4226	4226	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -6), mul(sub(-6, -3), div(sin(-3), X0)))	None	0.043511964381907124	3280073.2088283617	1	1000.0	9977	5788	20.0	1000.0	4211	4212	999	1000	1	0.043511964381907124	1	0.0	0.043511964381907124	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X19, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.10029737083213154	546211.3438964835	1	1000.0	9977	5788	20.0	1000.0	4211	4212	999	1000	1	0.10029737083213154	1	0.0	0.10029737083213154	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	9977	5802	20.0	2000.0	4198	4198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -5), div(sub(-5, -3), -3)))	None	0.7965020385862382	444.00000000000426	1	1000.0	9977	5802	20.0	1000.0	4197	4198	999	1000	1	0.7965020385862382	1	0.0	0.7965020385862382	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(div(X19, sin(X19))), sub(sub(-6, -3), -3))))	None	0.46589178587147995	8991.0	1	1000.0	9977	5841	20.0	1000.0	4158	4159	999	1000	1	0.46589178587147995	1	0.0	0.46589178587147995	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.8036674230412028	408.2738794549593	1	1000.0	9977	5841	20.0	1000.0	4158	4159	999	1000	1	0.8036674230412028	1	0.0	0.8036674230412028	0.0	1
[0, 19]	add(add(X19, sub(-6, -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.04392635483425039	3271116.754394187	2	1000.0	9977	5905	20.0	33084.25756241656	4094	4095	999	1000	1	0.04392635483425039	1	0.0	0.04392635483425039	0.0	1
