Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6]	sin(sub(add(3, -1), X6))	None	0.008683568633999694	13032511.808083702	1	1000.0	9986	0	20.0	37074.063010681304	10000	10000	1000	1000	1	0.008683568633999694	1	0.0	0.008683568633999694	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.008681336029603698	13039274.620737016	1	1000.0	9986	0	20.0	37083.597455123134	10000	10000	1000	1000	1	0.008681336029603698	1	0.0	0.008681336029603698	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.007567096052480249	17200608.70386923	1	1000.0	9986	0	20.0	42544.0840795143	10000	10000	1000	1000	1	0.007567096052480249	1	0.0	0.007567096052480249	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.007585183618034268	17118049.668977648	1	1000.0	9986	0	20.0	42442.63381166655	10000	10000	1000	1000	1	0.007585183618034268	1	0.0	0.007585183618034268	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.008680786376434022	13040940.385543749	1	1000.0	9986	0	20.0	37085.94552775162	10000	10000	1000	1000	1	0.008680786376434022	1	0.0	0.008680786376434022	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.008681340057288088	13039262.415711073	1	1000.0	9986	0	20.0	37083.58025028775	10000	10000	1000	1000	1	0.008681340057288088	1	0.0	0.008681340057288088	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.008683245809525862	13033489.356593717	1	1000.0	9986	0	20.0	37075.44134490641	10000	10000	1000	1000	1	0.008683245809525862	1	0.0	0.008683245809525862	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.004694389416917042	44952585.76068377	1	1000.0	9986	0	20.0	68578.710052117	10000	10000	1000	1000	1	0.004694389416917042	1	0.0	0.004694389416917042	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.008680533324948808	13041707.383574786	1	1000.0	9986	0	20.0	37087.02664261461	10000	10000	1000	1000	1	0.008680533324948808	1	0.0	0.008680533324948808	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.007689120225288307	16654906.659195293	1	1000.0	9986	0	20.0	41868.921445094114	10000	10000	1000	1000	1	0.007689120225288307	1	0.0	0.007689120225288307	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.007750538736896851	16389962.547641542	1	1000.0	9986	0	20.0	41537.13459451418	10000	10000	1000	1000	1	0.007750538736896851	1	0.0	0.007750538736896851	0.0	1
[]	div(sin(3), cos(-6))	None	0.00868336524902301	13033127.667731674	1	1000.0	9986	0	20.0	37074.93137302986	10000	10000	1000	1000	1	0.00868336524902301	1	0.0	0.00868336524902301	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.008682633836380994	13035342.779678842	1	1000.0	9986	0	20.0	37078.05451216242	10000	10000	1000	1000	1	0.008682633836380994	1	0.0	0.008682633836380994	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.008676262451802525	13054662.538688807	1	1000.0	9986	0	20.0	37105.28265861728	10000	10000	1000	1000	1	0.008676262451802525	1	0.0	0.008676262451802525	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.008682713647139781	13035101.04236876	1	1000.0	9986	0	20.0	37077.713693866994	10000	10000	1000	1000	1	0.008682713647139781	1	0.0	0.008682713647139781	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.008681158705972249	13039811.978515707	1	1000.0	9986	0	20.0	37084.3549344402	10000	10000	1000	1000	1	0.008681158705972249	1	0.0	0.008681158705972249	0.0	1
[4]	sin(add(5, X4))	None	0.008683996142260782	13031217.433657655	1	1000.0	9986	0	20.0	37072.237875346196	10000	10000	1000	1000	1	0.008683996142260782	1	0.0	0.008683996142260782	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.00868522156868378	13027508.250319635	1	1000.0	9986	0	20.0	37067.00723160351	10000	10000	1000	1000	1	0.00868522156868378	1	0.0	0.00868522156868378	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.007531239919326786	17366037.114273433	1	1000.0	9986	0	20.0	42746.63589833666	10000	10000	1000	1000	1	0.007531239919326786	1	0.0	0.007531239919326786	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.006502210517064027	23345961.118095867	1	1000.0	9986	0	20.0	49511.64989961681	10000	10000	1000	1000	1	0.006502210517064027	1	0.0	0.006502210517064027	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.003886255560325612	65698454.348646894	1	1000.0	9986	0	20.0	82839.42362954302	10000	10000	1000	1000	1	0.003886255560325612	1	0.0	0.003886255560325612	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.007934635925600151	15632432.64794623	1	1000.0	9986	0	20.0	40573.401692671905	10000	10000	1000	1000	1	0.007934635925600151	1	0.0	0.007934635925600151	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.008683485578348854	13032763.299410187	1	1000.0	9986	0	20.0	37074.41761603014	10000	10000	1000	1000	1	0.008683485578348854	1	0.0	0.008683485578348854	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.008685550894436631	13026511.69872122	1	1000.0	9986	0	20.0	37065.601780157675	10000	10000	1000	1000	1	0.008685550894436631	1	0.0	0.008685550894436631	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.008685460845592324	13026784.178476641	1	1000.0	9986	0	20.0	37065.9860677232	10000	10000	1000	1000	1	0.008685460845592324	1	0.0	0.008685460845592324	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.008623204507668979	13217220.247639107	1	1000.0	9986	0	20.0	37333.588738173836	10000	10000	1000	1000	1	0.008623204507668979	1	0.0	0.008623204507668979	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.008683737084130595	13032001.7657131	1	1000.0	9986	0	20.0	37073.343835203435	10000	10000	1000	1000	1	0.008683737084130595	1	0.0	0.008683737084130595	0.0	1
[14]	cos(sin(X14))	None	0.008685204500767794	13027559.901547497	1	1000.0	9986	0	20.0	37067.08007462813	10000	10000	1000	1000	1	0.008685204500767794	1	0.0	0.008685204500767794	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.008652887799148579	13125907.730476402	1	1000.0	9986	0	20.0	37205.51776092116	10000	10000	1000	1000	1	0.008652887799148579	1	0.0	0.008652887799148579	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.008681237336300824	13039573.694757435	1	1000.0	9986	0	20.0	37084.01904280396	10000	10000	1000	1000	1	0.008681237336300824	1	0.0	0.008681237336300824	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.008682165947717986	13036760.09336749	1	1000.0	9986	0	20.0	37080.052677304295	10000	10000	1000	1000	1	0.008682165947717986	1	0.0	0.008682165947717986	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.008679845021656547	13043793.968467869	1	1000.0	9986	0	20.0	37089.96760785934	10000	10000	1000	1000	1	0.008679845021656547	1	0.0	0.008679845021656547	0.0	1
[8, 11]	add(sub(X8, -6), mul(X11, -6))	None	0.0026997230930401774	136462535.5218984	1	1000.0	9986	0	20.0	119247.47820412462	10000	10000	1000	1000	1	0.0026997230930401774	1	0.0	0.0026997230930401774	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.005510839189682776	32566015.979619183	1	1000.0	9986	0	20.0	58418.53837745758	10000	10000	1000	1000	1	0.005510839189682776	1	0.0	0.005510839189682776	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.008331407148426872	14167603.7168315	1	1000.0	9986	0	20.0	38641.15208380711	10000	10000	1000	1000	1	0.008331407148426872	1	0.0	0.008331407148426872	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.008684484755672822	13029738.28483689	1	1000.0	9986	0	20.0	37070.15208751309	10000	10000	1000	1000	1	0.008684484755672822	1	0.0	0.008684484755672822	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.008680735988326757	13041093.10632964	1	1000.0	9986	0	20.0	37086.160796434335	10000	10000	1000	1000	1	0.008680735988326757	1	0.0	0.008680735988326757	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.008683194432607472	13033644.941718636	1	1000.0	9986	0	20.0	37075.66071370427	10000	10000	1000	1000	1	0.008683194432607472	1	0.0	0.008683194432607472	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.008680103297555442	13043010.949179554	1	1000.0	9986	0	20.0	37088.863998328954	10000	10000	1000	1000	1	0.008680103297555442	1	0.0	0.008680103297555442	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.008682147420140134	13036816.221256487	1	1000.0	9986	0	20.0	37080.13180560395	10000	10000	1000	1000	1	0.008682147420140134	1	0.0	0.008682147420140134	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.008678334875252323	13048373.707740486	1	1000.0	9986	0	20.0	37096.42175857154	10000	10000	1000	1000	1	0.008678334875252323	1	0.0	0.008678334875252323	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.008679850107447455	13043778.549115358	1	1000.0	9986	0	20.0	37089.94587570755	10000	10000	1000	1000	1	0.008679850107447455	1	0.0	0.008679850107447455	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.008683067674935598	13034028.81481758	1	1000.0	9986	0	20.0	37076.201953806405	10000	10000	1000	1000	1	0.008683067674935598	1	0.0	0.008683067674935598	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.008683526030326832	13032640.810493588	1	1000.0	9986	0	20.0	37074.24490582928	10000	10000	1000	1000	1	0.008683526030326832	1	0.0	0.008683526030326832	0.0	1
[17]	sin(sin(X17))	None	0.00868300696818494	13034212.665191665	1	1000.0	9986	0	20.0	37076.461169969145	10000	10000	1000	1000	1	0.00868300696818494	1	0.0	0.00868300696818494	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.007876271922979754	15866833.709170932	1	1000.0	9986	0	20.0	40874.054862834884	10000	10000	1000	1000	1	0.007876271922979754	1	0.0	0.007876271922979754	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.008504189492960815	13593018.54846291	1	1000.0	9986	0	20.0	37856.067407829556	10000	10000	1000	1000	1	0.008504189492960815	1	0.0	0.008504189492960815	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.008681142935603577	13039859.77030621	1	1000.0	9986	0	20.0	37084.4223027526	10000	10000	1000	1000	1	0.008681142935603577	1	0.0	0.008681142935603577	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.008684821555528952	13028718.857471285	1	1000.0	9986	0	20.0	37068.71449644574	10000	10000	1000	1000	1	0.008684821555528952	1	0.0	0.008684821555528952	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.008676462572589317	13054055.06902949	1	1000.0	9986	0	20.0	37104.42683306652	10000	10000	1000	1000	1	0.008676462572589317	1	0.0	0.008676462572589317	0.0	1
[]	cos(cos(cos(4)))	None	0.008684938342751244	13028365.393138776	1	1000.0	9986	0	20.0	37068.216029786665	10000	10000	1000	1000	1	0.008684938342751244	1	0.0	0.008684938342751244	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.008680953979391672	13040432.418687114	1	1000.0	9986	0	20.0	37085.22951034472	10000	10000	1000	1000	1	0.008680953979391672	1	0.0	0.008680953979391672	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.007648111371770336	16835382.737131096	1	1000.0	9986	0	20.0	42093.420851945695	10000	10000	1000	1000	1	0.007648111371770336	1	0.0	0.007648111371770336	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.008686758657951498	13022857.93561145	1	1000.0	9986	0	20.0	37060.448364108095	10000	10000	1000	1000	1	0.008686758657951498	1	0.0	0.008686758657951498	0.0	1
[8]	sin(div(-2, X8))	None	0.008682300170937619	13036353.485086614	1	1000.0	9986	0	20.0	37079.47944164594	10000	10000	1000	1000	1	0.008682300170937619	1	0.0	0.008682300170937619	0.0	1
[16, 11, 14]	sub(sub(X16, 3), add(X11, X14))	None	0.006616651092772978	22540175.01433624	1	1000.0	9986	0	20.0	48655.30404740752	10000	10000	1000	1000	1	0.006616651092772978	1	0.0	0.006616651092772978	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.007179963943890464	19120380.89104723	1	1000.0	9986	0	20.0	44837.99267103838	10000	10000	1000	1000	1	0.007179963943890464	1	0.0	0.007179963943890464	0.0	1
[18, 19, 4]	sub(mul(cos(add(2, X4)), -4), add(cos(X19), X18))	None	0.007941378418449992	15605686.884557348	1	1000.0	9986	0	20.0	40538.95353312179	10000	10000	1000	1000	1	0.007941378418449992	1	0.0	0.007941378418449992	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008683936325885967	13031398.529231941	1	1000.0	9986	0	20.0	37072.49323498874	10000	10000	1000	1000	1	0.008683936325885967	1	0.0	0.008683936325885967	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008678857339563384	13046788.987234568	1	1000.0	9986	0	20.0	37094.1885663806	10000	10000	1000	1000	1	0.008678857339563384	1	0.0	0.008678857339563384	0.0	1
[16]	sin(cos(cos(X16)))	None	0.008684709632435403	13029057.613613365	1	1000.0	9986	0	20.0	37069.19221480086	10000	10000	1000	1000	1	0.008684709632435403	1	0.0	0.008684709632435403	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.007560749725622512	17229716.80333317	1	1000.0	9986	0	20.0	42579.79464701485	10000	10000	1000	1000	1	0.007560749725622512	1	0.0	0.007560749725622512	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008682556378104323	13035577.39799298	1	1000.0	9986	0	20.0	37078.38529057373	10000	10000	1000	1000	1	0.008682556378104323	1	0.0	0.008682556378104323	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.00868260274331414	13035436.958695423	1	1000.0	9986	0	20.0	37078.18729152154	10000	10000	1000	1000	1	0.00868260274331414	1	0.0	0.00868260274331414	0.0	1
[3]	cos(add(-5, X3))	None	0.008681269918620407	13039474.958200183	1	1000.0	9986	0	20.0	37083.879860014895	10000	10000	1000	1000	1	0.008681269918620407	1	0.0	0.008681269918620407	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008681513039272927	13038738.24731821	1	1000.0	9986	0	20.0	37082.84134783058	10000	10000	1000	1000	1	0.008681513039272927	1	0.0	0.008681513039272927	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.008680899047919743	13040598.900369095	1	1000.0	9986	0	20.0	37085.464180306044	10000	10000	1000	1000	1	0.008680899047919743	1	0.0	0.008680899047919743	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.00868381295152613	13031772.060053242	1	1000.0	9986	0	20.0	37073.01993854004	10000	10000	1000	1000	1	0.00868381295152613	1	0.0	0.00868381295152613	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.00868252189044616	13035681.861886442	1	1000.0	9986	0	20.0	37078.53256882921	10000	10000	1000	1000	1	0.00868252189044616	1	0.0	0.00868252189044616	0.0	1
[7]	cos(cos(sin(X7)))	None	0.008684677743072512	13029154.135129321	1	1000.0	9986	0	20.0	37069.32832957191	10000	10000	1000	1000	1	0.008684677743072512	1	0.0	0.008684677743072512	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.008682618228306587	13035390.055464199	1	1000.0	9986	0	20.0	37078.121164526776	10000	10000	1000	1000	1	0.008682618228306587	1	0.0	0.008682618228306587	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.007703888078985026	16590621.284915404	1	1000.0	9986	0	20.0	41788.66143871795	10000	10000	1000	1000	1	0.007703888078985026	1	0.0	0.007703888078985026	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.008163383662712851	14761818.419885699	1	1000.0	9986	0	20.0	39436.48663298218	10000	10000	1000	1000	1	0.008163383662712851	1	0.0	0.008163383662712851	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.008682980084614902	13034294.083310092	1	1000.0	9986	0	20.0	37076.57596323493	10000	10000	1000	1000	1	0.008682980084614902	1	0.0	0.008682980084614902	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.008683487826973589	13032756.490511233	1	1000.0	9986	0	20.0	37074.40801545787	10000	10000	1000	1000	1	0.008683487826973589	1	0.0	0.008683487826973589	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.00868161662937314	13038424.364608772	1	1000.0	9986	0	20.0	37082.398870880104	10000	10000	1000	1000	1	0.00868161662937314	1	0.0	0.00868161662937314	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.008680440774668247	13041987.919903766	1	1000.0	9986	0	20.0	37087.422062019	10000	10000	1000	1000	1	0.008680440774668247	1	0.0	0.008680440774668247	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.006877545192764557	20851566.976561528	1	1000.0	9986	0	20.0	46809.60454220915	10000	10000	1000	1000	1	0.006877545192764557	1	0.0	0.006877545192764557	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.008681396783063317	13039090.522334574	1	1000.0	9986	0	20.0	37083.337939644596	10000	10000	1000	1000	1	0.008681396783063317	1	0.0	0.008681396783063317	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.008682208863449628	13036630.084804235	1	1000.0	9986	0	20.0	37079.86939242656	10000	10000	1000	1000	1	0.008682208863449628	1	0.0	0.008682208863449628	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.01715764542748408	3281348.4427461647	1	1000.0	9986	0	20.0	18763.365407865735	10000	10000	1000	1000	1	0.01715764542748408	1	0.0	0.01715764542748408	0.0	1
[]	sin(sin(-1))	None	0.008680406988828122	13042090.3330248	1	1000.0	9986	0	20.0	37087.56641351244	10000	10000	1000	1000	1	0.008680406988828122	1	0.0	0.008680406988828122	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.0070607424101488195	19776281.146303874	1	1000.0	9986	0	20.0	45595.08788080757	10000	10000	1000	1000	1	0.0070607424101488195	1	0.0	0.0070607424101488195	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.008684502686022923	13029684.010172304	1	1000.0	9986	0	20.0	37070.07555108616	10000	10000	1000	1000	1	0.008684502686022923	1	0.0	0.008684502686022923	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.008686188219145055	13024583.454045488	1	1000.0	9986	0	20.0	37062.88219554229	10000	10000	1000	1000	1	0.008686188219145055	1	0.0	0.008686188219145055	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.007592609455191697	17084326.269692674	1	1000.0	9986	0	20.0	42401.12343383429	10000	10000	1000	1000	1	0.007592609455191697	1	0.0	0.007592609455191697	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008685234586970132	13027468.85435758	1	1000.0	9986	0	20.0	37066.951671916606	10000	10000	1000	1000	1	0.008685234586970132	1	0.0	0.008685234586970132	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.008286019460198458	14324549.532663995	1	1000.0	9986	0	20.0	38852.813735338466	10000	10000	1000	1000	1	0.008286019460198458	1	0.0	0.008286019460198458	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008680743769210226	13041069.523157401	1	1000.0	9986	0	20.0	37086.12755468649	10000	10000	1000	1000	1	0.008680743769210226	1	0.0	0.008680743769210226	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.008684472092450124	13029776.616258359	1	1000.0	9986	0	20.0	37070.2061411834	10000	10000	1000	1000	1	0.008684472092450124	1	0.0	0.008684472092450124	0.0	1
[17, 2, 9, 7]	add(sub(sin(0), sub(X7, X2)), sub(add(3, X17), sin(X9)))	None	0.006393289887252305	24153509.23616758	1	1000.0	9986	0	20.0	50355.16555199424	10000	10000	1000	1000	1	0.006393289887252305	1	0.0	0.006393289887252305	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.008683547563421467	13032575.608808996	1	1000.0	9986	0	20.0	37074.152970682	10000	10000	1000	1000	1	0.008683547563421467	1	0.0	0.008683547563421467	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.008681770294280597	13037958.773714136	1	1000.0	9986	0	20.0	37081.74252278546	10000	10000	1000	1000	1	0.008681770294280597	1	0.0	0.008681770294280597	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.00868215413866214	13036795.867963037	1	1000.0	9986	0	20.0	37080.10311183999	10000	10000	1000	1000	1	0.00868215413866214	1	0.0	0.00868215413866214	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.00868283625950388	13034729.677104043	1	1000.0	9986	0	20.0	37077.19011078935	10000	10000	1000	1000	1	0.00868283625950388	1	0.0	0.00868283625950388	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.008663427765414506	13093710.650299473	1	1000.0	9986	0	20.0	37160.253356031455	10000	10000	1000	1000	1	0.008663427765414506	1	0.0	0.008663427765414506	0.0	1
[7]	sin(sin(X7))	None	0.008681546918109661	13038635.591663834	1	1000.0	9986	0	20.0	37082.69663588702	10000	10000	1000	1000	1	0.008681546918109661	1	0.0	0.008681546918109661	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.011880245002465649	6917805.860685915	1	1000.0	9986	0	20.0	27098.361239828424	10000	10000	1000	1000	1	0.011880245002465649	1	0.0	0.011880245002465649	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.008683074742877517	13034007.409809183	1	1000.0	9986	0	20.0	37076.17177412355	10000	10000	1000	1000	1	0.008683074742877517	1	0.0	0.008683074742877517	0.0	1
[19]	cos(sin(X19))	None	0.008685662358484132	13026174.430246644	1	1000.0	9986	0	20.0	37065.126113268154	10000	10000	1000	1000	1	0.008685662358484132	1	0.0	0.008685662358484132	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.008684849703607028	13028633.664123971	1	1000.0	9986	0	20.0	37068.59435469252	10000	10000	1000	1000	1	0.008684849703607028	1	0.0	0.008684849703607028	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008681931847458206	13037469.308803864	1	1000.0	9986	0	20.0	37081.05250661843	10000	10000	1000	1000	1	0.008681931847458206	1	0.0	0.008681931847458206	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.00868433465858875	13030192.637706192	1	1000.0	9986	0	20.0	37070.79279540301	10000	10000	1000	1000	1	0.00868433465858875	1	0.0	0.00868433465858875	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008683530750313778	13032626.518446775	1	1000.0	9986	0	20.0	37074.22475389373	10000	10000	1000	1000	1	0.008683530750313778	1	0.0	0.008683530750313778	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008680118514013435	13042964.819380356	1	1000.0	9986	0	20.0	37088.79898065205	10000	10000	1000	1000	1	0.008680118514013435	1	0.0	0.008680118514013435	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008680662712801875	13041315.20110925	1	1000.0	9986	0	20.0	37086.47384947972	10000	10000	1000	1000	1	0.008680662712801875	1	0.0	0.008680662712801875	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.008682532973520908	13035648.290867228	1	1000.0	9986	0	20.0	37078.48523884506	10000	10000	1000	1000	1	0.008682532973520908	1	0.0	0.008682532973520908	0.0	1
[]	mul(sin(5), sin(5))	None	0.008685502961890695	13026656.737263571	1	1000.0	9986	0	20.0	37065.806333499924	10000	10000	1000	1000	1	0.008685502961890695	1	0.0	0.008685502961890695	0.0	1
[11]	sin(div(-3, X11))	None	0.00868309417991131	13033948.545720354	1	1000.0	9986	0	20.0	37076.088779422724	10000	10000	1000	1000	1	0.00868309417991131	1	0.0	0.00868309417991131	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.00868570301597326	13026051.411853228	1	1000.0	9986	0	20.0	37064.952612636225	10000	10000	1000	1000	1	0.00868570301597326	1	0.0	0.00868570301597326	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.008683183268798833	13033678.749534212	1	1000.0	9986	0	20.0	37075.70838119769	10000	10000	1000	1000	1	0.008683183268798833	1	0.0	0.008683183268798833	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008682876152413479	13034608.85385814	1	1000.0	9986	0	20.0	37077.019762051525	10000	10000	1000	1000	1	0.008682876152413479	1	0.0	0.008682876152413479	0.0	1
