Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(X19, add(sin(div(div(sub(add(sub(1, sub(1, 1)), X19), X19), 1), 1)), X19)), X19))	None	0.8602670931164264	707.3653448552911	1	1000.0	29998	25811	20.0	1000.0	4188	4189	999	1000	1	0.8602670931164264	1	0.0	0.8602670931164264	0.0	1
[19]	sub(X19, sub(div(1, sub(sub(sub(X19, add(add(sub(1, 1), X19), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	0.9606733416789112	44.93159357973292	1	1000.0	29998	25812	20.0	1000.0	4187	4188	999	1000	1	0.9606733416789112	1	0.0	0.9606733416789112	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(1, 1)), X19), add(add(sub(1, 1), X19), X19)), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	0.8781225034425083	517.015027597554	1	1000.0	29998	25839	20.0	1000.0	4160	4161	999	1000	1	0.8781225034425083	1	0.0	0.8781225034425083	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	29998	25839	20.0	2000.0	4161	4161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sin(sub(1, 1)), 1)), X19)), X19))	None	0.8605575643454514	707.3653448552911	1	1000.0	29998	25941	20.0	1000.0	4058	4059	999	1000	1	0.8605575643454514	1	0.0	0.8605575643454514	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, X19), X19)), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29998	25942	20.0	1000.0	4058	4058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, 1), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))	None	0.8954245909904243	367.8322881739034	1	1000.0	29998	25968	20.0	1000.0	4031	4032	999	1000	1	0.8954245909904243	1	0.0	0.8954245909904243	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), add(sub(X19, add(div(sin(sub(X19, 1)), X19), X19)), X19)))	None	0.904182947334206	302.8459226775801	1	1000.0	29998	25968	20.0	1000.0	4031	4032	999	1000	1	0.904182947334206	1	0.0	0.904182947334206	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), div(sin(sub(1, 1)), add(sub(1, 1), X19))), X19)), X19))	None	0.8387898388908438	999.0	1	1000.0	29998	26045	20.0	1000.0	3954	3955	999	1000	1	0.8387898388908438	1	0.0	0.8387898388908438	0.0	1
[19]	sub(add(sin(sub(1, 1)), X19), sub(sin(sin(sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	29998	26047	20.0	1000.0	3953	3953	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26048	20.0	1000.0	3952	3952	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), X19)), X19))), 1), X19))	None	0.8786150834915827	516.3158566277747	1	1000.0	29998	26051	20.0	1000.0	3948	3949	999	1000	1	0.8786150834915827	1	0.0	0.8786150834915827	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sin(sub(X19, X19)), X19), X19), 1), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26053	20.0	1000.0	3947	3947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26053	20.0	1000.0	3947	3947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, 1), X19), X19), 1), X19)))	None	1.0	0.0	2	1000.0	29998	26104	20.0	2000.0	3896	3896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, add(sub(1, 1), X19))), add(sub(X19, sub(X19, X19)), X19)), X19)), X19))), 1), X19))	None	0.9841912742829558	6.993073565833144	1	1000.0	29998	26104	20.0	1000.0	3895	3896	999	1000	1	0.9841912742829558	1	0.0	0.9841912742829558	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(X19, X19)), add(sub(sub(div(sub(X19, X19), 1), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29998	26131	20.0	1000.0	3869	3869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(1, 1), add(div(sub(add(sub(1, 1), X19), X19), add(X19, X19)), X19)))	None	0.8391311730003664	999.0	1	1000.0	29998	26182	20.0	1000.0	3817	3818	999	1000	1	0.8391311730003664	1	0.0	0.8391311730003664	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), sub(X19, X19)), X19)), X19))	None	0.8391956917087231	999.0	1	1000.0	29998	26208	20.0	1000.0	3791	3792	999	1000	1	0.8391956917087231	1	0.0	0.8391956917087231	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26208	20.0	1000.0	3792	3792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	0.9046863891917569	302.8459517856502	1	1000.0	29998	26284	20.0	1000.0	3715	3716	999	1000	1	0.9046863891917569	1	0.0	0.9046863891917569	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, 1), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26284	20.0	1000.0	3716	3716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), add(sub(X19, add(div(sin(div(sin(sub(X19, add(sub(1, 1), X19))), 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26360	20.0	1000.0	3640	3640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(1, 1), 1), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26360	20.0	1000.0	3640	3640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(X19, sub(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), X19))), X19))	None	0.8615419642912991	707.3653448552911	1	1000.0	29998	26388	20.0	1000.0	3611	3612	999	1000	1	0.8615419642912991	1	0.0	0.8615419642912991	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sin(sub(1, 1)), 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19), 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26389	20.0	1000.0	3611	3611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, sub(X19, X19))), X19), X19))), 1), X19)), add(sub(1, 1), X19)))	None	0.9787753542831813	12.879733627163382	1	1000.0	29998	26390	20.0	1000.0	3609	3610	999	1000	1	0.9787753542831813	1	0.0	0.9787753542831813	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sin(sub(1, 1)), 1), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26391	20.0	1000.0	3609	3609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19)), X19), sub(sub(1, 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26393	20.0	1000.0	3607	3607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(div(sub(sub(X19, add(div(sub(X19, X19), sub(sin(sub(X19, X19)), X19)), add(sub(1, 1), X19))), add(sin(sub(X19, X19)), X19)), 1)), X19), X19))	None	0.9736038375778437	20.137436663381074	1	1000.0	29998	26396	20.0	1000.0	3603	3604	999	1000	1	0.9736038375778437	1	0.0	0.9736038375778437	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), 1), add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29998	26397	20.0	1000.0	3603	3603	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(div(sub(add(div(sub(X19, X19), 1), add(div(sin(sub(1, 1)), X19), X19)), X19), 1), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26398	20.0	1000.0	3602	3602	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26424	20.0	1000.0	3576	3576	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(1, 1), X19), add(div(sub(add(sub(1, 1), X19), X19), add(sub(sub(sub(X19, X19), X19), 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26425	20.0	1000.0	3575	3575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(sub(X19, X19)), X19))), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26426	20.0	1000.0	3574	3574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sin(sub(1, 1)), X19)), X19)), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29998	26453	20.0	1000.0	3547	3547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19)), 1))), 1), X19))	None	0.89511924112254	377.25133121207364	1	1000.0	29998	26479	20.0	1000.0	3520	3521	999	1000	1	0.89511924112254	1	0.0	0.89511924112254	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), sub(1, 1))), X19)), sub(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26505	20.0	1000.0	3495	3495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(X19), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.9736559583080194	20.136370663077745	1	1000.0	29998	26506	20.0	1000.0	3493	3494	999	1000	1	0.9736559583080194	1	0.0	0.9736559583080194	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(X19), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(sub(1, 1)), X19))), add(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19))	None	0.9631921633460688	40.242656458518454	1	1000.0	29998	26557	20.0	1000.0	3442	3443	999	1000	1	0.9631921633460688	1	0.0	0.9631921633460688	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26558	20.0	1000.0	3442	3442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), 1), div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19))))	None	0.08366296351403513	3306035.0000379947	1	1000.0	29998	26559	20.0	1000.0	3440	3441	999	1000	1	0.08366296351403513	1	0.0	0.08366296351403513	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	2	1000.0	29998	26561	20.0	2000.0	3439	3439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, add(div(sub(X19, X19), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26562	20.0	1000.0	3438	3438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, X19), add(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), 1), add(sub(X19, X19), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26563	20.0	1000.0	3437	3437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26563	20.0	1000.0	3437	3437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(add(div(sin(X19), add(X19, X19)), X19), X19)), 1), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)))	None	0.9870663723251138	4.7324958027946975	1	1000.0	29998	26564	20.0	1000.0	3435	3436	999	1000	1	0.9870663723251138	1	0.0	0.9870663723251138	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), X19)), sub(div(sub(X19, X19), sub(div(sin(sub(X19, add(sub(X19, X19), X19))), X19), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26591	20.0	1000.0	3409	3409	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), 1), 1))	None	0.08374451361008388	3302962.390625586	1	1000.0	29998	26592	20.0	1000.0	3407	3408	999	1000	1	0.08374451361008388	1	0.0	0.08374451361008388	0.0	1
[19]	sub(add(div(sin(sub(X19, 1)), sub(sub(1, 1), X19)), X19), sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, 1), sub(1, 1))), X19)), add(div(sub(X19, X19), X19), X19)))	None	0.9051693899981814	302.84510028898967	1	1000.0	29998	26592	20.0	1000.0	3407	3408	999	1000	1	0.9051693899981814	1	0.0	0.9051693899981814	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), 1), X19), sub(sub(X19, add(div(sub(X19, X19), sub(sin(sub(1, 1)), sub(sub(1, 1), X19))), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	29998	26618	20.0	1000.0	3382	3382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), add(sub(1, 1), X19)))), add(sub(X19, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26645	20.0	1000.0	3355	3355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(add(div(sin(sub(X19, X19)), X19), add(sub(1, 1), X19))), 1), X19))	None	0.8797958180738219	517.0022321157536	1	1000.0	29998	26696	20.0	1000.0	3303	3304	999	1000	1	0.8797958180738219	1	0.0	0.8797958180738219	0.0	1
[19]	sub(add(sub(add(sub(1, 1), X19), X19), X19), sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(X19, add(sub(add(sub(1, 1), X19), X19), X19))), X19)), X19)), X19))	None	0.8404544654213018	999.0	1	1000.0	29998	26722	20.0	1000.0	3277	3278	999	1000	1	0.8404544654213018	1	0.0	0.8404544654213018	0.0	1
[19]	sub(X19, sub(sin(sin(add(sub(1, sub(X19, X19)), sub(X19, X19)))), X19))	None	0.8760067913411554	555.3994052738756	1	1000.0	29998	26722	20.0	1000.0	3277	3278	999	1000	1	0.8760067913411554	1	0.0	0.8760067913411554	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sub(sub(X19, add(sin(sub(X19, X19)), add(sin(sub(1, 1)), X19))), 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	0.8922216667604042	404.5364138404203	1	1000.0	29998	26723	20.0	1000.0	3276	3277	999	1000	1	0.8922216667604042	1	0.0	0.8922216667604042	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sub(1, 1), 1))))), X19))	None	0.8935518759041978	393.45255797715896	1	1000.0	29998	26724	20.0	1000.0	3275	3276	999	1000	1	0.8935518759041978	1	0.0	0.8935518759041978	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(1), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, 1)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.9491402730150944	79.60551137915634	1	1000.0	29998	26724	20.0	1000.0	3275	3276	999	1000	1	0.9491402730150944	1	0.0	0.9491402730150944	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, sub(X19, add(sin(div(sub(X19, X19), 1)), X19)))), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))	None	0.907743234520378	286.3795231802508	1	1000.0	29998	26725	20.0	1000.0	3274	3275	999	1000	1	0.907743234520378	1	0.0	0.907743234520378	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(sub(1, 1)), X19))), add(sub(1, 1), X19)), sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sin(sub(X19, X19)), 1), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)))), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26726	20.0	1000.0	3274	3274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(1, 1), X19), sub(X19, add(div(sub(add(sub(1, 1), X19), X19), X19), X19)))	None	0.0840446020242513	3302331.464459461	1	1000.0	29998	26803	20.0	1000.0	3196	3197	999	1000	1	0.0840446020242513	1	0.0	0.0840446020242513	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, 1)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19), X19), X19))	None	1.0	0.0	1	1000.0	29998	26804	20.0	1000.0	3196	3196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, div(sin(sub(1, 1)), add(sub(X19, add(div(sin(div(sin(sub(X19, add(sub(1, 1), X19))), 1)), add(sub(1, 1), X19)), X19)), X19))), X19))), 1), X19))	None	0.8800180023097575	516.858858006729	1	1000.0	29998	26805	20.0	1000.0	3194	3195	999	1000	1	0.8800180023097575	1	0.0	0.8800180023097575	0.0	1
[19]	sub(X19, sub(div(X19, 1), X19))	None	0.0839954164656285	3306911.9882347286	1	1000.0	29998	26806	20.0	1000.0	3193	3194	999	1000	1	0.0839954164656285	1	0.0	0.0839954164656285	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(div(sub(add(sub(sin(sub(1, 1)), 1), X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(div(sin(X19), add(sub(1, sub(X19, X19)), X19)), X19), 1)), X19)), X19)), X19)), X19))	None	0.5963931691152438	12758.101086204697	1	1000.0	29998	26857	20.0	1000.0	3142	3143	999	1000	1	0.5963931691152438	1	0.0	0.5963931691152438	0.0	1
[19]	sub(X19, sub(sub(add(div(1, 1), X19), add(sub(X19, X19), add(sub(X19, X19), X19))), X19))	None	0.8407798998742848	999.0	1	1000.0	29998	26857	20.0	1000.0	3142	3143	999	1000	1	0.8407798998742848	1	0.0	0.8407798998742848	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(1, div(sub(X19, X19), 1)), X19))), 1), X19))	None	0.8625536968110175	707.3653448552911	1	1000.0	29998	26858	20.0	1000.0	3141	3142	999	1000	1	0.8625536968110175	1	0.0	0.8625536968110175	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(1, 1))), add(div(sin(X19), sub(1, 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26859	20.0	1000.0	3141	3141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(add(div(sin(X19), add(add(X19, X19), X19)), X19), 1)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26859	20.0	1000.0	3141	3141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), X19), X19))	None	1.0	0.0	1	1000.0	29998	26860	20.0	1000.0	3140	3140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(1, 1), X19), add(div(sub(add(sub(1, 1), X19), add(div(sin(sub(1, 1)), X19), add(sub(1, 1), sub(1, 1)))), add(sub(1, 1), X19)), X19))), X19)), X19))	None	0.862560079867218	707.3653448552911	1	1000.0	29998	26861	20.0	1000.0	3138	3139	999	1000	1	0.862560079867218	1	0.0	0.862560079867218	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(X19), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	26861	20.0	1000.0	3139	3139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26862	20.0	1000.0	3138	3138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.8408543308523788	999.0	1	1000.0	29998	26888	20.0	1000.0	3111	3112	999	1000	1	0.8408543308523788	1	0.0	0.8408543308523788	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(X19), add(sub(X19, 1), X19)), X19)), X19))), X19), X19))	None	0.9758054530442305	17.144541570808034	1	1000.0	29998	26888	20.0	1000.0	3111	3112	999	1000	1	0.9758054530442305	1	0.0	0.9758054530442305	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26914	20.0	1000.0	3086	3086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(div(sub(X19, add(sin(sub(X19, X19)), add(sub(1, 1), X19))), 1), X19))	None	0.0842026841692311	3301938.1563089318	1	1000.0	29998	26914	20.0	1000.0	3085	3086	999	1000	1	0.0842026841692311	1	0.0	0.0842026841692311	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26940	20.0	1000.0	3060	3060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	29998	26940	20.0	1000.0	3060	3060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sin(sub(1, 1)), add(div(sin(sub(X19, 1)), add(sub(1, sin(sub(1, 1))), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26991	20.0	1000.0	3009	3009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
