Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 11, 19, 7]	add(add(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), X19), X19)	None	0.9873472777574478	0.5325679551006745	1	1000.0	9984	2243	20.0	1000.0	7756	7757	999	1000	1	0.9873472777574478	1	0.0	0.9873472777574478	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(sin(-4), X11)), mul(X7, X11)), X19), X19)	None	0.4362634588440608	5575.336899616367	1	1000.0	9984	2339	20.0	1000.0	7660	7661	999	1000	1	0.4362634588440608	1	0.0	0.4362634588440608	0.0	1
[19, 11, 7]	add(add(div(div(-5, mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.5892040672384595	1623.0698745611141	1	1000.0	9984	2339	20.0	1000.0	7660	7661	999	1000	1	0.5892040672384595	1	0.0	0.5892040672384595	0.0	1
[19, 11, 7]	add(add(div(div(sin(sin(-4)), mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.9128747341833311	30.605898614530062	1	1000.0	9984	2360	20.0	1000.0	7639	7640	999	1000	1	0.9128747341833311	1	0.0	0.9128747341833311	0.0	1
[11, 19, 7]	add(add(div(div(-4, sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.98403490702863	0.8844253296346537	1	1000.0	9984	2360	20.0	1000.0	7639	7640	999	1000	1	0.98403490702863	1	0.0	0.98403490702863	0.0	1
[19, 11, 7]	add(add(div(mul(X7, X11), mul(X7, X11)), X19), X19)	None	0.6478463600450598	999.0	1	1000.0	9984	2381	20.0	1000.0	7618	7619	999	1000	1	0.6478463600450598	1	0.0	0.6478463600450598	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(-5, X11)), div(sin(-4), mul(X7, X11))), X19), X19)	None	0.13978846640371118	128030.37352200801	1	1000.0	9984	2381	20.0	1000.0	7618	7619	999	1000	1	0.13978846640371118	1	0.0	0.13978846640371118	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), -4)), X19), X19)	None	0.9616167681940561	5.460006083849952	1	1000.0	9984	2427	20.0	1000.0	7572	7573	999	1000	1	0.9616167681940561	1	0.0	0.9616167681940561	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, add(div(div(sin(-4), mul(-5, X11)), mul(X7, X11)), X19))), mul(X7, X11)), X19), X19)	None	0.006383797394186463	84136399.42035933	1	1000.0	9984	2473	20.0	52167.901117523106	7526	7527	999	1000	1	0.006383797394186463	1	0.0	0.006383797394186463	0.0	1
[19]	add(2, X19)	None	0.03143826968661523	3296416.8359515476	3	1000.0	9984	2473	20.0	95338.06506545962	7526	7527	999	1000	1	0.03143826968661523	1	0.0	0.03143826968661523	0.0	1
[19, 11, 7]	add(add(div(div(mul(mul(X7, X11), X11), mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.743345118851902	416.5249003188434	1	1000.0	9984	2494	20.0	1000.0	7505	7506	999	1000	1	0.743345118851902	1	0.0	0.743345118851902	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), sin(-4)), mul(X7, X11)), X19), X19)	None	0.948413771405088	10.3370056640037	1	1000.0	9984	2494	20.0	1000.0	7505	7506	999	1000	1	0.948413771405088	1	0.0	0.948413771405088	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), X19), X19), X19)	None	0.9953739882026322	0.07646173694307999	1	1000.0	9984	2540	20.0	1000.0	7459	7460	999	1000	1	0.9953739882026322	1	0.0	0.9953739882026322	0.0	1
[19, 11, 7]	add(add(div(div(sin(add(div(div(sin(-4), mul(-5, X11)), mul(X7, X11)), X19)), mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.8816461413966469	64.60488841537918	1	1000.0	9984	2585	20.0	1000.0	7414	7415	999	1000	1	0.8816461413966469	1	0.0	0.8816461413966469	0.0	1
[19]	add(-4, X19)	None	0.03193559873937085	3294181.5796530154	7	1000.0	9984	2585	20.0	510979.4991687171	7414	7415	999	1000	1	0.03193559873937085	1	0.0	0.03193559873937085	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), X19), X19)	None	0.9951909856674336	0.08476291832701442	1	1000.0	9984	2630	20.0	1000.0	7369	7370	999	1000	1	0.9951909856674336	1	0.0	0.9951909856674336	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), mul(sin(-4), X11)), X19), X19)	None	0.44724389575423035	5575.3368997811385	1	1000.0	9984	2650	20.0	1000.0	7349	7350	999	1000	1	0.44724389575423035	1	0.0	0.44724389575423035	0.0	1
[19, 11, 7]	add(add(div(div(X7, mul(-5, X11)), mul(X7, X11)), X19), X19)	None	0.2968375754292668	20481.71992582575	1	1000.0	9984	2650	20.0	1000.0	7349	7350	999	1000	1	0.2968375754292668	1	0.0	0.2968375754292668	0.0	1
[11, 19, 7]	add(add(div(div(X19, mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.3013802062995193	19720.521020839366	1	1000.0	9984	2670	20.0	1000.0	7329	7330	999	1000	1	0.3013802062995193	1	0.0	0.3013802062995193	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(-5, X11)), mul(X7, X11)), X19), sin(-4))	None	0.03232154020487644	3289607.7517175977	1	1000.0	9984	2670	20.0	10303.633710004206	7329	7330	999	1000	1	0.03232154020487644	1	0.0	0.03232154020487644	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), div(div(sin(-4), mul(-5, X11)), mul(X7, X11))), X19)	None	0.0323909899216535	3292893.855306903	1	1000.0	9984	2690	20.0	10281.541626845734	7309	7310	999	1000	1	0.0323909899216535	1	0.0	0.0323909899216535	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), mul(mul(-5, X11), X11)), X19), X19)	None	0.1707333988999332	88113.40468350037	1	1000.0	9984	2735	20.0	1000.0	7264	7265	999	1000	1	0.1707333988999332	1	0.0	0.1707333988999332	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), X7), mul(X7, X11)), X19), X19)	None	0.9322430338828807	19.73059654542531	1	1000.0	9984	2735	20.0	1000.0	7264	7265	999	1000	1	0.9322430338828807	1	0.0	0.9322430338828807	0.0	1
[11, 19]	add(add(div(div(sin(-4), sub(X19, 2)), mul(X11, X11)), X19), X19)	None	0.5908117716068328	1801.1833528948318	1	1000.0	9984	2755	20.0	1000.0	7244	7245	999	1000	1	0.5908117716068328	1	0.0	0.5908117716068328	0.0	1
[19, 7]	add(add(div(div(sin(-4), mul(X7, X7)), sin(-5)), X19), X19)	None	0.19967941899034786	60321.3848359205	1	1000.0	9984	2755	20.0	1000.0	7244	7245	999	1000	1	0.19967941899034786	1	0.0	0.19967941899034786	0.0	1
[11, 19, 7]	add(add(div(div(sin(X19), mul(-5, X11)), mul(X7, X11)), X19), X19)	None	0.9391434851949464	15.85138483749358	1	1000.0	9984	2775	20.0	1000.0	7224	7225	999	1000	1	0.9391434851949464	1	0.0	0.9391434851949464	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), mul(X7, X11)), X19), -4)	None	0.032720534358223405	3298983.3026515287	1	1000.0	9984	2775	20.0	10177.991213964491	7224	7225	999	1000	1	0.032720534358223405	1	0.0	0.032720534358223405	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), mul(X7, X11)), X19), sin(-4))	None	0.032828289293297154	3293991.2916992623	1	1000.0	9984	2795	20.0	10144.583174555448	7204	7205	999	1000	1	0.032828289293297154	1	0.0	0.032828289293297154	0.0	1
[11, 19, 7]	add(add(div(div(X19, sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.955053842637339	8.40506746225073	3	1000.0	9984	2795	20.0	3000.0	7204	7205	999	1000	1	0.955053842637339	1	0.0	0.955053842637339	0.0	1
[11, 19]	add(add(div(div(sin(-4), sub(X19, 2)), mul(-5, X11)), X19), X19)	None	0.990931772377345	0.3194860214192633	1	1000.0	9984	2815	20.0	1000.0	7184	7185	999	1000	1	0.990931772377345	1	0.0	0.990931772377345	0.0	1
[19, 11, 7]	add(add(div(div(sin(mul(X7, X11)), mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.9547735181558852	8.72390921525169	1	1000.0	9984	2888	20.0	1000.0	7111	7112	999	1000	1	0.9547735181558852	1	0.0	0.9547735181558852	0.0	1
[19]	add(add(div(div(sin(-4), sub(X19, 2)), -4), X19), X19)	None	0.9483770112286147	11.519947765876108	1	1000.0	9984	2888	20.0	1000.0	7111	7112	999	1000	1	0.9483770112286147	1	0.0	0.9483770112286147	0.0	1
[19]	add(X19, X19)	None	1.0	0.0	8	1000.0	9984	2908	20.0	8000.0	7092	7092	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(X7, X11)), X19)), X19)	None	0.9092260888861573	38.95227913340185	1	1000.0	9984	2908	20.0	1000.0	7091	7092	999	1000	1	0.9092260888861573	1	0.0	0.9092260888861573	0.0	1
[19]	add(add(div(sin(-4), sub(X19, 2)), X19), X19)	None	0.8219491222126124	184.31888954093077	1	1000.0	9984	2928	20.0	1000.0	7071	7072	999	1000	1	0.8219491222126124	1	0.0	0.8219491222126124	0.0	1
[19, 11, 7]	add(add(div(div(div(sin(-4), mul(X7, X11)), mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.7860306193548243	291.06890371364733	1	1000.0	9984	2928	20.0	1000.0	7071	7072	999	1000	1	0.7860306193548243	1	0.0	0.7860306193548243	0.0	1
[11, 19, 7]	add(add(div(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), mul(X7, X11)), X19), X19)	None	0.9935585182939485	0.1659440927855503	1	1000.0	9984	2948	20.0	1000.0	7051	7052	999	1000	1	0.9935585182939485	1	0.0	0.9935585182939485	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), 2), mul(X7, X11)), X19), X19)	None	0.9810593332772961	1.4801300102958586	1	1000.0	9984	2971	20.0	1000.0	7028	7029	999	1000	1	0.9810593332772961	1	0.0	0.9810593332772961	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, X11))), mul(X7, X11)), X19), X19)	None	0.9971987432075142	0.03133590827859738	2	1000.0	9984	2971	20.0	2000.0	7028	7029	999	1000	1	0.9971987432075142	1	0.0	0.9971987432075142	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), X19), mul(X7, X11)), X19), X19)	None	0.9956420495988361	0.07646097536089111	1	1000.0	9984	2991	20.0	1000.0	7008	7009	999	1000	1	0.9956420495988361	1	0.0	0.9956420495988361	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), sub(X7, 2)), mul(X7, X11)), X19), X19)	None	0.9871027406530156	0.6847354498868259	1	1000.0	9984	3011	20.0	1000.0	6988	6989	999	1000	1	0.9871027406530156	1	0.0	0.9871027406530156	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), mul(X19, X11)), mul(X7, X11)), X19), X19)	None	0.9347157919711048	19.566348371710895	1	1000.0	9984	3011	20.0	1000.0	6988	6989	999	1000	1	0.9347157919711048	1	0.0	0.9347157919711048	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), sub(div(div(sin(-4), mul(-5, X7)), mul(X7, X11)), 2)), mul(X7, X11)), X19), X19)	None	0.9819054749905893	1.36854807212348	1	1000.0	9984	3030	20.0	1000.0	6969	6970	999	1000	1	0.9819054749905893	1	0.0	0.9819054749905893	0.0	1
[19]	add(add(X19, X19), X19)	None	0.03384029015351536	3284995.172322061	5	1000.0	9984	3030	20.0	246030.1830328911	6969	6970	999	1000	1	0.03384029015351536	1	0.0	0.03384029015351536	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, div(sin(-4), mul(X7, X19)))), mul(X7, X11)), X19), X19)	None	0.9972063024468247	0.0319749423600104	2	1000.0	9984	3074	20.0	2000.0	6925	6926	999	1000	1	0.9972063024468247	1	0.0	0.9972063024468247	0.0	1
[0, 19, 11]	add(add(div(2, mul(sin(X0), X11)), X19), X19)	None	0.16686908517662744	101553.70084756974	1	1000.0	9984	3074	20.0	1000.0	6925	6926	999	1000	1	0.16686908517662744	1	0.0	0.16686908517662744	0.0	1
[19, 11]	add(add(div(X11, sin(-5)), X19), X19)	None	0.032361180352698464	3659481.896423155	1	1000.0	9984	3093	20.0	10291.012490415887	6906	6907	999	1000	1	0.032361180352698464	1	0.0	0.032361180352698464	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, 2)), mul(X7, div(sin(-4), mul(X7, X11)))), X19), X19)	None	0.07944133478178782	549606.196074961	1	1000.0	9984	3093	20.0	1000.0	6906	6907	999	1000	1	0.07944133478178782	1	0.0	0.07944133478178782	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), mul(X7, div(sin(-4), mul(X7, X11)))), X19), X19)	None	0.7585706957435415	416.52488069212677	1	1000.0	9984	3112	20.0	1000.0	6887	6888	999	1000	1	0.7585706957435415	1	0.0	0.7585706957435415	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(-5, X7)), mul(X7, X11)), X19), 2)	None	0.03423750560887742	3289325.943463658	1	1000.0	9984	3134	20.0	1000.0	6865	6866	999	1000	1	0.03423750560887742	1	0.0	0.03423750560887742	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, X19)), mul(X7, X11)), X19), X19)	None	0.9523772136164429	10.336704106716155	3	1000.0	9984	3134	20.0	3000.0	6865	6866	999	1000	1	0.9523772136164429	1	0.0	0.9523772136164429	0.0	1
[11, 19, 7]	add(add(div(div(sin(add(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), X19)), mul(-5, X11)), mul(X7, X11)), X19), X19)	None	0.9713114616902595	3.622945047687574	1	1000.0	9984	3153	20.0	1000.0	6846	6847	999	1000	1	0.9713114616902595	1	0.0	0.9713114616902595	0.0	1
[11, 19, 7]	add(add(div(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), X7), X19), X19)	None	0.9834130742235724	1.1877261727893933	1	1000.0	9984	3175	20.0	1000.0	6824	6825	999	1000	1	0.9834130742235724	1	0.0	0.9834130742235724	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(-4), add(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), X19)), mul(sin(X0), X11)), X19), X19)	None	0.5852447341125446	2133.0009504060604	1	1000.0	9984	3247	20.0	1000.0	6752	6753	999	1000	1	0.5852447341125446	1	0.0	0.5852447341125446	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9992502505946279	0.0024297699927965408	1	1000.0	9984	3316	20.0	1000.0	6683	6684	999	1000	1	0.9992502505946279	1	0.0	0.9992502505946279	0.0	1
[19]	add(add(sin(-4), X19), X19)	None	0.7330823264596142	572.1772668873926	1	1000.0	9984	3316	20.0	1000.0	6683	6684	999	1000	1	0.7330823264596142	1	0.0	0.7330823264596142	0.0	1
[11, 19]	add(add(div(div(sin(-4), sub(X19, 2)), mul(X19, X11)), X19), X19)	None	0.980867753137176	1.649301825725221	2	1000.0	9984	3335	20.0	2000.0	6664	6665	999	1000	1	0.980867753137176	1	0.0	0.980867753137176	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), X7), X19)	None	0.02485120752812468	6674763.528387674	1	1000.0	9984	3335	20.0	13400.93075305593	6664	6665	999	1000	1	0.02485120752812468	1	0.0	0.02485120752812468	0.0	1
[0, 19, 11, 7]	add(add(div(X7, mul(sin(X0), X11)), X19), X19)	None	0.0059608540090828116	121081677.47266167	1	1000.0	9984	3354	20.0	55869.395678332316	6645	6646	999	1000	1	0.0059608540090828116	1	0.0	0.0059608540090828116	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, 2)), mul(div(sin(-4), mul(X7, X19)), X11)), X19), X19)	None	0.05328072992395144	1374644.9063734948	1	1000.0	9984	3354	20.0	1000.0	6645	6646	999	1000	1	0.05328072992395144	1	0.0	0.05328072992395144	0.0	1
[19]	add(add(div(div(sin(-4), sub(X19, 2)), X19), X19), X19)	None	0.895944488741554	58.98579640608838	2	1000.0	9984	3373	20.0	2000.0	6626	6627	999	1000	1	0.895944488741554	1	0.0	0.895944488741554	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(-4), sin(X0)), mul(X7, X11)), X19), X19)	None	0.8763976851544855	87.3600947964822	1	1000.0	9984	3392	20.0	1000.0	6607	6608	999	1000	1	0.8763976851544855	1	0.0	0.8763976851544855	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), mul(X7, X19)), mul(sub(X19, 2), X11)), X19), X19)	None	0.9987867412853486	0.00648072559852379	2	1000.0	9984	3392	20.0	2000.0	6607	6608	999	1000	1	0.9987867412853486	1	0.0	0.9987867412853486	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), X19), div(sin(-4), mul(X7, X19)))	None	0.03530796925323496	3292827.3480061777	1	1000.0	9984	3411	20.0	1000.0	6588	6589	999	1000	1	0.03530796925323496	1	0.0	0.03530796925323496	0.0	1
[0, 11, 19]	add(add(div(X19, mul(sin(X0), X11)), X19), X19)	None	0.014690075952435093	19844249.984943733	1	1000.0	9984	3411	20.0	22670.360064341032	6588	6589	999	1000	1	0.014690075952435093	1	0.0	0.014690075952435093	0.0	1
[0, 19, 11]	add(add(mul(sin(X0), X11), X19), X19)	None	0.050252097753339754	1582384.5005121685	2	1000.0	9984	3430	20.0	26508.689276923804	6569	6570	999	1000	1	0.050252097753339754	1	0.0	0.050252097753339754	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), mul(X7, X19)), div(div(sin(-4), sub(X19, 2)), mul(X7, X11))), X19), X19)	None	0.03226462120209441	3985325.7169440477	1	1000.0	9984	3430	20.0	10321.810664636068	6569	6570	999	1000	1	0.03226462120209441	1	0.0	0.03226462120209441	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, add(div(div(sin(-4), mul(-5, X7)), mul(X7, X11)), X19))), mul(X7, X11)), X19), X19)	None	0.007403627911741668	79968436.44520034	1	1000.0	9984	3449	20.0	44981.9082190852	6550	6551	999	1000	1	0.007403627911741668	1	0.0	0.007403627911741668	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), sub(add(div(div(sin(-4), mul(X7, X11)), X19), X19), 2)), mul(X7, X11)), X19), X19)	None	0.997374894302345	0.03183880397457932	1	1000.0	9984	3596	20.0	1000.0	6403	6404	999	1000	1	0.997374894302345	1	0.0	0.997374894302345	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), sin(-5)), X19)), X19), X19)	None	0.9429211614803835	16.922067303119046	1	1000.0	9984	3618	20.0	1000.0	6381	6382	999	1000	1	0.9429211614803835	1	0.0	0.9429211614803835	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), X19), X19), X19)	None	0.8936676983935733	65.63292128797433	2	1000.0	9984	3636	20.0	2000.0	6363	6364	999	1000	1	0.8936676983935733	1	0.0	0.8936676983935733	0.0	1
[19, 11, 7]	add(add(div(div(mul(X7, X11), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.7914712690174351	321.81398954278444	2	1000.0	9984	3636	20.0	2000.0	6363	6364	999	1000	1	0.7914712690174351	1	0.0	0.7914712690174351	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), X19), 2)	None	0.03619863188136262	3299264.5623706523	1	1000.0	9984	3654	20.0	1000.0	6345	6346	999	1000	1	0.03619863188136262	1	0.0	0.03619863188136262	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), X11), X19), X19)	None	0.5475762353301925	3192.097424391706	1	1000.0	9984	3676	20.0	1000.0	6323	6324	999	1000	1	0.5475762353301925	1	0.0	0.5475762353301925	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(-4), mul(-5, X19)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), X19), X19)	None	0.95071754406097	12.564817084510562	1	1000.0	9984	3676	20.0	1000.0	6323	6324	999	1000	1	0.95071754406097	1	0.0	0.95071754406097	0.0	1
[11, 19]	add(add(div(div(sin(-4), mul(X19, X11)), X19), X19), X19)	None	0.9352692294644415	22.484919981835894	1	1000.0	9984	3694	20.0	1000.0	6305	6306	999	1000	1	0.9352692294644415	1	0.0	0.9352692294644415	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), X19)), X19), X19)	None	0.9584303140463857	8.918716505099821	1	1000.0	9984	3741	20.0	1000.0	6258	6259	999	1000	1	0.9584303140463857	1	0.0	0.9584303140463857	0.0	1
[19, 11, 7]	add(add(div(div(sin(-4), mul(X7, X11)), X19), 2), X19)	None	0.03660679962604962	3298862.4757045256	1	1000.0	9984	3763	20.0	1000.0	6236	6237	999	1000	1	0.03660679962604962	1	0.0	0.03660679962604962	0.0	1
[0, 19, 11, 7]	add(add(div(X11, add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), X19), X19)	None	0.13623373356029708	192355.71880518523	1	1000.0	9984	3785	20.0	1000.0	6214	6215	999	1000	1	0.13623373356029708	1	0.0	0.13623373356029708	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, 2)), mul(X7, div(sin(-4), mul(-5, X11)))), X19), X19)	None	0.028418901150652733	5592751.129061476	1	1000.0	9984	3785	20.0	11718.585087044154	6214	6215	999	1000	1	0.028418901150652733	1	0.0	0.028418901150652733	0.0	1
[19, 7]	add(add(X7, X19), X19)	None	0.03736650183500273	3204234.690411803	1	1000.0	9984	3828	20.0	1000.0	6171	6172	999	1000	1	0.03736650183500273	1	0.0	0.03736650183500273	0.0	1
[11, 19]	add(add(div(div(sin(-4), sub(X19, 2)), mul(div(div(sin(-4), sub(X19, 2)), mul(-5, X11)), X11)), X19), X19)	None	0.30539835320442504	24975.0	1	1000.0	9984	3828	20.0	1000.0	6171	6172	999	1000	1	0.30539835320442504	1	0.0	0.30539835320442504	0.0	1
[19]	add(add(sub(X19, 2), X19), X19)	None	0.0369573542522174	3290581.8831771696	1	1000.0	9984	3846	20.0	1000.0	6153	6154	999	1000	1	0.0369573542522174	1	0.0	0.0369573542522174	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9998057771541938	0.0001835536009654539	1	1000.0	9984	3864	20.0	1000.0	6135	6136	999	1000	1	0.9998057771541938	1	0.0	0.9998057771541938	0.0	1
[19]	add(add(-4, X19), X19)	None	0.35551971245157066	15984.0	2	1000.0	9984	3864	20.0	2000.0	6135	6136	999	1000	1	0.35551971245157066	1	0.0	0.35551971245157066	0.0	1
[19]	add(X19, sin(-4))	None	0.037160761257611266	3294233.7729824553	6	1000.0	9984	3907	20.0	322626.7384728659	6092	6093	999	1000	1	0.037160761257611266	1	0.0	0.037160761257611266	0.0	1
[19]	add(add(div(div(sin(-4), X19), X19), X19), X19)	None	0.7990355129344718	311.53920621696216	2	1000.0	9984	3925	20.0	2000.0	6074	6075	999	1000	1	0.7990355129344718	1	0.0	0.7990355129344718	0.0	1
[11, 19, 7]	add(div(div(div(sin(-4), sub(X19, 2)), mul(X7, X11)), mul(X7, X11)), X19)	None	0.0373154803895091	3292545.7093694243	1	1000.0	9984	3947	20.0	1000.0	6052	6053	999	1000	1	0.0373154803895091	1	0.0	0.0373154803895091	0.0	1
[0, 19, 11, 7]	add(add(add(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)), X19), X19), X19)	None	0.03731536101948686	3292567.5913268607	1	1000.0	9984	3947	20.0	1000.0	6052	6053	999	1000	1	0.03731536101948686	1	0.0	0.03731536101948686	0.0	1
[19]	add(sin(-4), X19)	None	0.03748512225690036	3290012.7783953184	1	1000.0	9984	3990	20.0	1000.0	6009	6010	999	1000	1	0.03748512225690036	1	0.0	0.03748512225690036	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X19, X11))), mul(X7, X11)), X19), X19)	None	0.9972862907555237	0.03729571015183438	1	1000.0	9984	4037	20.0	1000.0	5962	5963	999	1000	1	0.9972862907555237	1	0.0	0.9972862907555237	0.0	1
[19, 7]	add(X19, X7)	None	0.02676155266596499	6661742.648680339	2	1000.0	9984	4037	20.0	49777.27792868515	5962	5963	999	1000	1	0.02676155266596499	1	0.0	0.02676155266596499	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, X11))), mul(X19, X11)), X19), X19)	None	0.9893664172144306	0.5838215763856202	2	1000.0	9984	4054	20.0	2000.0	5945	5946	999	1000	1	0.9893664172144306	1	0.0	0.9893664172144306	0.0	1
[11, 19, 7]	add(add(div(div(X7, sub(X19, div(sin(-4), mul(X7, X19)))), mul(X7, X11)), X19), X19)	None	0.9198658092173453	38.70409651106748	1	1000.0	9984	4100	20.0	1000.0	5899	5900	999	1000	1	0.9198658092173453	1	0.0	0.9198658092173453	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, X11))), mul(sin(-4), X11)), X19), X19)	None	0.9610686725595156	8.368733888656392	1	1000.0	9984	4100	20.0	1000.0	5899	5900	999	1000	1	0.9610686725595156	1	0.0	0.9610686725595156	0.0	1
[11, 19, 7]	add(add(div(div(sin(X19), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9987318764698218	0.00824974863562612	1	1000.0	9984	4117	20.0	1000.0	5882	5883	999	1000	1	0.9987318764698218	1	0.0	0.9987318764698218	0.0	1
[19]	add(X19, -4)	None	0.037894069367796615	3298516.864631282	6	1000.0	9984	4117	20.0	316383.41840110143	5882	5883	999	1000	1	0.037894069367796615	1	0.0	0.037894069367796615	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(sub(X19, div(sin(-4), mul(X7, X19))), X11))), mul(X7, X11)), X19), X19)	None	0.9973165780401627	0.03734886344633696	1	1000.0	9984	4159	20.0	1000.0	5840	5841	999	1000	1	0.9973165780401627	1	0.0	0.9973165780401627	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, div(sin(-4), mul(X7, X19)))), mul(X7, X11)), X19), X7)	None	0.02715701613849238	6679472.0258449325	1	1000.0	9984	4205	20.0	12263.103925551859	5794	5795	999	1000	1	0.02715701613849238	1	0.0	0.02715701613849238	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, div(sin(X11), mul(X7, X19)))), mul(X7, X11)), X19), X19)	None	0.9975304698807369	0.03218239289148118	2	1000.0	9984	4251	20.0	2000.0	5748	5749	999	1000	1	0.9975304698807369	1	0.0	0.9975304698807369	0.0	1
