Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(1, sub(X19, X19)), X19))	None	0.7363932048029299	999.0	3	1000.0	19993	6796	20.0	3000.0	13203	13204	999	1000	1	0.7363932048029299	1	0.0	0.7363932048029299	0.0	1
[19]	sub(add(X19, 1), sub(sub(1, 1), X19))	None	0.737161322919311	999.0	1	1000.0	19993	6858	20.0	1000.0	13141	13142	999	1000	1	0.737161322919311	1	0.0	0.737161322919311	0.0	1
[19]	sub(add(add(div(X19, X19), X19), sin(sub(1, 1))), sub(sin(sub(X19, X19)), X19))	None	0.7377019050181984	999.0	1	1000.0	19993	6902	20.0	1000.0	13097	13098	999	1000	1	0.7377019050181984	1	0.0	0.7377019050181984	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19))	None	1.0	0.0	7	1000.0	19993	6921	20.0	7000.0	13079	13079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), 1), X19))	None	1.0	0.0	5	1000.0	19993	6921	20.0	5000.0	13079	13079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(1, 1))), X19))	None	0.7967277445231942	516.3851976628073	1	1000.0	19993	6933	20.0	1000.0	13066	13067	999	1000	1	0.7967277445231942	1	0.0	0.7967277445231942	0.0	1
[19]	sub(sub(sin(sub(X19, X19)), X19), sub(sin(sub(1, 1)), X19))	None	0.023985256955326772	13208807.072493434	1	1000.0	19993	6977	20.0	23262.263017913585	13022	13023	999	1000	1	0.023985256955326772	1	0.0	0.023985256955326772	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sub(1, 1), X19))	None	0.024018043239874522	13203258.262382142	1	1000.0	19993	6996	20.0	23230.508425463533	13003	13004	999	1000	1	0.024018043239874522	1	0.0	0.024018043239874522	0.0	1
[19]	sub(1, sub(sin(sub(1, 1)), X19))	None	0.047169305804584935	3298261.513834041	1	1000.0	19993	7083	20.0	11828.695511410702	12916	12917	999	1000	1	0.047169305804584935	1	0.0	0.047169305804584935	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sin(sub(1, 1)), X19))	None	0.02428795924478373	13194780.218482492	1	1000.0	19993	7176	20.0	22972.344041909677	12823	12824	999	1000	1	0.02428795924478373	1	0.0	0.02428795924478373	0.0	1
[19]	sub(X19, sub(sin(sub(sub(1, 1), X19)), X19))	None	0.7993340623970454	516.4004792036816	3	1000.0	19993	7194	20.0	3000.0	12805	12806	999	1000	1	0.7993340623970454	1	0.0	0.7993340623970454	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, 1)), 1), X19)), X19))	None	0.8028634245386704	499.20784967028754	2	1000.0	19993	7280	20.0	2000.0	12719	12720	999	1000	1	0.8028634245386704	1	0.0	0.8028634245386704	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(sin(sub(1, 1)), X19), 1)), 1), X19)), X19))	None	0.8062335918742689	485.0774317379622	1	1000.0	19993	7398	20.0	1000.0	12601	12602	999	1000	1	0.8062335918742689	1	0.0	0.8062335918742689	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19))), X19))	None	0.024698684466318704	13201042.837148536	1	1000.0	19993	7466	20.0	22590.32688999789	12533	12534	999	1000	1	0.024698684466318704	1	0.0	0.024698684466318704	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), sub(X19, X19)))	None	0.04821027806857264	3306765.5794980256	1	1000.0	19993	7484	20.0	11573.286406965788	12515	12516	999	1000	1	0.04821027806857264	1	0.0	0.04821027806857264	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), sub(X19, add(div(sin(sub(1, 1)), 1), X19))))	None	0.04832180140143823	3297730.1078902814	1	1000.0	19993	7502	20.0	11546.576072605729	12497	12498	999	1000	1	0.04832180140143823	1	0.0	0.04832180140143823	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(sub(1, 1), X19))), X19))	None	0.8080100612146337	485.2541789300719	1	1000.0	19993	7595	20.0	1000.0	12404	12405	999	1000	1	0.8080100612146337	1	0.0	0.8080100612146337	0.0	1
[19]	sub(X19, sub(sub(1, 1), div(sub(X19, X19), 1)))	None	0.04855964741455757	3306484.8062807117	1	1000.0	19993	7613	20.0	11490.02073849049	12386	12387	999	1000	1	0.04855964741455757	1	0.0	0.04855964741455757	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(X19), 1), X19)), X19))	None	0.8038741314587388	516.7296822604621	7	1000.0	19993	7681	20.0	7000.0	12318	12319	999	1000	1	0.8038741314587388	1	0.0	0.8038741314587388	0.0	1
[19]	sub(sub(1, 1), sub(sub(X19, X19), X19))	None	0.0487513416121623	3305100.936602187	1	1000.0	19993	7681	20.0	11444.84105249438	12318	12319	999	1000	1	0.0487513416121623	1	0.0	0.0487513416121623	0.0	1
[19]	sub(X19, sub(sin(sub(1, add(div(sin(sub(1, 1)), 1), X19))), X19))	None	0.8066262955887589	499.48198908253596	1	1000.0	19993	7691	20.0	1000.0	12308	12309	999	1000	1	0.8066262955887589	1	0.0	0.8066262955887589	0.0	1
[19]	sub(sub(1, 1), sub(sub(1, 1), X19))	None	0.04881200748460724	3307102.6147882263	1	1000.0	19993	7709	20.0	11430.616862520996	12290	12291	999	1000	1	0.04881200748460724	1	0.0	0.04881200748460724	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), X19), sin(sub(sub(sin(sub(1, 1)), X19), 1))), sub(1, X19))	None	0.8091870971891775	485.2690066999316	1	1000.0	19993	7727	20.0	1000.0	12272	12273	999	1000	1	0.8091870971891775	1	0.0	0.8091870971891775	0.0	1
[19]	sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), sub(sin(sub(1, 1)), X19))	None	0.04897573158568481	3306898.979953521	1	1000.0	19993	7770	20.0	11392.404723365828	12229	12230	999	1000	1	0.04897573158568481	1	0.0	0.04897573158568481	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sub(X19, X19), X19), X19)), X19))	None	0.8069503041747799	504.3922839102161	1	1000.0	19993	7813	20.0	1000.0	12186	12187	999	1000	1	0.8069503041747799	1	0.0	0.8069503041747799	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(1), 1), X19)), X19))	None	0.7796540688546714	707.3653448552911	2	1000.0	19993	7856	20.0	2000.0	12143	12144	999	1000	1	0.7796540688546714	1	0.0	0.7796540688546714	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(1, 1))), X19))	None	0.7796540688546714	707.3653448552911	2	1000.0	19993	7856	20.0	2000.0	12143	12144	999	1000	1	0.7796540688546714	1	0.0	0.7796540688546714	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(X19, X19), 1)), 1), X19)), X19))	None	0.7797509916120363	707.3653448552911	2	1000.0	19993	7866	20.0	2000.0	12133	12134	999	1000	1	0.7797509916120363	1	0.0	0.7797509916120363	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(1, 1), X19)), X19))	None	0.7486851724261612	999.0	1	1000.0	19993	7866	20.0	1000.0	12133	12134	999	1000	1	0.7486851724261612	1	0.0	0.7486851724261612	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), 1))	None	0.049277819060395724	3303859.644484214	1	1000.0	19993	7876	20.0	11322.565943172485	12123	12124	999	1000	1	0.049277819060395724	1	0.0	0.049277819060395724	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	9	1000.0	19993	7944	20.0	9000.0	12056	12056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(1, 1), X19))	None	0.7502186498598702	999.0	4	1000.0	19993	8012	20.0	4000.0	11987	11988	999	1000	1	0.7502186498598702	1	0.0	0.7502186498598702	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sub(1, 1))), 1), X19)), X19))	None	0.7815474986301331	707.3653448552911	1	1000.0	19993	8054	20.0	1000.0	11945	11946	999	1000	1	0.7815474986301331	1	0.0	0.7815474986301331	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(div(sub(X19, X19), 1), 1)), 1), X19)), X19))	None	0.7821014675708508	707.3653448552911	1	1000.0	19993	8113	20.0	1000.0	11886	11887	999	1000	1	0.7821014675708508	1	0.0	0.7821014675708508	0.0	1
[19]	sub(add(X19, 1), sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))	None	0.7514355167178624	999.0	1	1000.0	19993	8130	20.0	1000.0	11869	11870	999	1000	1	0.7514355167178624	1	0.0	0.7514355167178624	0.0	1
[19]	sub(X19, sub(sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19), X19))	None	0.049963849065076324	3307098.775658122	1	1000.0	19993	8147	20.0	11167.101139872924	11852	11853	999	1000	1	0.049963849065076324	1	0.0	0.049963849065076324	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), X19)), sub(1, 1)))	None	0.05004755492502016	3301589.545046711	1	1000.0	19993	8164	20.0	11148.423867718606	11835	11836	999	1000	1	0.05004755492502016	1	0.0	0.05004755492502016	0.0	1
[19]	sub(1, sub(sub(1, 1), X19))	None	0.0503987614367509	3303740.0308756367	3	1000.0	19993	8306	20.0	99636.61922377597	11693	11694	999	1000	1	0.0503987614367509	1	0.0	0.0503987614367509	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(X19, X19)), X19)), X19))	None	0.755195076922027	999.0	1	1000.0	19993	8507	20.0	1000.0	11492	11493	999	1000	1	0.755195076922027	1	0.0	0.755195076922027	0.0	1
[19]	sub(div(sub(X19, X19), 1), sub(div(sub(X19, X19), 1), X19))	None	0.0510117485952877	3304754.0516633755	1	1000.0	19993	8549	20.0	10937.703003942788	11450	11451	999	1000	1	0.0510117485952877	1	0.0	0.0510117485952877	0.0	1
[19]	sub(X19, sub(sin(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), 1)), X19))	None	0.7866447589493123	707.3653448552911	1	1000.0	19993	8616	20.0	1000.0	11383	11384	999	1000	1	0.7866447589493123	1	0.0	0.7866447589493123	0.0	1
[19]	sub(div(sub(X19, X19), 1), sub(sub(X19, X19), X19))	None	0.051234210109069415	3303387.3687297343	1	1000.0	19993	8633	20.0	10890.210948100179	11366	11367	999	1000	1	0.051234210109069415	1	0.0	0.051234210109069415	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), X19))	None	1.0	0.0	3	1000.0	19993	8650	20.0	3000.0	11350	11350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, X19), 1), X19))	None	0.05142642047655384	3297485.245110177	1	1000.0	19993	8692	20.0	10849.50791201639	11307	11308	999	1000	1	0.05142642047655384	1	0.0	0.05142642047655384	0.0	1
[19]	sub(sub(div(sub(X19, X19), 1), X19), sub(sub(1, 1), X19))	None	0.026448116265382158	13189248.593824092	1	1000.0	19993	8734	20.0	21096.0716539708	11265	11266	999	1000	1	0.026448116265382158	1	0.0	0.026448116265382158	0.0	1
[19]	sub(X19, sub(sub(1, 1), sub(X19, X19)))	None	0.05167996472707906	3305890.486686523	1	1000.0	19993	8818	20.0	10796.279734198415	11181	11182	999	1000	1	0.05167996472707906	1	0.0	0.05167996472707906	0.0	1
[19]	sub(X19, sub(div(X19, 1), X19))	None	0.05167996472707906	3305890.486686523	4	1000.0	19993	8818	20.0	172740.47574717464	11181	11182	999	1000	1	0.05167996472707906	1	0.0	0.05167996472707906	0.0	1
[19]	sub(X19, div(sub(X19, X19), 1))	None	0.05180597660575053	3300008.1770914714	1	1000.0	19993	8851	20.0	10770.019067358326	11148	11149	999	1000	1	0.05180597660575053	1	0.0	0.05180597660575053	0.0	1
[19]	sub(1, sub(div(sub(X19, X19), 1), X19))	None	0.051839590631760545	3303859.644484214	1	1000.0	19993	8876	20.0	10763.035530323279	11123	11124	999	1000	1	0.051839590631760545	1	0.0	0.051839590631760545	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), sub(1, 1)))	None	0.052032412075032015	3305966.112255621	1	1000.0	19993	8960	20.0	10723.149928980287	11039	11040	999	1000	1	0.052032412075032015	1	0.0	0.052032412075032015	0.0	1
[19]	sub(X19, sub(sub(1, 1), sin(sub(1, 1))))	None	0.052376436038657666	3300902.169301966	1	1000.0	19993	9084	20.0	10652.71710040071	10915	10916	999	1000	1	0.052376436038657666	1	0.0	0.052376436038657666	0.0	1
[19]	sub(X19, sub(1, 1))	None	0.05251006251861131	3304685.875841042	2	1000.0	19993	9150	20.0	42502.43317834909	10849	10850	999	1000	1	0.05251006251861131	1	0.0	0.05251006251861131	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sub(X19, X19), X19)), X19)), X19))	None	0.8163947794554077	516.7143200293275	1	1000.0	19993	9216	20.0	1000.0	10783	10784	999	1000	1	0.8163947794554077	1	0.0	0.8163947794554077	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sin(sub(1, 1)), X19))	None	0.027091457778471207	13228166.082523016	1	1000.0	19993	9257	20.0	20595.102722395408	10742	10743	999	1000	1	0.027091457778471207	1	0.0	0.027091457778471207	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), X19))	None	1.0	0.0	2	1000.0	19993	9298	20.0	2000.0	10702	10702	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), 1), X19))	None	1.0	0.0	7	1000.0	19993	9505	20.0	7000.0	10495	10495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	19993	9505	20.0	2000.0	10495	10495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.027428962053611755	13215023.93367514	1	1000.0	19993	9511	20.0	20341.68681835277	10488	10489	999	1000	1	0.027428962053611755	1	0.0	0.027428962053611755	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(sub(1, 1), X19), 1)), X19), X19)), X19))	None	0.865942643971661	253.27705593075146	1	1000.0	19993	9568	20.0	1000.0	10431	10432	999	1000	1	0.865942643971661	1	0.0	0.865942643971661	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), X19), X19)), X19))	None	1.0	0.0	3	1000.0	19993	9584	20.0	3000.0	10416	10416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sub(1, 1)))	None	0.05364199776861194	3306967.819905179	1	1000.0	19993	9625	20.0	10401.390310886818	10374	10375	999	1000	1	0.05364199776861194	1	0.0	0.05364199776861194	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.027608599270292227	13200060.325157223	1	1000.0	19993	9641	20.0	20209.332258570135	10358	10359	999	1000	1	0.027608599270292227	1	0.0	0.027608599270292227	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), sub(sub(X19, X19), X19)))	None	0.027642677516729035	13217342.296161564	1	1000.0	19993	9682	20.0	20184.417935251993	10317	10318	999	1000	1	0.027642677516729035	1	0.0	0.027642677516729035	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, X19)), 1), X19)), X19))	None	0.8227520530289126	499.5720894500776	4	1000.0	19993	9764	20.0	4000.0	10235	10236	999	1000	1	0.8227520530289126	1	0.0	0.8227520530289126	0.0	1
[19]	sub(1, sub(sin(sub(X19, X19)), X19))	None	0.05399677685026222	3303872.2597074853	1	1000.0	19993	9764	20.0	10333.049274298362	10235	10236	999	1000	1	0.05399677685026222	1	0.0	0.05399677685026222	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, add(sin(sub(X19, X19)), X19))), X19), X19)), X19))	None	0.8565354334281826	302.84560851918405	1	1000.0	19993	9795	20.0	1000.0	10204	10205	999	1000	1	0.8565354334281826	1	0.0	0.8565354334281826	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(sub(div(sub(X19, X19), 1), X19), X19), 1), X19)), X19))	None	0.027803802375710004	13217986.91923953	1	1000.0	19993	9811	20.0	20067.447909013008	10188	10189	999	1000	1	0.027803802375710004	1	0.0	0.027803802375710004	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sub(1, 1), X19))	None	1.0	0.0	1	1000.0	19993	9827	20.0	1000.0	10173	10173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), sin(sub(X19, X19))))	None	0.054160399424648335	3306897.44844243	1	1000.0	19993	9843	20.0	10301.832367822783	10156	10157	999	1000	1	0.054160399424648335	1	0.0	0.054160399424648335	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sub(1, 1))), X19), X19)), X19))	None	0.8602787887329505	286.4415974952149	1	1000.0	19993	9859	20.0	1000.0	10140	10141	999	1000	1	0.8602787887329505	1	0.0	0.8602787887329505	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sub(X19, X19))), X19))	None	0.05438949549343309	3302295.713935996	2	1000.0	19993	9925	20.0	41033.75850687336	10074	10075	999	1000	1	0.05438949549343309	1	0.0	0.05438949549343309	0.0	1
[19]	sub(X19, sub(sin(add(div(sub(X19, X19), 1), X19)), X19))	None	0.8219176432956572	516.2492189379086	1	1000.0	19993	9997	20.0	1000.0	10002	10003	999	1000	1	0.8219176432956572	1	0.0	0.8219176432956572	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19)), X19))	None	0.054563583439983014	3306469.515038796	1	1000.0	19993	10013	20.0	10225.709542350143	9986	9987	999	1000	1	0.054563583439983014	1	0.0	0.054563583439983014	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), 1))	None	0.05486612254236121	3302138.1551539064	1	1000.0	19993	10128	20.0	10169.323618891927	9871	9872	999	1000	1	0.05486612254236121	1	0.0	0.05486612254236121	0.0	1
[19]	sub(X19, sub(sub(1, 1), div(sin(sub(1, 1)), 1)))	None	0.055101413161065406	3298833.227316387	1	1000.0	19993	10218	20.0	10125.89920726934	9781	9782	999	1000	1	0.055101413161065406	1	0.0	0.055101413161065406	0.0	1
[19]	sub(X19, sub(sin(sin(1)), X19))	None	0.8180902275529717	555.3994052738756	2	1000.0	19993	10233	20.0	2000.0	9766	9767	999	1000	1	0.8180902275529717	1	0.0	0.8180902275529717	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sin(sub(X19, X19))))), X19))	None	0.8412478346940483	400.55919357420447	1	1000.0	19993	10248	20.0	1000.0	9751	9752	999	1000	1	0.8412478346940483	1	0.0	0.8412478346940483	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(sin(sin(sub(X19, X19))), X19))), X19))	None	0.8281544837092971	484.9620775566979	1	1000.0	19993	10263	20.0	1000.0	9736	9737	999	1000	1	0.8281544837092971	1	0.0	0.8281544837092971	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), 1), X19))	None	0.7712250161044751	999.0	2	1000.0	19993	10353	20.0	2000.0	9646	9647	999	1000	1	0.7712250161044751	1	0.0	0.7712250161044751	0.0	1
[19]	sub(1, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.05541663956149655	3302815.187781584	1	1000.0	19993	10368	20.0	10068.300067669872	9631	9632	999	1000	1	0.05541663956149655	1	0.0	0.05541663956149655	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), div(sub(X19, X19), 1))), X19))	None	0.05559004111357318	3307013.316037295	1	1000.0	19993	10458	20.0	10036.894103156546	9541	9542	999	1000	1	0.05559004111357318	1	0.0	0.05559004111357318	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(div(sin(sub(1, 1)), 1), X19), 1)), 1), X19)), X19))	None	0.8296617314882202	485.7221419188711	1	1000.0	19993	10523	20.0	1000.0	9476	9477	999	1000	1	0.8296617314882202	1	0.0	0.8296617314882202	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), sub(X19, add(div(sin(sub(1, 1)), X19), X19)))), X19))	None	0.055948036211382404	3306484.8062807117	1	1000.0	19993	10613	20.0	1000.0	9386	9387	999	1000	1	0.055948036211382404	1	0.0	0.055948036211382404	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19)))), X19))	None	0.8452072213750118	391.6908850550253	1	1000.0	19993	10678	20.0	1000.0	9321	9322	999	1000	1	0.8452072213750118	1	0.0	0.8452072213750118	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, 1)), 1), X19))	None	0.8286921625748918	499.6822839399185	3	1000.0	19993	10693	20.0	3000.0	9306	9307	999	1000	1	0.8286921625748918	1	0.0	0.8286921625748918	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), 1)), X19))	None	0.05617503169182975	3300822.8859324222	1	1000.0	19993	10693	20.0	1000.0	9306	9307	999	1000	1	0.05617503169182975	1	0.0	0.05617503169182975	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), sub(sub(X19, add(sub(1, 1), X19)), X19)))	None	0.028920491377694764	13215997.918368561	1	1000.0	19993	10722	20.0	19292.595985328884	9277	9278	999	1000	1	0.028920491377694764	1	0.0	0.028920491377694764	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, 1), 1), X19)), X19))	None	0.05628112282504817	3300022.362738953	3	1000.0	19993	10737	20.0	89222.85040817635	9262	9263	999	1000	1	0.05628112282504817	1	0.0	0.05628112282504817	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), X19)), sub(div(sub(X19, X19), 1), X19)))	None	0.028957333528936473	13215124.882183747	1	1000.0	19993	10752	20.0	19268.050191482693	9247	9248	999	1000	1	0.028957333528936473	1	0.0	0.028957333528936473	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, X19), 1)), X19)), X19))	None	1.0	0.0	2	1000.0	19993	10792	20.0	2000.0	9208	9208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, sub(X19, X19)), X19)), X19))	None	0.775034320069331	999.0	1	1000.0	19993	10857	20.0	1000.0	9142	9143	999	1000	1	0.775034320069331	1	0.0	0.775034320069331	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sin(sub(1, 1))))	None	0.05665801892879709	3304948.308874273	1	1000.0	19993	10922	20.0	1000.0	9077	9078	999	1000	1	0.05665801892879709	1	0.0	0.05665801892879709	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), sin(sub(1, 1))))	None	0.05677944231890812	3301019.336235536	1	1000.0	19993	10962	20.0	1000.0	9037	9038	999	1000	1	0.05677944231890812	1	0.0	0.05677944231890812	0.0	1
[19]	sub(X19, sub(sub(1, sin(sub(1, 1))), X19))	None	0.7759109641191488	999.0	1	1000.0	19993	10977	20.0	1000.0	9022	9023	999	1000	1	0.7759109641191488	1	0.0	0.7759109641191488	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sub(1, 1), sub(X19, X19)))	None	0.05693883645290384	3303400.023685898	1	1000.0	19993	11042	20.0	1000.0	8957	8958	999	1000	1	0.05693883645290384	1	0.0	0.05693883645290384	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, X19)), X19), X19)), X19)), X19))	None	0.8633128922936552	302.84578896668876	1	1000.0	19993	11081	20.0	1000.0	8918	8919	999	1000	1	0.8633128922936552	1	0.0	0.8633128922936552	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), X19), X19)), 1))	None	0.05706536319082951	3302355.92479835	1	1000.0	19993	11095	20.0	1000.0	8904	8905	999	1000	1	0.05706536319082951	1	0.0	0.05706536319082951	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), 1))	None	0.05724322738010581	3297987.1392041417	1	1000.0	19993	11159	20.0	1000.0	8840	8841	999	1000	1	0.05724322738010581	1	0.0	0.05724322738010581	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sub(sin(sub(1, 1)), X19), X19), X19)), X19)), X19))	None	0.7778501218569341	999.0	1	1000.0	19993	11248	20.0	1000.0	8751	8752	999	1000	1	0.7778501218569341	1	0.0	0.7778501218569341	0.0	1
[19]	sub(1, sub(sin(sin(sub(X19, X19))), X19))	None	0.05743274948892335	3302682.219565968	1	1000.0	19993	11262	20.0	1000.0	8737	8738	999	1000	1	0.05743274948892335	1	0.0	0.05743274948892335	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), sub(1, 1))), X19))	None	0.057551758180407045	3305369.300932423	1	1000.0	19993	11326	20.0	1000.0	8673	8674	999	1000	1	0.057551758180407045	1	0.0	0.057551758180407045	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	2	1000.0	19993	11415	20.0	2000.0	8585	8585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	19993	11429	20.0	1000.0	8571	8571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), X19))	None	1.0	0.0	2	1000.0	19993	11443	20.0	2000.0	8557	8557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, X19), X19)), X19))	None	1.0	0.0	5	1000.0	19993	11443	20.0	5000.0	8557	8557	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(X19)), X19))	None	0.8481211726547674	399.92627635110296	10	1000.0	19993	11471	20.0	10000.0	8528	8529	999	1000	1	0.8481211726547674	1	0.0	0.8481211726547674	0.0	1
[19]	sub(X19, sub(div(sub(X19, sub(X19, X19)), 1), X19))	None	0.05787228684207693	3305061.5305833006	1	1000.0	19993	11471	20.0	1000.0	8528	8529	999	1000	1	0.05787228684207693	1	0.0	0.05787228684207693	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(X19, X19))), X19))	None	0.8315801387021986	516.3392369217337	1	1000.0	19993	11588	20.0	1000.0	8411	8412	999	1000	1	0.8315801387021986	1	0.0	0.8315801387021986	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sub(1, 1))))	None	0.05820021908517846	3299950.356082448	1	1000.0	19993	11602	20.0	1000.0	8397	8398	999	1000	1	0.05820021908517846	1	0.0	0.05820021908517846	0.0	1
