Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(X18, 2), X19), div(X18, sub(div(X18, sub(-6, X18)), X18)))	None	0.024645490211097763	6540494.140589066	1	1000.0	9994	3176	20.0	1000.0	6823	6824	999	1000	1	0.024645490211097763	1	0.0	0.024645490211097763	0.0	1
[18, 19]	sub(add(X19, X19), div(X19, X18))	None	0.030533503703539643	4209910.03761486	1	1000.0	9994	3176	20.0	1000.0	6823	6824	999	1000	1	0.030533503703539643	1	0.0	0.030533503703539643	0.0	1
[18, 19]	sub(add(sub(X19, div(1, sub(-6, X18))), X19), div(X18, sub(2, X18)))	None	0.6368816506224466	1363.6750144652128	1	1000.0	9994	3195	20.0	1000.0	6804	6805	999	1000	1	0.6368816506224466	1	0.0	0.6368816506224466	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, X19), X18)))	None	0.5396377252760884	3069.0110332994363	3	1000.0	9994	3217	20.0	3000.0	6782	6783	999	1000	1	0.5396377252760884	1	0.0	0.5396377252760884	0.0	1
[18, 19]	sub(add(sub(sub(-6, X18), 2), X19), div(1, sub(-6, X18)))	None	0.024130261331973313	6897048.05771717	1	1000.0	9994	3217	20.0	1000.0	6782	6783	999	1000	1	0.024130261331973313	1	0.0	0.024130261331973313	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(1, sub(2, X18)))	None	0.5043879530813495	4089.8770229336224	1	1000.0	9994	3236	20.0	1000.0	6763	6764	999	1000	1	0.5043879530813495	1	0.0	0.5043879530813495	0.0	1
[18]	sub(sub(div(X18, sub(-6, X18)), X18), div(X18, X18))	None	0.015606013039996935	16941803.122841723	1	1000.0	9994	3258	20.0	15078.957826448233	6741	6742	999	1000	1	0.015606013039996935	1	0.0	0.015606013039996935	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, add(X19, X19)))	None	0.13124349154054762	186571.9059964735	1	1000.0	9994	3258	20.0	1000.0	6741	6742	999	1000	1	0.13124349154054762	1	0.0	0.13124349154054762	0.0	1
[18, 19]	sub(add(div(X18, X18), X19), div(X18, sub(div(X18, sub(-6, X18)), X18)))	None	0.03506839996261636	3330543.5584792364	1	1000.0	9994	3399	20.0	1000.0	6600	6601	999	1000	1	0.03506839996261636	1	0.0	0.03506839996261636	0.0	1
[19]	sub(add(X19, X19), sub(X19, 2))	None	0.03507553480200824	3329139.508051963	1	1000.0	9994	3399	20.0	1000.0	6600	6601	999	1000	1	0.03507553480200824	1	0.0	0.03507553480200824	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(1, sub(-6, div(X18, sub(2, X18)))))	None	0.5388736100331919	3235.130729329378	1	1000.0	9994	3418	20.0	1000.0	6581	6582	999	1000	1	0.5388736100331919	1	0.0	0.5388736100331919	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(X19, 2)), X18)))	None	0.22194866493682527	54562.51753489816	1	1000.0	9994	3440	20.0	1000.0	6559	6560	999	1000	1	0.22194866493682527	1	0.0	0.22194866493682527	0.0	1
[18, 19]	sub(add(sub(-6, X18), X19), div(1, sub(-6, X18)))	None	0.02478975121605062	6871240.460302973	1	1000.0	9994	3440	20.0	1000.0	6559	6560	999	1000	1	0.02478975121605062	1	0.0	0.02478975121605062	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(sub(-6, X18), sub(-6, X18)))	None	0.4139028476882902	8991.0	2	1000.0	9994	3484	20.0	2000.0	6515	6516	999	1000	1	0.4139028476882902	1	0.0	0.4139028476882902	0.0	1
[18, 19]	sub(add(-6, X19), div(X18, X18))	None	0.03524873212777298	3373227.733343722	1	1000.0	9994	3503	20.0	1000.0	6496	6497	999	1000	1	0.03524873212777298	1	0.0	0.03524873212777298	0.0	1
[18, 19]	sub(X19, div(X18, X18))	None	0.03584088496588561	3328877.4358605165	3	1000.0	9994	3600	20.0	59091.780636496966	6399	6400	999	1000	1	0.03584088496588561	1	0.0	0.03584088496588561	0.0	1
[18, 19]	sub(add(sub(X19, 2), add(X19, X19)), div(X18, sub(2, X18)))	None	0.03584063729037964	3328925.154492163	1	1000.0	9994	3600	20.0	1000.0	6399	6400	999	1000	1	0.03584063729037964	1	0.0	0.03584063729037964	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, X19), X19), X18)), X18)))	None	0.3083622494142952	23483.661763350374	1	1000.0	9994	3668	20.0	1000.0	6331	6332	999	1000	1	0.3083622494142952	1	0.0	0.3083622494142952	0.0	1
[18, 19]	sub(add(X19, 2), div(X18, X18))	None	0.03610247896762872	3327503.5445185974	1	1000.0	9994	3668	20.0	1000.0	6331	6332	999	1000	1	0.03610247896762872	1	0.0	0.03610247896762872	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X19)))	None	0.16922597233898795	112936.43372224434	1	1000.0	9994	3686	20.0	1000.0	6313	6314	999	1000	1	0.16922597233898795	1	0.0	0.16922597233898795	0.0	1
[18, 19]	sub(add(X18, X19), div(X18, sub(div(X18, sub(-6, X18)), X18)))	None	0.026141535212337405	6533801.91150282	1	1000.0	9994	3708	20.0	1000.0	6291	6292	999	1000	1	0.026141535212337405	1	0.0	0.026141535212337405	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(X19, 2)))	None	0.07011838856557807	827995.3919016112	1	1000.0	9994	3708	20.0	1000.0	6291	6292	999	1000	1	0.07011838856557807	1	0.0	0.07011838856557807	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, div(sub(-6, X18), sub(-6, X18))), X18)))	None	0.42029257782428264	8991.0	1	1000.0	9994	3726	20.0	1000.0	6273	6274	999	1000	1	0.42029257782428264	1	0.0	0.42029257782428264	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X18), X18)), X18)))	None	0.22771947475933588	54562.53002810219	1	1000.0	9994	3744	20.0	1000.0	6255	6256	999	1000	1	0.22771947475933588	1	0.0	0.22771947475933588	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, X19))	None	0.07448338999454805	732477.427454463	1	1000.0	9994	3744	20.0	1000.0	6255	6256	999	1000	1	0.07448338999454805	1	0.0	0.07448338999454805	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)), X18)))	None	0.6639749855346343	1219.6330140256684	1	1000.0	9994	3762	20.0	1000.0	6237	6238	999	1000	1	0.6639749855346343	1	0.0	0.6639749855346343	0.0	1
[18, 19]	sub(add(sub(add(sub(X19, 2), X19), X18), X19), div(X18, X18))	None	0.026315240272360502	6549576.760092789	1	1000.0	9994	3784	20.0	1000.0	6215	6216	999	1000	1	0.026315240272360502	1	0.0	0.026315240272360502	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.9178004209817441	38.55018335301077	1	1000.0	9994	3806	20.0	1000.0	6193	6194	999	1000	1	0.9178004209817441	1	0.0	0.9178004209817441	0.0	1
[19]	sub(add(X19, X19), 2)	None	0.5230550492604049	3996.0	1	1000.0	9994	3806	20.0	1000.0	6193	6194	999	1000	1	0.5230550492604049	1	0.0	0.5230550492604049	0.0	1
[18, 19]	sub(add(X19, X19), div(X19, sub(-6, X18)))	None	0.12419230704576863	239902.8574679225	3	1000.0	9994	3824	20.0	3000.0	6175	6176	999	1000	1	0.12419230704576863	1	0.0	0.12419230704576863	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), sub(-6, X18)), X18)), X18)))	None	0.3534925223384659	16135.927775711327	1	1000.0	9994	3824	20.0	1000.0	6175	6176	999	1000	1	0.3534925223384659	1	0.0	0.3534925223384659	0.0	1
[18, 19]	sub(add(X19, add(X19, X19)), div(sub(-6, X18), sub(-6, X18)))	None	0.036859437526750194	3321050.7020430123	1	1000.0	9994	3864	20.0	1000.0	6135	6136	999	1000	1	0.036859437526750194	1	0.0	0.036859437526750194	0.0	1
[18, 19]	sub(X18, div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.01697599705671428	16383667.47059624	1	1000.0	9994	3886	20.0	13862.067228389462	6113	6114	999	1000	1	0.01697599705671428	1	0.0	0.01697599705671428	0.0	1
[18, 19]	sub(add(X19, X19), div(add(sub(X19, 2), X19), X18))	None	0.01664957806282976	17043689.574668698	1	1000.0	9994	3886	20.0	14133.836400003016	6113	6114	999	1000	1	0.01664957806282976	1	0.0	0.01664957806282976	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18)), X18)))	None	0.6776532181792588	1113.712968019408	1	1000.0	9994	3922	20.0	1000.0	6077	6078	999	1000	1	0.6776532181792588	1	0.0	0.6776532181792588	0.0	1
[18, 19]	sub(add(X19, X19), div(sub(X19, X18), sub(-6, X18)))	None	0.13142898076841947	218110.6777504065	2	1000.0	9994	3994	20.0	2000.0	6005	6006	999	1000	1	0.13142898076841947	1	0.0	0.13142898076841947	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), -6), X18)), X18)))	None	0.24671334782684595	46556.871476297325	1	1000.0	9994	3994	20.0	1000.0	6005	6006	999	1000	1	0.24671334782684595	1	0.0	0.24671334782684595	0.0	1
[18, 19]	sub(add(X19, -6), div(X18, X18))	None	0.03725352176887176	3380736.697148236	1	1000.0	9994	4062	20.0	1000.0	5937	5938	999	1000	1	0.03725352176887176	1	0.0	0.03725352176887176	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(sub(-6, X18), 2), X19), X18)), X18)))	None	0.3606184872391951	16135.98343810488	2	1000.0	9994	4133	20.0	2000.0	5866	5867	999	1000	1	0.3606184872391951	1	0.0	0.3606184872391951	0.0	1
[18, 19]	sub(add(X19, X19), div(sub(-6, X18), X19))	None	0.07509438108610608	778666.0063128362	1	1000.0	9994	4133	20.0	1000.0	5866	5867	999	1000	1	0.07509438108610608	1	0.0	0.07509438108610608	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.03794716334257529	3326209.2705231993	1	1000.0	9994	4175	20.0	1000.0	5824	5825	999	1000	1	0.03794716334257529	1	0.0	0.03794716334257529	0.0	1
[18, 19]	sub(add(div(sub(-6, X18), sub(-6, X18)), X19), div(X18, X18))	None	0.03794716334257529	3326209.2705231993	1	1000.0	9994	4175	20.0	1000.0	5824	5825	999	1000	1	0.03794716334257529	1	0.0	0.03794716334257529	0.0	1
[18, 19]	sub(add(add(sub(X19, 2), X19), X19), div(sub(-6, X18), sub(-6, X18)))	None	0.03806075040999065	3329878.002952222	1	1000.0	9994	4213	20.0	1000.0	5786	5787	999	1000	1	0.03806075040999065	1	0.0	0.03806075040999065	0.0	1
[18, 19]	sub(add(sub(div(sub(-6, X18), sub(-6, X18)), 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.038247659249389686	3325216.6901794644	1	1000.0	9994	4259	20.0	1000.0	5740	5741	999	1000	1	0.038247659249389686	1	0.0	0.038247659249389686	0.0	1
[18, 19]	sub(sub(add(sub(X19, 2), X19), X18), div(sub(-6, X18), sub(-6, X18)))	None	0.03808284744453072	3368607.680232873	1	1000.0	9994	4280	20.0	1000.0	5719	5720	999	1000	1	0.03808284744453072	1	0.0	0.03808284744453072	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, add(X19, X19)), X18)))	None	0.6955491709617657	1011.608733148886	1	1000.0	9994	4280	20.0	1000.0	5719	5720	999	1000	1	0.6955491709617657	1	0.0	0.6955491709617657	0.0	1
[18, 19]	sub(add(X19, X19), div(sub(-6, X18), sub(add(X19, X19), X18)))	None	0.12364540994783503	267349.0246170025	1	1000.0	9994	4322	20.0	1000.0	5677	5678	999	1000	1	0.12364540994783503	1	0.0	0.12364540994783503	0.0	1
[18]	sub(-6, div(X18, X18))	None	0.01956277171380485	13367607.43823688	1	1000.0	9994	4322	20.0	12029.093622917202	5677	5678	999	1000	1	0.01956277171380485	1	0.0	0.01956277171380485	0.0	1
[18, 19]	sub(add(X18, X19), div(sub(-6, X18), sub(-6, X18)))	None	0.02776631987685407	6545828.149414899	1	1000.0	9994	4339	20.0	1000.0	5660	5661	999	1000	1	0.02776631987685407	1	0.0	0.02776631987685407	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X19)), X18)))	None	0.2382761008391996	54562.48167540373	1	1000.0	9994	4339	20.0	1000.0	5660	5661	999	1000	1	0.2382761008391996	1	0.0	0.2382761008391996	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, div(X18, sub(div(X18, sub(-6, X18)), X18))))	None	0.0385097857190672	3354366.598589977	1	1000.0	9994	4381	20.0	1000.0	5618	5619	999	1000	1	0.0385097857190672	1	0.0	0.0385097857190672	0.0	1
[18, 19]	sub(add(X19, add(sub(X19, 2), X19)), div(X18, X18))	None	0.03878026468278749	3334138.540335274	1	1000.0	9994	4427	20.0	1000.0	5572	5573	999	1000	1	0.03878026468278749	1	0.0	0.03878026468278749	0.0	1
[18, 19]	sub(X19, div(X18, sub(div(X18, sub(-6, X19)), X18)))	None	0.03880677783736303	3329400.5910476698	1	1000.0	9994	4427	20.0	1000.0	5572	5573	999	1000	1	0.03880677783736303	1	0.0	0.03880677783736303	0.0	1
[18, 19]	sub(add(X19, div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18))), div(X18, X18))	None	0.03885795303834001	3330684.007582023	1	1000.0	9994	4444	20.0	1000.0	5555	5556	999	1000	1	0.03885795303834001	1	0.0	0.03885795303834001	0.0	1
[18, 19]	sub(add(X19, X19), div(sub(-6, X18), X18))	None	0.3346367555012481	21704.144650680595	1	1000.0	9994	4490	20.0	1000.0	5509	5510	999	1000	1	0.3346367555012481	1	0.0	0.3346367555012481	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(sub(-6, X18), sub(-6, X18)), X18)))	None	0.4201165924946071	10459.575046067343	1	1000.0	9994	4490	20.0	1000.0	5509	5510	999	1000	1	0.4201165924946071	1	0.0	0.4201165924946071	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)), X18)))	None	0.6867521272655024	1145.7538111931244	1	1000.0	9994	4507	20.0	1000.0	5492	5493	999	1000	1	0.6867521272655024	1	0.0	0.6867521272655024	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(-6, div(X18, X18))), X18)))	None	0.7288794276932701	764.859375	1	1000.0	9994	4528	20.0	1000.0	5471	5472	999	1000	1	0.7288794276932701	1	0.0	0.7288794276932701	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18))	None	0.5415066437543081	3996.0	8	1000.0	9994	4574	20.0	8000.0	5425	5426	999	1000	1	0.5415066437543081	1	0.0	0.5415066437543081	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(-6, X18)), sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18))))	None	0.15556444467279434	164240.13780121866	1	1000.0	9994	4574	20.0	1000.0	5425	5426	999	1000	1	0.15556444467279434	1	0.0	0.15556444467279434	0.0	1
[18, 19]	sub(add(sub(-6, X18), X19), div(X18, sub(div(X18, sub(-6, X18)), X18)))	None	0.027806430030726872	6863802.514340159	1	1000.0	9994	4615	20.0	1000.0	5384	5385	999	1000	1	0.027806430030726872	1	0.0	0.027806430030726872	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(X18, X18)))	None	0.5428795046877616	3996.0	5	1000.0	9994	4636	20.0	5000.0	5363	5364	999	1000	1	0.5428795046877616	1	0.0	0.5428795046877616	0.0	1
[18]	sub(X18, div(sub(-6, X18), sub(-6, X18)))	None	0.018247732234998044	16360183.871002281	1	1000.0	9994	4652	20.0	12895.981234193081	5347	5348	999	1000	1	0.018247732234998044	1	0.0	0.018247732234998044	0.0	1
[18, 19]	sub(add(sub(X19, div(add(X19, X19), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.017988683268045178	16843656.97136489	1	1000.0	9994	4652	20.0	13081.691915001811	5347	5348	999	1000	1	0.017988683268045178	1	0.0	0.017988683268045178	0.0	1
[18, 19]	sub(add(X19, X19), div(sub(-6, sub(X19, 2)), sub(-6, X18)))	None	0.13706968450257503	224645.88518974636	1	1000.0	9994	4668	20.0	1000.0	5331	5332	999	1000	1	0.13706968450257503	1	0.0	0.13706968450257503	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(X18, X19), X18)), X18)))	None	0.6294722778306274	1963.8939760624967	3	1000.0	9994	4668	20.0	3000.0	5331	5332	999	1000	1	0.6294722778306274	1	0.0	0.6294722778306274	0.0	1
[18, 19]	sub(add(sub(X19, div(sub(-6, X18), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.32246046129454486	25204.401509587806	1	1000.0	9994	4709	20.0	1000.0	5290	5291	999	1000	1	0.32246046129454486	1	0.0	0.32246046129454486	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, X18), X18)))	None	0.42488859102468374	10459.57094267694	1	1000.0	9994	4709	20.0	1000.0	5290	5291	999	1000	1	0.42488859102468374	1	0.0	0.42488859102468374	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(sub(div(X18, sub(-6, X18)), X18), X18)))	None	0.8256074312469578	255.43726399749428	1	1000.0	9994	4725	20.0	1000.0	5274	5275	999	1000	1	0.8256074312469578	1	0.0	0.8256074312469578	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.9328299203470056	29.76695002709641	2	1000.0	9994	4741	20.0	2000.0	5258	5259	999	1000	1	0.9328299203470056	1	0.0	0.9328299203470056	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, X18), X19), X18)), X18)))	None	0.3184575605211275	26391.0053587973	2	1000.0	9994	4762	20.0	2000.0	5237	5238	999	1000	1	0.3184575605211275	1	0.0	0.3184575605211275	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(-6, X18)), 2)))	None	0.11058220289444184	372747.2175344984	1	1000.0	9994	4762	20.0	1000.0	5237	5238	999	1000	1	0.11058220289444184	1	0.0	0.11058220289444184	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), div(X18, sub(-6, X18))), X18)), X18)))	None	0.7194381976601496	886.3181520914883	1	1000.0	9994	4828	20.0	1000.0	5171	5172	999	1000	1	0.7194381976601496	1	0.0	0.7194381976601496	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(X19, X18)))	None	0.10230214307785684	448756.19461981725	1	1000.0	9994	4828	20.0	1000.0	5171	5172	999	1000	1	0.10230214307785684	1	0.0	0.10230214307785684	0.0	1
[18, 19]	sub(add(sub(X19, X18), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.0401196999856252	3359563.956556135	2	1000.0	9994	4869	20.0	23462.031127194914	5130	5131	999	1000	1	0.0401196999856252	1	0.0	0.0401196999856252	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(-6, X18)), div(X18, X18))))	None	0.07699259764303513	843483.3856221935	1	1000.0	9994	4869	20.0	1000.0	5130	5131	999	1000	1	0.07699259764303513	1	0.0	0.07699259764303513	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, X18), X18)))	None	0.4388884848574718	9619.144685838133	7	1000.0	9994	4885	20.0	7000.0	5114	5115	999	1000	1	0.4388884848574718	1	0.0	0.4388884848574718	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), sub(add(sub(X19, 2), X19), X18))), X18)))	None	0.7080430106413417	1000.6102335493533	1	1000.0	9994	4885	20.0	1000.0	5114	5115	999	1000	1	0.7080430106413417	1	0.0	0.7080430106413417	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(X18, X18)), X18)))	None	0.42893408667773975	10459.645612572902	1	1000.0	9994	4901	20.0	1000.0	5098	5099	999	1000	1	0.42893408667773975	1	0.0	0.42893408667773975	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(sub(X19, 2), sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.9282851187682867	35.314849479883236	1	1000.0	9994	4917	20.0	1000.0	5082	5083	999	1000	1	0.9282851187682867	1	0.0	0.9282851187682867	0.0	1
[18, 19]	sub(add(X18, X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18)), X18)))	None	0.02919596635462897	6542127.510322013	2	1000.0	9994	4917	20.0	32240.400555442484	5082	5083	999	1000	1	0.02919596635462897	1	0.0	0.02919596635462897	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), 2), X18)), X18)))	None	0.33450444028838144	23483.395828164998	1	1000.0	9994	4933	20.0	1000.0	5066	5067	999	1000	1	0.33450444028838144	1	0.0	0.33450444028838144	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18)), X19), X18)), X18)))	None	0.9343011540331139	29.33702424948147	1	1000.0	9994	4933	20.0	1000.0	5066	5067	999	1000	1	0.9343011540331139	1	0.0	0.9343011540331139	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(add(sub(X19, 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18)), X18)), X19), X18)), X18)))	None	0.8292527401671259	253.2788195148891	1	1000.0	9994	4974	20.0	1000.0	5025	5026	999	1000	1	0.8292527401671259	1	0.0	0.8292527401671259	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))	None	0.9459911527793132	19.540913095113734	2	1000.0	9994	4995	20.0	2000.0	5004	5005	999	1000	1	0.9459911527793132	1	0.0	0.9459911527793132	0.0	1
[18, 19]	sub(add(sub(div(X18, sub(-6, sub(X19, 2))), X18), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.028694438045248512	6887522.513036276	1	1000.0	9994	5011	20.0	1000.0	4988	4989	999	1000	1	0.028694438045248512	1	0.0	0.028694438045248512	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18)), X18)))	None	0.8816325623949531	108.622145191566	1	1000.0	9994	5026	20.0	1000.0	4973	4974	999	1000	1	0.8816325623949531	1	0.0	0.8816325623949531	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), sub(div(X18, sub(-6, X18)), X18))	None	0.04074771763830545	3350635.9906612774	1	1000.0	9994	5046	20.0	1000.0	4953	4954	999	1000	1	0.04074771763830545	1	0.0	0.04074771763830545	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, div(X18, sub(div(X18, sub(add(sub(X19, 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18)), X18))))	None	0.04064967848242136	3367505.8892944125	1	1000.0	9994	5046	20.0	1000.0	4953	4954	999	1000	1	0.04064967848242136	1	0.0	0.04064967848242136	0.0	1
[18, 19]	sub(div(X18, sub(div(X18, sub(-6, X18)), X18)), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.020968810151036455	13267143.547483813	1	1000.0	9994	5086	20.0	11222.497164794224	4913	4914	999	1000	1	0.020968810151036455	1	0.0	0.020968810151036455	0.0	1
[18, 19]	sub(add(X19, X19), add(sub(X19, div(X18, X18)), X19))	None	0.020965166443188667	13271854.347586345	1	1000.0	9994	5086	20.0	11224.447614417506	4913	4914	999	1000	1	0.020965166443188667	1	0.0	0.020965166443188667	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(sub(X19, 2), sub(div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)), X18)))	None	0.11246232691679457	379979.78074257	1	1000.0	9994	5101	20.0	1000.0	4898	4899	999	1000	1	0.11246232691679457	1	0.0	0.11246232691679457	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, 2), add(X19, X19)), X18)), X18)), X18)))	None	0.6903749142056932	1231.1887964126656	1	1000.0	9994	5121	20.0	1000.0	4878	4879	999	1000	1	0.6903749142056932	1	0.0	0.6903749142056932	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(div(X18, X18), sub(-6, X18)), X18)))	None	0.7070890345903416	1053.8096062389702	1	1000.0	9994	5141	20.0	1000.0	4858	4859	999	1000	1	0.7070890345903416	1	0.0	0.7070890345903416	0.0	1
[18, 19]	sub(add(sub(add(X19, X19), 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18)), X18)))	None	0.04134290717251397	3326093.6315510855	1	1000.0	9994	5186	20.0	1000.0	4813	4814	999	1000	1	0.04134290717251397	1	0.0	0.04134290717251397	0.0	1
[18, 19]	sub(sub(-6, X18), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)), X18)))	None	0.018809619930510852	16955252.9770215	1	1000.0	9994	5231	20.0	12510.747869360262	4768	4769	999	1000	1	0.018809619930510852	1	0.0	0.018809619930510852	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, add(sub(X19, 2), X19)), X18)))	None	0.6945253096534681	1205.4024343202802	1	1000.0	9994	5231	20.0	1000.0	4768	4769	999	1000	1	0.6945253096534681	1	0.0	0.6945253096534681	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(-6, sub(X19, 2))), X18), 2), X19), X18)), X18)))	None	0.8834929232311942	108.61765964939062	1	1000.0	9994	5246	20.0	1000.0	4753	4754	999	1000	1	0.8834929232311942	1	0.0	0.8834929232311942	0.0	1
[18, 19]	sub(add(sub(X19, div(X19, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.03713577638220574	4212456.946289754	1	1000.0	9994	5266	20.0	1000.0	4733	4734	999	1000	1	0.03713577638220574	1	0.0	0.03713577638220574	0.0	1
