Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.008794883880617312	12701846.216413835	1	1000.0	9977	0	20.0	19764.850350805154	10000	10000	1000	1000	1	0.008794883880617312	1	0.0	0.008794883880617312	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.008796204540207157	12697998.56262118	1	1000.0	9977	0	20.0	19761.882861925336	10000	10000	1000	1000	1	0.008796204540207157	1	0.0	0.008796204540207157	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008794283863062883	12703594.90201715	1	1000.0	9977	0	20.0	19766.198869610755	10000	10000	1000	1000	1	0.008794283863062883	1	0.0	0.008794283863062883	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.00879489101033694	12701825.439782994	1	1000.0	9977	0	20.0	19764.834328111825	10000	10000	1000	1000	1	0.00879489101033694	1	0.0	0.00879489101033694	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.008797824081644492	12693282.508575419	1	1000.0	9977	0	20.0	19758.24500921566	10000	10000	1000	1000	1	0.008797824081644492	1	0.0	0.008797824081644492	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008799210791650768	12689246.527731536	1	1000.0	9977	0	20.0	19755.13121222756	10000	10000	1000	1000	1	0.008799210791650768	1	0.0	0.008799210791650768	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.012139942047823838	6621518.928496164	1	1000.0	9977	0	20.0	14318.813308031376	10000	10000	1000	1000	1	0.012139942047823838	1	0.0	0.012139942047823838	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.008720175695817855	12922366.775162175	1	1000.0	9977	0	20.0	19934.181353304302	10000	10000	1000	1000	1	0.008720175695817855	1	0.0	0.008720175695817855	0.0	1
[19]	cos(sin(X19))	None	0.008795182892495274	12700974.912973639	1	1000.0	9977	0	20.0	19764.178400591805	10000	10000	1000	1000	1	0.008795182892495274	1	0.0	0.008795182892495274	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.008796271348065635	12697803.968560098	1	1000.0	9977	0	20.0	19761.732770026025	10000	10000	1000	1000	1	0.008796271348065635	1	0.0	0.008796271348065635	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008792165501981341	12709771.50587546	1	1000.0	9977	0	20.0	19770.961285241574	10000	10000	1000	1000	1	0.008792165501981341	1	0.0	0.008792165501981341	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008796470791978352	12697223.066334821	1	1000.0	9977	0	20.0	19761.284708820695	10000	10000	1000	1000	1	0.008796470791978352	1	0.0	0.008796470791978352	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008796402551842072	12697421.818740718	1	1000.0	9977	0	20.0	19761.438011577546	10000	10000	1000	1000	1	0.008796402551842072	1	0.0	0.008796402551842072	0.0	1
[]	sin(mul(-6, 1))	None	0.008796012615409372	12698557.61479574	1	1000.0	9977	0	20.0	19762.314056778956	10000	10000	1000	1000	1	0.008796012615409372	1	0.0	0.008796012615409372	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008783140830372786	12736135.403305234	1	1000.0	9977	0	20.0	19791.275935368525	10000	10000	1000	1000	1	0.008783140830372786	1	0.0	0.008783140830372786	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.008793993015355755	12704442.67506922	1	1000.0	9977	0	20.0	19766.852606043092	10000	10000	1000	1000	1	0.008793993015355755	1	0.0	0.008793993015355755	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.008795711840443261	12699433.807300963	1	1000.0	9977	0	20.0	19762.98984168966	10000	10000	1000	1000	1	0.008795711840443261	1	0.0	0.008795711840443261	0.0	1
[]	mul(sin(5), sin(5))	None	0.008795352604134594	12700480.422651472	1	1000.0	9977	0	20.0	19763.797038835528	10000	10000	1000	1000	1	0.008795352604134594	1	0.0	0.008795352604134594	0.0	1
[11]	sin(div(-3, X11))	None	0.00879622240674643	12697946.521564696	1	1000.0	9977	0	20.0	19761.842722369976	10000	10000	1000	1000	1	0.00879622240674643	1	0.0	0.00879622240674643	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.008795249750685867	12700780.104238171	1	1000.0	9977	0	20.0	19764.028160718706	10000	10000	1000	1000	1	0.008795249750685867	1	0.0	0.008795249750685867	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.008795227079942637	12700846.160848448	1	1000.0	9977	0	20.0	19764.079104850513	10000	10000	1000	1000	1	0.008795227079942637	1	0.0	0.008795227079942637	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008797195426669811	12695112.822006918	1	1000.0	9977	0	20.0	19759.6569500006	10000	10000	1000	1000	1	0.008797195426669811	1	0.0	0.008797195426669811	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.008755752729355007	12816645.831014946	1	1000.0	9977	0	20.0	19853.18328717979	10000	10000	1000	1000	1	0.008755752729355007	1	0.0	0.008755752729355007	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008796238391818435	12697899.96105255	1	1000.0	9977	0	20.0	19761.80680991913	10000	10000	1000	1000	1	0.008796238391818435	1	0.0	0.008796238391818435	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008796339613875617	12697605.132455846	1	1000.0	9977	0	20.0	19761.579405018143	10000	10000	1000	1000	1	0.008796339613875617	1	0.0	0.008796339613875617	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.008795815778656811	12699131.012986163	1	1000.0	9977	0	20.0	19762.756306801002	10000	10000	1000	1000	1	0.008795815778656811	1	0.0	0.008795815778656811	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008797735643445255	12693539.97042219	1	1000.0	9977	0	20.0	19758.44362664173	10000	10000	1000	1000	1	0.008797735643445255	1	0.0	0.008797735643445255	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008798313978193468	12691856.459667234	1	1000.0	9977	0	20.0	19757.14485570127	10000	10000	1000	1000	1	0.008798313978193468	1	0.0	0.008798313978193468	0.0	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.007106814844929558	19518887.370009456	1	1000.0	9977	0	20.0	24459.559950000727	10000	10000	1000	1000	1	0.007106814844929558	1	0.0	0.007106814844929558	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.007642854179775687	16858730.003858604	1	1000.0	9977	0	20.0	22744.063888212433	10000	10000	1000	1000	1	0.007642854179775687	1	0.0	0.007642854179775687	0.0	1
[18]	cos(cos(X18))	None	0.00879515013176801	12701070.371503795	1	1000.0	9977	0	20.0	19764.25201944407	10000	10000	1000	1000	1	0.00879515013176801	1	0.0	0.00879515013176801	0.0	1
[]	sin(sin(cos(1)))	None	0.008795824599292162	12699105.31707861	1	1000.0	9977	0	20.0	19762.73648829906	10000	10000	1000	1000	1	0.008795824599292162	1	0.0	0.008795824599292162	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008795874460660621	12698960.064474475	1	1000.0	9977	0	20.0	19762.624458836814	10000	10000	1000	1000	1	0.008795874460660621	1	0.0	0.008795874460660621	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008795557817533772	12699882.528878326	1	1000.0	9977	0	20.0	19763.33592016004	10000	10000	1000	1000	1	0.008795557817533772	1	0.0	0.008795557817533772	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.008796232452971184	12697917.259397803	1	1000.0	9977	0	20.0	19761.820152262306	10000	10000	1000	1000	1	0.008796232452971184	1	0.0	0.008796232452971184	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008795772211497617	12699257.93215715	1	1000.0	9977	0	20.0	19762.85419555135	10000	10000	1000	1000	1	0.008795772211497617	1	0.0	0.008795772211497617	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.008207763823170629	14601306.11978786	1	1000.0	9977	0	20.0	21178.675154173714	10000	10000	1000	1000	1	0.008207763823170629	1	0.0	0.008207763823170629	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008795894385775703	12698902.02073445	1	1000.0	9977	0	20.0	19762.579691067967	10000	10000	1000	1000	1	0.008795894385775703	1	0.0	0.008795894385775703	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.00879559408960355	12699776.853766551	1	1000.0	9977	0	20.0	19763.254418320343	10000	10000	1000	1000	1	0.00879559408960355	1	0.0	0.00879559408960355	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.008795390162892604	12700370.99124198	1	1000.0	9977	0	20.0	19763.712641934813	10000	10000	1000	1000	1	0.008795390162892604	1	0.0	0.008795390162892604	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008799869431973525	12687330.243698234	1	1000.0	9977	0	20.0	19753.652607789354	10000	10000	1000	1000	1	0.008799869431973525	1	0.0	0.008799869431973525	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008748979908963095	12836672.346461242	1	1000.0	9977	0	20.0	19868.55216972506	10000	10000	1000	1000	1	0.008748979908963095	1	0.0	0.008748979908963095	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.00879711236834312	12695354.673707115	1	1000.0	9977	0	20.0	19759.843511678293	10000	10000	1000	1000	1	0.00879711236834312	1	0.0	0.00879711236834312	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.008795876245301794	12698954.865630237	1	1000.0	9977	0	20.0	19762.62044909494	10000	10000	1000	1000	1	0.008795876245301794	1	0.0	0.008795876245301794	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008769240202926869	12776903.32241568	1	1000.0	9977	0	20.0	19822.648226136098	10000	10000	1000	1000	1	0.008769240202926869	1	0.0	0.008769240202926869	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.008554166449491503	13433296.196507549	1	1000.0	9977	0	20.0	20321.040603955378	10000	10000	1000	1000	1	0.008554166449491503	1	0.0	0.008554166449491503	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.00879778811271241	12693387.220619205	1	1000.0	9977	0	20.0	19758.32578894844	10000	10000	1000	1000	1	0.00879778811271241	1	0.0	0.00879778811271241	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008796046363779035	12698459.307489477	1	1000.0	9977	0	20.0	19762.238233408705	10000	10000	1000	1000	1	0.008796046363779035	1	0.0	0.008796046363779035	0.0	1
[]	cos(sub(-2, 2))	None	0.008796470904057059	12697222.739904463	1	1000.0	9977	0	20.0	19761.284457035712	10000	10000	1000	1000	1	0.008796470904057059	1	0.0	0.008796470904057059	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008796202027947427	12698005.880272584	1	1000.0	9977	0	20.0	19761.888506063835	10000	10000	1000	1000	1	0.008796202027947427	1	0.0	0.008796202027947427	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008795249750685867	12700780.104238171	1	1000.0	9977	0	20.0	19764.028160718706	10000	10000	1000	1000	1	0.008795249750685867	1	0.0	0.008795249750685867	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.00880783794353185	12664180.374735568	1	1000.0	9977	0	20.0	19735.781342430764	10000	10000	1000	1000	1	0.00880783794353185	1	0.0	0.00880783794353185	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008795509931522314	12700022.042076431	1	1000.0	9977	0	20.0	19763.44351907559	10000	10000	1000	1000	1	0.008795509931522314	1	0.0	0.008795509931522314	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008795296680411735	12700643.36493173	1	1000.0	9977	0	20.0	19763.922704307475	10000	10000	1000	1000	1	0.008795296680411735	1	0.0	0.008795296680411735	0.0	1
[3]	sin(mul(-6, X3))	None	0.008792606090292369	12708486.493267715	1	1000.0	9977	0	20.0	19769.970583013976	10000	10000	1000	1000	1	0.008792606090292369	1	0.0	0.008792606090292369	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008796604264165824	12696834.336114198	1	1000.0	9977	0	20.0	19760.98486790275	10000	10000	1000	1000	1	0.008796604264165824	1	0.0	0.008796604264165824	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.008794691536059654	12702406.744518911	1	1000.0	9977	0	20.0	19765.282618541016	10000	10000	1000	1000	1	0.008794691536059654	1	0.0	0.008794691536059654	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008793786745798728	12705043.96791043	1	1000.0	9977	0	20.0	19767.316262946395	10000	10000	1000	1000	1	0.008793786745798728	1	0.0	0.008793786745798728	0.0	1
[0]	cos(cos(X0))	None	0.008795110729655475	12701185.183185032	1	1000.0	9977	0	20.0	19764.34056333012	10000	10000	1000	1000	1	0.008795110729655475	1	0.0	0.008795110729655475	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.00879141435936345	12711962.722849648	1	1000.0	9977	0	20.0	19772.65052556298	10000	10000	1000	1000	1	0.00879141435936345	1	0.0	0.00879141435936345	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.008796041856406924	12698472.437172446	1	1000.0	9977	0	20.0	19762.24836020925	10000	10000	1000	1000	1	0.008796041856406924	1	0.0	0.008796041856406924	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.008796220431403566	12697952.275261512	1	1000.0	9977	0	20.0	19761.84716023227	10000	10000	1000	1000	1	0.008796220431403566	1	0.0	0.008796220431403566	0.0	1
[14]	div(add(0, X14), cos(-5))	None	0.004212212339216364	55887293.6742357	1	1000.0	9977	0	20.0	41267.9964242849	10000	10000	1000	1000	1	0.004212212339216364	1	0.0	0.004212212339216364	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008796212549736546	12697975.232693225	1	1000.0	9977	0	20.0	19761.864867432745	10000	10000	1000	1000	1	0.008796212549736546	1	0.0	0.008796212549736546	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.00879616171421587	12698123.306027412	1	1000.0	9977	0	20.0	19761.979076871212	10000	10000	1000	1000	1	0.00879616171421587	1	0.0	0.00879616171421587	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.008795083085524855	12701265.734843517	1	1000.0	9977	0	20.0	19764.402685314282	10000	10000	1000	1000	1	0.008795083085524855	1	0.0	0.008795083085524855	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008612216141757998	13251263.335411575	1	1000.0	9977	0	20.0	20184.068872849504	10000	10000	1000	1000	1	0.008612216141757998	1	0.0	0.008612216141757998	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.007026389356412795	19971514.034329128	1	1000.0	9977	0	20.0	24739.5290718497	10000	10000	1000	1000	1	0.007026389356412795	1	0.0	0.007026389356412795	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.008794196274551337	12703850.199191425	1	1000.0	9977	0	20.0	19766.39573716793	10000	10000	1000	1000	1	0.008794196274551337	1	0.0	0.008794196274551337	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008796258154524126	12697842.397591336	1	1000.0	9977	0	20.0	19761.762410725172	10000	10000	1000	1000	1	0.008796258154524126	1	0.0	0.008796258154524126	0.0	1
[]	sin(cos(-1))	None	0.008795802995480665	12699168.252540145	1	1000.0	9977	0	20.0	19762.785028544215	10000	10000	1000	1000	1	0.008795802995480665	1	0.0	0.008795802995480665	0.0	1
[9]	sin(sub(X9, 4))	None	0.008797084582420095	12695435.58311595	1	1000.0	9977	0	20.0	19759.905923888346	10000	10000	1000	1000	1	0.008797084582420095	1	0.0	0.008797084582420095	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.008108600804970976	14963610.965829032	1	1000.0	9977	0	20.0	21437.676848827417	10000	10000	1000	1000	1	0.008108600804970976	1	0.0	0.008108600804970976	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008795647248226601	12699621.983709838	1	1000.0	9977	0	20.0	19763.13497430875	10000	10000	1000	1000	1	0.008795647248226601	1	0.0	0.008795647248226601	0.0	1
[17]	cos(sin(X17))	None	0.008795365901353287	12700441.6796392	1	1000.0	9977	0	20.0	19763.767159063118	10000	10000	1000	1000	1	0.008795365901353287	1	0.0	0.008795365901353287	0.0	1
[17]	sin(cos(X17))	None	0.00879769028915869	12693672.009129869	1	1000.0	9977	0	20.0	19758.545486344086	10000	10000	1000	1000	1	0.00879769028915869	1	0.0	0.00879769028915869	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.005247667741424434	35933314.02321299	1	1000.0	9977	0	20.0	33125.108585080714	10000	10000	1000	1000	1	0.005247667741424434	1	0.0	0.005247667741424434	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.00880275020994418	12678953.820741998	1	1000.0	9977	0	20.0	19747.18805001874	10000	10000	1000	1000	1	0.00880275020994418	1	0.0	0.00880275020994418	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008796118605557466	12698248.874631053	1	1000.0	9977	0	20.0	19762.075927816913	10000	10000	1000	1000	1	0.008796118605557466	1	0.0	0.008796118605557466	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008796192802163063	12698032.752975527	1	1000.0	9977	0	20.0	19761.909233090413	10000	10000	1000	1000	1	0.008796192802163063	1	0.0	0.008796192802163063	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.008796626814925594	12696768.660050344	1	1000.0	9977	0	20.0	19760.934209254618	10000	10000	1000	1000	1	0.008796626814925594	1	0.0	0.008796626814925594	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008793469668496623	12705968.35726629	1	1000.0	9977	0	20.0	19768.02903817015	10000	10000	1000	1000	1	0.008793469668496623	1	0.0	0.008793469668496623	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.00879520428102698	12700912.591436291	1	1000.0	9977	0	20.0	19764.130337267423	10000	10000	1000	1000	1	0.00879520428102698	1	0.0	0.00879520428102698	0.0	1
[7]	sin(sin(X7))	None	0.008796196580128706	12698021.748573182	1	1000.0	9977	0	20.0	19761.900745352166	10000	10000	1000	1000	1	0.008796196580128706	1	0.0	0.008796196580128706	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.008801429141248918	12682794.061151663	1	1000.0	9977	0	20.0	19750.152045017014	10000	10000	1000	1000	1	0.008801429141248918	1	0.0	0.008801429141248918	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008793718336215398	12705243.396882508	1	1000.0	9977	0	20.0	19767.470040201635	10000	10000	1000	1000	1	0.008793718336215398	1	0.0	0.008793718336215398	0.0	1
[6]	cos(div(X6, -5))	None	0.008799285649009522	12689028.711915793	1	1000.0	9977	0	20.0	19754.963151204953	10000	10000	1000	1000	1	0.008799285649009522	1	0.0	0.008799285649009522	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.007519467860313406	17420867.537301846	1	1000.0	9977	0	20.0	23117.26933105936	10000	10000	1000	1000	1	0.007519467860313406	1	0.0	0.007519467860313406	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.00880080587833521	12684606.438507307	1	1000.0	9977	0	20.0	19751.550727987633	10000	10000	1000	1000	1	0.00880080587833521	1	0.0	0.00880080587833521	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008797013514617882	12695642.5278724	1	1000.0	9977	0	20.0	19760.065556823272	10000	10000	1000	1000	1	0.008797013514617882	1	0.0	0.008797013514617882	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.00877787984946296	12751542.022795402	1	1000.0	9977	0	20.0	19803.137743306514	10000	10000	1000	1000	1	0.00877787984946296	1	0.0	0.00877787984946296	0.0	1
[4]	sin(cos(X4))	None	0.008799495010483766	12688419.553041512	1	1000.0	9977	0	20.0	19754.49313239091	10000	10000	1000	1000	1	0.008799495010483766	1	0.0	0.008799495010483766	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.008617033928390895	13236321.257469065	1	1000.0	9977	0	20.0	20172.783953001075	10000	10000	1000	1000	1	0.008617033928390895	1	0.0	0.008617033928390895	0.0	1
[]	cos(div(-1, -3))	None	0.008795320589347094	12700573.702227235	1	1000.0	9977	0	20.0	19763.86897865352	10000	10000	1000	1000	1	0.008795320589347094	1	0.0	0.008795320589347094	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.00879713050084069	12695301.87437641	1	1000.0	9977	0	20.0	19759.80278302087	10000	10000	1000	1000	1	0.00879713050084069	1	0.0	0.00879713050084069	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.007217632534306166	18919888.626752082	1	1000.0	9977	0	20.0	24084.01410391558	10000	10000	1000	1000	1	0.007217632534306166	1	0.0	0.007217632534306166	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.006143185569652154	26173413.764855403	1	1000.0	9977	0	20.0	28296.32310178649	10000	10000	1000	1000	1	0.006143185569652154	1	0.0	0.006143185569652154	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.004727231748612904	44327215.94028049	1	1000.0	9977	0	20.0	36771.95724625007	10000	10000	1000	1000	1	0.004727231748612904	1	0.0	0.004727231748612904	0.0	1
[4]	sin(sin(X4))	None	0.008796581513771965	12696900.59409891	1	1000.0	9977	0	20.0	19761.035975277595	10000	10000	1000	1000	1	0.008796581513771965	1	0.0	0.008796581513771965	0.0	1
[]	cos(cos(cos(-1)))	None	0.008795660204855683	12699584.236848194	1	1000.0	9977	0	20.0	19763.10586181425	10000	10000	1000	1000	1	0.008795660204855683	1	0.0	0.008795660204855683	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008795732668548712	12699373.129698815	1	1000.0	9977	0	20.0	19762.94304335552	10000	10000	1000	1000	1	0.008795732668548712	1	0.0	0.008795732668548712	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008796212549736546	12697975.232693225	1	1000.0	9977	0	20.0	19761.864867432745	10000	10000	1000	1000	1	0.008796212549736546	1	0.0	0.008796212549736546	0.0	1
[1]	sin(cos(X1))	None	0.008798666877355124	12690829.347013112	1	1000.0	9977	0	20.0	19756.352431126787	10000	10000	1000	1000	1	0.008798666877355124	1	0.0	0.008798666877355124	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008792702972960701	12708203.952858647	1	1000.0	9977	0	20.0	19769.75274698462	10000	10000	1000	1000	1	0.008792702972960701	1	0.0	0.008792702972960701	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008796348773832091	12697578.452834774	1	1000.0	9977	0	20.0	19761.558826569988	10000	10000	1000	1000	1	0.008796348773832091	1	0.0	0.008796348773832091	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.0069671684830165705	20314895.31633626	1	1000.0	9977	0	20.0	24949.814860490755	10000	10000	1000	1000	1	0.0069671684830165705	1	0.0	0.0069671684830165705	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.007076589799863953	19687177.466173515	1	1000.0	9977	0	20.0	24564.029945108803	10000	10000	1000	1000	1	0.007076589799863953	1	0.0	0.007076589799863953	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008793989411550377	12704453.180096116	1	1000.0	9977	0	20.0	19766.860706563388	10000	10000	1000	1000	1	0.008793989411550377	1	0.0	0.008793989411550377	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.00879921557358644	12689232.61335203	1	1000.0	9977	0	20.0	19755.12047629708	10000	10000	1000	1000	1	0.00879921557358644	1	0.0	0.00879921557358644	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008769882622532645	12775014.94067746	1	1000.0	9977	0	20.0	19821.196159055275	10000	10000	1000	1000	1	0.008769882622532645	1	0.0	0.008769882622532645	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008794672250007518	12702462.949725594	1	1000.0	9977	0	20.0	19765.32596231327	10000	10000	1000	1000	1	0.008794672250007518	1	0.0	0.008794672250007518	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008796373702273725	12697505.845775891	1	1000.0	9977	0	20.0	19761.502823393854	10000	10000	1000	1000	1	0.008796373702273725	1	0.0	0.008796373702273725	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008719262581309593	12925097.287973888	1	1000.0	9977	0	20.0	19936.26893697715	10000	10000	1000	1000	1	0.008719262581309593	1	0.0	0.008719262581309593	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.007342187912765384	18278819.262442198	1	1000.0	9977	0	20.0	23675.444679219323	10000	10000	1000	1000	1	0.007342187912765384	1	0.0	0.007342187912765384	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.008602507830185008	13281449.606312886	1	1000.0	9977	0	20.0	20206.847489654796	10000	10000	1000	1000	1	0.008602507830185008	1	0.0	0.008602507830185008	0.0	1
