Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -5), div(sin(-5), X0)), -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	15771	20.0	1000.0	4229	4229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-5, -3))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	15771	20.0	1000.0	4229	4229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	19999	15772	20.0	1000.0	4228	4228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, -3), -3))	None	1.0	0.0	1	1000.0	19999	15772	20.0	1000.0	4228	4228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), sin(-5)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	15773	20.0	1000.0	4227	4227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(-5, sub(-3, X0))))	None	0.8181736009463605	829.7212873819519	1	1000.0	19999	15800	20.0	1000.0	4199	4200	999	1000	1	0.8181736009463605	1	0.0	0.8181736009463605	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), -6)), -3))	None	1.0	0.0	1	1000.0	19999	15802	20.0	1000.0	4198	4198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, -3), -3), div(sub(-5, mul(sub(-5, -3), div(sub(sub(-6, -3), -6), X0))), X19)), div(sin(sin(-6)), X0)))	None	0.9242734030322688	112.79316859625268	1	1000.0	19999	15803	20.0	1000.0	4196	4197	999	1000	1	0.9242734030322688	1	0.0	0.9242734030322688	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sin(sub(-3, -3)), div(sub(X19, -3), -3)), -3)), X19))	None	1.0	0.0	1	1000.0	19999	15804	20.0	1000.0	4196	4196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), add(X19, X19)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	15860	20.0	1000.0	4140	4140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(sub(-6, -3), -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	15911	20.0	1000.0	4089	4089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	15937	20.0	1000.0	4063	4063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(-3, -3)), div(-3, -3)), div(sin(-5), X0)))	None	0.6184352547972051	6447.398165671745	1	1000.0	19999	15937	20.0	1000.0	4062	4063	999	1000	1	0.6184352547972051	1	0.0	0.6184352547972051	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	15939	20.0	1000.0	4061	4061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), X19), div(sub(-5, -3), -3)), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(X19), X0)), div(sin(X19), X0)))), div(sin(-3), X0)))	None	0.5361032662061962	12683.335809470373	1	1000.0	19999	15939	20.0	1000.0	4060	4061	999	1000	1	0.5361032662061962	1	0.0	0.5361032662061962	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(sub(-5, -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	15966	20.0	1000.0	4034	4034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(mul(div(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0))), -3), div(sin(-5), X0)), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	15969	20.0	1000.0	4031	4031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sub(-5, -3), -3), -3), -3), -3), div(sin(-5), X0)))	None	0.2449828679586782	161184.7781589066	1	1000.0	19999	15970	20.0	1000.0	4029	4030	999	1000	1	0.2449828679586782	1	0.0	0.2449828679586782	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, -5), sub(sub(-3, -3), -3)))	None	0.4072111985757324	35964.0	1	1000.0	19999	15971	20.0	1000.0	4028	4029	999	1000	1	0.4072111985757324	1	0.0	0.4072111985757324	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, div(sin(-5), -6))), div(div(sin(-5), X0), div(sub(-3, -3), -3))))	None	1.0	0.0	1	1000.0	19999	15997	20.0	1000.0	4003	4003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -6))), sub(-3, -3)))	None	1.0	0.0	1	1000.0	19999	16049	20.0	1000.0	3951	3951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -6), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16050	20.0	1000.0	3950	3950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-5, -3)), -3)), div(add(X19, X19), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16050	20.0	1000.0	3950	3950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(sub(-6, -3), -3), sub(-3, -3))))	None	1.0	0.0	1	1000.0	19999	16076	20.0	1000.0	3924	3924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(-3, X19)))	None	0.6156666792539921	6654.820655527014	1	1000.0	19999	16077	20.0	1000.0	3922	3923	999	1000	1	0.6156666792539921	1	0.0	0.6156666792539921	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, sub(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16077	20.0	1000.0	3923	3923	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-5, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16104	20.0	1000.0	3896	3896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(-6, -5))	None	0.8053675202922198	999.0	1	1000.0	19999	16105	20.0	1000.0	3894	3895	999	1000	1	0.8053675202922198	1	0.0	0.8053675202922198	0.0	1
[0, 19]	add(add(X19, X19), mul(div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	16106	20.0	1000.0	3894	3894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-3, -3))	None	0.31544944537141356	80919.0	1	1000.0	19999	16183	20.0	1000.0	3816	3817	999	1000	1	0.31544944537141356	1	0.0	0.31544944537141356	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, sub(-6, -3)), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	16184	20.0	1000.0	3816	3816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sin(-5), div(sub(sub(-6, -3), -3), div(sin(-3), X0))), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	16185	20.0	1000.0	3815	3815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(mul(sub(-6, -3), div(sub(-3, -3), -3)), div(sin(-5), X0)), -5), div(sub(-3, -3), add(X19, X19))), div(sub(-3, -3), X0)))	None	1.0	0.0	1	1000.0	19999	16185	20.0	1000.0	3815	3815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	19999	16212	20.0	1000.0	3788	3788	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0)))), X0), div(-3, -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16212	20.0	1000.0	3788	3788	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), mul(mul(sub(mul(mul(div(sub(-5, -3), -3), div(sin(-3), X0)), div(sin(sub(sub(-6, -3), -3)), X0)), sub(-6, -3)), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	16213	20.0	1000.0	3787	3787	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-5, div(sub(-3, -3), sin(X0))), div(sin(sin(-5)), X0)))	None	1.0	0.0	1	1000.0	19999	16239	20.0	1000.0	3761	3761	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-5, -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	16241	20.0	1000.0	3759	3759	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(-6, X19))), div(sin(mul(sub(sub(-6, -3), -3), X0)), -5)))	None	1.0	0.0	1	1000.0	19999	16242	20.0	1000.0	3758	3758	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, sub(-6, -3))), -5), -3)), div(sin(sin(X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	19999	16243	20.0	1000.0	3757	3757	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-3, div(sub(-5, -3), -3)))	None	0.6750497268863329	3996.0	1	1000.0	19999	16245	20.0	1000.0	3754	3755	999	1000	1	0.6750497268863329	1	0.0	0.6750497268863329	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(-5, sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	16245	20.0	1000.0	3755	3755	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), X19))	None	1.0	0.0	1	1000.0	19999	16272	20.0	1000.0	3728	3728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(sin(-5), sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	16273	20.0	1000.0	3727	3727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, div(sub(-3, -3), -3)), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.5218105694528242	14506.649474505313	1	1000.0	19999	16274	20.0	1000.0	3725	3726	999	1000	1	0.5218105694528242	1	0.0	0.5218105694528242	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-3), sin(-5))))	None	0.9042733010090697	194.72268863103372	1	1000.0	19999	16376	20.0	1000.0	3623	3624	999	1000	1	0.9042733010090697	1	0.0	0.9042733010090697	0.0	1
[19]	add(add(X19, X19), sin(-6))	None	0.937253335038803	77.99494761311928	1	1000.0	19999	16402	20.0	1000.0	3597	3598	999	1000	1	0.937253335038803	1	0.0	0.937253335038803	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	19999	16402	20.0	1000.0	3598	3598	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), sub(-5, sub(-6, -3))), div(sin(-5), X0)), X0))	None	1.0	0.0	1	1000.0	19999	16428	20.0	1000.0	3572	3572	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -6), div(sub(-6, -3), -3)), div(sin(sub(-3, -3)), X0)), X19))	None	1.0	0.0	1	1000.0	19999	16429	20.0	1000.0	3571	3571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(sin(-6)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	16429	20.0	1000.0	3571	3571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(-3, -5)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	16430	20.0	1000.0	3570	3570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16430	20.0	1000.0	3570	3570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(-5), -3), div(sin(-3), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16457	20.0	1000.0	3543	3543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -5), -3), div(sub(-5, sin(-5)), -3)), mul(sub(-6, -5), div(sub(-3, -3), sub(-5, -3)))))	None	1.0	0.0	1	1000.0	19999	16457	20.0	1000.0	3543	3543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, -5), sub(sub(sub(-5, -3), -3), -3)))	None	0.3432053867706645	63936.0	1	1000.0	19999	16458	20.0	1000.0	3541	3542	999	1000	1	0.3432053867706645	1	0.0	0.3432053867706645	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -6), div(sin(-5), -6))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16458	20.0	1000.0	3542	3542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), -5), div(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(-5, X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	16459	20.0	1000.0	3541	3541	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16485	20.0	1000.0	3515	3515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(-3, -3), -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	16511	20.0	1000.0	3489	3489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(X19), -3)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	16512	20.0	1000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(sin(sub(sub(-6, -3), -3)), X0)), div(sin(X0), X0)))	None	1.0	0.0	1	1000.0	19999	16538	20.0	1000.0	3462	3462	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, sub(-6, -3)), -3), div(sub(-6, X0), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	19999	16539	20.0	2000.0	3461	3461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(-3, -3), -3)), div(add(X19, X19), X0)))	None	1.0	0.0	1	1000.0	19999	16540	20.0	1000.0	3460	3460	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(-6, -5), div(sub(-3, -3), add(X19, X19))), sub(-5, -3)), div(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16566	20.0	1000.0	3434	3434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	16576	20.0	1000.0	3424	3424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), sub(sub(add(X19, X19), div(X0, X0)), -3))), X0)))	None	1.0	0.0	1	1000.0	19999	16577	20.0	1000.0	3423	3423	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X0), X19))	None	1.0	0.0	1	1000.0	19999	16615	20.0	1000.0	3385	3385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(-6, -3), X0)), X0)))	None	1.0	0.0	1	1000.0	19999	16616	20.0	1000.0	3384	3384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, X19))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(X19, X19)))), X0)))	None	1.0	0.0	1	1000.0	19999	16625	20.0	1000.0	3375	3375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-6, -3), -3)), div(sin(sin(X0)), X0)))), div(sin(-5), sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	16651	20.0	1000.0	3349	3349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), -5)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	16651	20.0	1000.0	3349	3349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(-5, -3), sub(-6, -3))), div(sub(sub(sub(-6, -3), -3), -3), -3)), div(sin(sin(X0)), X0)))	None	0.9262359861853483	111.95402171826395	1	1000.0	19999	16652	20.0	1000.0	3347	3348	999	1000	1	0.9262359861853483	1	0.0	0.9262359861853483	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(sub(-6, -3), -3), div(sin(-3), X0))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	16653	20.0	1000.0	3347	3347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-3, -3), -3), -3))	None	1.0	0.0	1	1000.0	19999	16689	20.0	1000.0	3311	3311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(div(sub(-3, -3), -3), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	16689	20.0	1000.0	3311	3311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X19, sub(-6, sub(-6, -3)))), div(sin(sin(X19)), sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	16690	20.0	1000.0	3310	3310	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, X0), -3), div(sub(-5, sin(-5)), -3)), mul(sub(-6, -5), div(sub(-3, -3), sub(-5, -3)))))	None	1.0	0.0	1	1000.0	19999	16701	20.0	1000.0	3299	3299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(div(sin(-5), -3), X0)))	None	1.0	0.0	1	1000.0	19999	16701	20.0	1000.0	3299	3299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(sub(-6, -3), -3), div(sin(-3), X0))), div(sin(-3), -3)))	None	1.0	0.0	1	1000.0	19999	16728	20.0	1000.0	3272	3272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X0), -5)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	16728	20.0	1000.0	3272	3272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -6), X0))	None	1.0	0.0	1	1000.0	19999	16729	20.0	1000.0	3271	3271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, div(sin(-5), -3))))	None	1.0	0.0	1	1000.0	19999	16755	20.0	1000.0	3245	3245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-5, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), sub(-5, -3)))	None	0.713407063495282	2865.505795155197	1	1000.0	19999	16756	20.0	1000.0	3243	3244	999	1000	1	0.713407063495282	1	0.0	0.713407063495282	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	19999	16807	20.0	1000.0	3193	3193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -5), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -3))), div(sin(-5), -6)))	None	0.06870012389551436	3272312.7801021393	1	1000.0	19999	16807	20.0	12788.287077124603	3192	3193	999	1000	1	0.06870012389551436	1	0.0	0.06870012389551436	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(sub(div(sin(-5), X0), div(sin(-5), X0)), div(div(sub(-3, -3), -3), -3))), -5), div(sin(-5), sub(-6, -5))))	None	1.0	0.0	1	1000.0	19999	16809	20.0	1000.0	3191	3191	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), sub(sub(-6, -3), -3)))), add(X19, X19)), div(sub(X0, -3), div(sin(-5), -6))), div(-3, X0)))	None	1.0	0.0	1	1000.0	19999	16820	20.0	1000.0	3180	3180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), mul(mul(sub(sub(-6, -3), -3), div(add(X19, -3), -3)), div(sin(-5), X0)))), div(X19, sub(add(X19, -5), sub(-6, -3)))))	None	1.0	0.0	1	1000.0	19999	16854	20.0	1000.0	3146	3146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(sin(-5), sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	16854	20.0	1000.0	3146	3146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(-3, X0)))	None	1.0	0.0	1	1000.0	19999	16855	20.0	1000.0	3145	3145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), -3)))), -3), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	19999	16856	20.0	1000.0	3144	3144	1000	1000	1	1.0	1	0.0	1.0	0.0	1
