Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(sub(2, sub(X19, 1)), 1), sub(1, sub(X19, 1)))	None	0.02894531119471199	13035103.794344846	1	1000.0	39994	10582	20.0	1000.0	29417	29418	999	1000	1	0.02894531119471199	1	0.0	0.02894531119471199	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(1, sub(X19, 1)))	None	0.029239121308343354	13031273.295332601	1	1000.0	39994	10822	20.0	1000.0	29177	29178	999	1000	1	0.029239121308343354	1	0.0	0.029239121308343354	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(1, sub(X19, 1)))	None	0.029391426976559644	13045198.749350801	1	1000.0	39994	10962	20.0	1000.0	29037	29038	999	1000	1	0.029391426976559644	1	0.0	0.029391426976559644	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(X19, sub(1, X19))))	None	0.0572596461266814	3273753.243512715	3	1000.0	39994	11077	20.0	3000.0	28922	28923	999	1000	1	0.0572596461266814	1	0.0	0.0572596461266814	0.0	1
[19]	sub(sub(X19, sub(X19, 1)), sub(1, sub(X19, 1)))	None	0.05807439283705831	3259644.2785103824	1	1000.0	39994	11391	20.0	1000.0	28608	28609	999	1000	1	0.05807439283705831	1	0.0	0.05807439283705831	0.0	1
[19]	sub(X19, sub(2, sub(sub(1, 1), 1)))	None	0.05822764259579651	3264735.8493968374	1	1000.0	39994	11480	20.0	1000.0	28519	28520	999	1000	1	0.05822764259579651	1	0.0	0.05822764259579651	0.0	1
[19]	sub(sub(X19, 1), sub(X19, sub(X19, 1)))	None	0.058449429060513015	3255088.500905963	4	1000.0	39994	11544	20.0	51491.33717249903	28455	28456	999	1000	1	0.058449429060513015	1	0.0	0.058449429060513015	0.0	1
[19]	sub(X19, sub(2, sub(X19, sub(1, X19))))	None	0.05893310967625855	3272280.0636693896	1	1000.0	39994	11833	20.0	1000.0	28166	28167	999	1000	1	0.05893310967625855	1	0.0	0.05893310967625855	0.0	1
[19]	sub(sub(X19, X19), sub(1, sub(X19, 1)))	None	0.05907980649535187	3264927.0431900127	3	1000.0	39994	11872	20.0	3000.0	28127	28128	999	1000	1	0.05907980649535187	1	0.0	0.05907980649535187	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(X19, 1)))	None	0.47501516846383324	15984.0	1	1000.0	39994	12086	20.0	1000.0	27913	27914	999	1000	1	0.47501516846383324	1	0.0	0.47501516846383324	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 2), 1)))	None	0.47585092497127623	15984.0	2	1000.0	39994	12174	20.0	2000.0	27825	27826	999	1000	1	0.47585092497127623	1	0.0	0.47585092497127623	0.0	1
[19]	sub(1, sub(2, sub(sub(X19, 1), 1)))	None	0.059997777861621596	3267613.924235241	1	1000.0	39994	12312	20.0	1000.0	27687	27688	999	1000	1	0.059997777861621596	1	0.0	0.059997777861621596	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(X19, 1)), sub(X19, 1)))	None	0.06012859275913205	3280115.150596237	2	1000.0	39994	12425	20.0	2000.0	27574	27575	999	1000	1	0.06012859275913205	1	0.0	0.06012859275913205	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(1, sub(X19, 1)))	None	0.06046777041836745	3268360.582392712	2	1000.0	39994	12538	20.0	2000.0	27461	27462	999	1000	1	0.06046777041836745	1	0.0	0.06046777041836745	0.0	1
[19]	sub(sub(X19, sub(X19, 1)), sub(2, X19))	None	0.0608537212977941	3263205.8283912134	1	1000.0	39994	12701	20.0	1000.0	27298	27299	999	1000	1	0.0608537212977941	1	0.0	0.0608537212977941	0.0	1
[19]	sub(X19, sub(X19, 2))	None	0.03196033060123021	13040075.152852608	1	1000.0	39994	13214	20.0	1000.0	26785	26786	999	1000	1	0.03196033060123021	1	0.0	0.03196033060123021	0.0	1
[19]	sub(sub(X19, 1), sub(sub(2, X19), sub(X19, 1)))	None	0.06206580456207602	3283053.9881753116	1	1000.0	39994	13376	20.0	1000.0	26623	26624	999	1000	1	0.06206580456207602	1	0.0	0.06206580456207602	0.0	1
[19]	sub(X19, sub(2, sub(1, 1)))	None	0.06240855943827428	3264354.667474925	1	1000.0	39994	13463	20.0	1000.0	26536	26537	999	1000	1	0.06240855943827428	1	0.0	0.06240855943827428	0.0	1
[19]	sub(sub(X19, 2), sub(sub(X19, 1), sub(X19, 1)))	None	0.06240855943827428	3264354.667474925	1	1000.0	39994	13463	20.0	1000.0	26536	26537	999	1000	1	0.06240855943827428	1	0.0	0.06240855943827428	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 2), 1)), sub(X19, 1)))	None	0.06235482155480013	3293196.4479695666	1	1000.0	39994	13564	20.0	1000.0	26435	26436	999	1000	1	0.06235482155480013	1	0.0	0.06235482155480013	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, X19), sub(X19, 1)))	None	0.06342617061710171	3276351.1186597855	2	1000.0	39994	14026	20.0	2000.0	25973	25974	999	1000	1	0.06342617061710171	1	0.0	0.06342617061710171	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 2), X19)))	None	0.06420906991043542	3268277.0087639596	2	1000.0	39994	14387	20.0	2000.0	25612	25613	999	1000	1	0.06420906991043542	1	0.0	0.06420906991043542	0.0	1
[19]	sub(1, sub(1, sub(sub(X19, 2), 1)))	None	0.0643321734299646	3267828.1170827355	2	1000.0	39994	14448	20.0	2000.0	25551	25552	999	1000	1	0.0643321734299646	1	0.0	0.0643321734299646	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 2), 1)), X19))	None	0.06463580074523351	3284521.0801891736	1	1000.0	39994	14684	20.0	1000.0	25315	25316	999	1000	1	0.06463580074523351	1	0.0	0.06463580074523351	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(1, sub(sub(X19, 2), 1)))))	None	0.06528593919488646	3286085.4563030154	1	1000.0	39994	15031	20.0	1000.0	24968	24969	999	1000	1	0.06528593919488646	1	0.0	0.06528593919488646	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, 2), 1)))	None	0.06552745442647921	3267339.4879143764	1	1000.0	39994	15066	20.0	1000.0	24933	24934	999	1000	1	0.06552745442647921	1	0.0	0.06552745442647921	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, 1)))	None	0.06628141785289632	3264680.807551414	2	1000.0	39994	15451	20.0	2000.0	24548	24549	999	1000	1	0.06628141785289632	1	0.0	0.06628141785289632	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, sub(X19, 1)), 1)))	None	0.034975612805662804	13045338.891181119	1	1000.0	39994	16136	20.0	1000.0	23863	23864	999	1000	1	0.034975612805662804	1	0.0	0.034975612805662804	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 1)), sub(X19, 1)))	None	0.06796785281998918	3272681.6259377636	1	1000.0	39994	16404	20.0	1000.0	23595	23596	999	1000	1	0.06796785281998918	1	0.0	0.06796785281998918	0.0	1
[19]	sub(sub(X19, 2), sub(1, 1))	None	0.06832522508053572	3256320.024197536	1	1000.0	39994	16513	20.0	1000.0	23486	23487	999	1000	1	0.06832522508053572	1	0.0	0.06832522508053572	0.0	1
[19]	sub(X19, sub(X19, sub(sub(X19, 2), 1)))	None	0.06850715211802942	3267178.964007221	1	1000.0	39994	16672	20.0	1000.0	23327	23328	999	1000	1	0.06850715211802942	1	0.0	0.06850715211802942	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(2, X19))	None	0.03567354188830691	13047877.800397735	1	1000.0	39994	16856	20.0	1000.0	23143	23144	999	1000	1	0.03567354188830691	1	0.0	0.03567354188830691	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, 1)))	None	0.514252404082827	15984.0	4	1000.0	39994	16915	20.0	4000.0	23084	23085	999	1000	1	0.514252404082827	1	0.0	0.514252404082827	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), 1)))	None	0.5872409697100831	8991.0	33	1000.0	39994	17199	20.0	348823.7072200389	22800	22801	999	1000	1	0.5872409697100831	1	0.0	0.5872409697100831	0.0	1
[19]	sub(X19, sub(sub(X19, 1), sub(X19, 1)))	None	0.07013827334951485	3261627.588639828	2	1000.0	39994	17557	20.0	2000.0	22442	22443	999	1000	1	0.07013827334951485	1	0.0	0.07013827334951485	0.0	1
[19]	sub(sub(sub(X19, 2), 1), sub(1, sub(X19, 1)))	None	0.46366103381938567	24975.0	1	1000.0	39994	17665	20.0	1000.0	22334	22335	999	1000	1	0.46366103381938567	1	0.0	0.46366103381938567	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), X19))	None	0.07043195889704557	3270065.9649338946	6	1000.0	39994	17773	20.0	96145.10854812626	22226	22227	999	1000	1	0.07043195889704557	1	0.0	0.07043195889704557	0.0	1
[19]	sub(sub(sub(X19, 1), X19), sub(1, sub(X19, 1)))	None	0.07063455985563345	3268613.2942000446	4	1000.0	39994	17881	20.0	42608.593660754654	22118	22119	999	1000	1	0.07063455985563345	1	0.0	0.07063455985563345	0.0	1
[19]	sub(X19, sub(sub(2, X19), sub(X19, 1)))	None	0.07079145038368338	3271650.2353492132	1	1000.0	39994	17989	20.0	1000.0	22010	22011	999	1000	1	0.07079145038368338	1	0.0	0.07079145038368338	0.0	1
[19]	sub(sub(sub(X19, 1), 1), 1)	None	0.07083587074198969	3268612.369128171	5	1000.0	39994	17997	20.0	66386.72318685545	22002	22003	999	1000	1	0.07083587074198969	1	0.0	0.07083587074198969	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, X19))	None	0.5924828748597375	8991.0	26	1000.0	39994	18005	20.0	26000.0	21994	21995	999	1000	1	0.5924828748597375	1	0.0	0.5924828748597375	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, sub(X19, 1))))	None	0.0709550565648276	3259376.667104577	1	1000.0	39994	18012	20.0	1000.0	21987	21988	999	1000	1	0.0709550565648276	1	0.0	0.0709550565648276	0.0	1
[19]	sub(X19, sub(sub(X19, 1), 1))	None	0.03679509416143944	13050156.1218808	6	1000.0	39994	18044	20.0	184037.8041622248	21955	21956	999	1000	1	0.03679509416143944	1	0.0	0.03679509416143944	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, sub(X19, 1)))))	None	0.07095038401279416	3279385.4615427875	1	1000.0	39994	18126	20.0	1000.0	21873	21874	999	1000	1	0.07095038401279416	1	0.0	0.07095038401279416	0.0	1
[19]	sub(sub(sub(X19, sub(1, X19)), 1), sub(1, sub(X19, 1)))	None	0.0709586278956857	3284050.7482301714	1	1000.0	39994	18158	20.0	1000.0	21841	21842	999	1000	1	0.0709586278956857	1	0.0	0.0709586278956857	0.0	1
[19]	sub(sub(1, sub(sub(X19, 1), 1)), sub(1, X19))	None	0.0369588852656405	13029474.628179075	2	1000.0	39994	18190	20.0	20358.02241912383	21809	21810	999	1000	1	0.0369588852656405	1	0.0	0.0369588852656405	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, X19), 1)))	None	0.0715575763784925	3261167.968401651	8	1000.0	39994	18372	20.0	168235.9527313182	21627	21628	999	1000	1	0.0715575763784925	1	0.0	0.0715575763784925	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), X19)))	None	0.0719084785211724	3264623.9633021536	8	1000.0	39994	18598	20.0	167414.98756137886	21401	21402	999	1000	1	0.0719084785211724	1	0.0	0.0719084785211724	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(X19, X19))	None	0.07234068840344914	3264988.3308631903	9	1000.0	39994	18855	20.0	210618.65855086574	21144	21145	999	1000	1	0.07234068840344914	1	0.0	0.07234068840344914	0.0	1
[19]	sub(1, sub(1, sub(sub(X19, 1), 1)))	None	0.07239849438284944	3264623.4383270848	4	1000.0	39994	18887	20.0	41570.467520770646	21112	21113	999	1000	1	0.07239849438284944	1	0.0	0.07239849438284944	0.0	1
[19]	sub(sub(sub(sub(1, sub(X19, 1)), 1), 1), sub(1, X19))	None	0.03772855138568066	13038851.325165514	1	1000.0	39994	19044	20.0	1000.0	20955	20956	999	1000	1	0.03772855138568066	1	0.0	0.03772855138568066	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, X19)))	None	0.03797674631881951	13026617.776167642	6	1000.0	39994	19300	20.0	178311.44028412667	20699	20700	999	1000	1	0.03797674631881951	1	0.0	0.03797674631881951	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, sub(sub(X19, 2), 1))), sub(1, X19))	None	0.07284237565085266	3305954.1634693253	1	1000.0	39994	19406	20.0	1000.0	20593	20594	999	1000	1	0.07284237565085266	1	0.0	0.07284237565085266	0.0	1
[19]	sub(sub(X19, sub(sub(X19, 1), 1)), sub(1, sub(X19, 1)))	None	0.07339377928562366	3257534.8069381188	1	1000.0	39994	19437	20.0	1000.0	20562	20563	999	1000	1	0.07339377928562366	1	0.0	0.07339377928562366	0.0	1
[19]	sub(sub(sub(1, 1), 1), sub(1, X19))	None	0.07333992682004035	3263657.576397938	11	1000.0	39994	19443	20.0	310341.1454754633	20556	20557	999	1000	1	0.07333992682004035	1	0.0	0.07333992682004035	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, sub(X19, 1)), X19))	None	0.07332882078469675	3281652.5844157785	1	1000.0	39994	19549	20.0	1000.0	20450	20451	999	1000	1	0.07332882078469675	1	0.0	0.07332882078469675	0.0	1
[19]	sub(sub(sub(X19, X19), 1), sub(1, X19))	None	0.07364468216883858	3256250.3246311746	15	1000.0	39994	19580	20.0	574692.5757219619	20419	20420	999	1000	1	0.07364468216883858	1	0.0	0.07364468216883858	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(X19, 1), 1), 1), 1)))	None	0.4758607694947355	24975.0	4	1000.0	39994	19586	20.0	4000.0	20413	20414	999	1000	1	0.4758607694947355	1	0.0	0.4758607694947355	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, X19)))	None	0.07354674939631023	3267522.4728353187	2	1000.0	39994	19592	20.0	2000.0	20407	20408	999	1000	1	0.07354674939631023	1	0.0	0.07354674939631023	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), X19))	None	0.07360460793545347	3262930.4645416434	3	1000.0	39994	19598	20.0	3000.0	20401	20402	999	1000	1	0.07360460793545347	1	0.0	0.07360460793545347	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, 1)))	None	0.07363950998546344	3268454.476037637	1	1000.0	39994	19654	20.0	1000.0	20345	20346	999	1000	1	0.07363950998546344	1	0.0	0.07363950998546344	0.0	1
[19]	sub(X19, sub(X19, sub(sub(X19, 1), 1)))	None	0.07387383167217358	3258840.462925349	7	1000.0	39994	19735	20.0	124767.05245901804	20264	20265	999	1000	1	0.07387383167217358	1	0.0	0.07387383167217358	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, 1))	None	0.07402782245885466	3264713.9057771713	5	1000.0	39994	19866	20.0	63524.242459813926	20133	20134	999	1000	1	0.07402782245885466	1	0.0	0.07402782245885466	0.0	1
[19]	sub(sub(sub(X19, sub(X19, 1)), 1), sub(1, X19))	None	0.07422267689530672	3258829.8292100322	5	1000.0	39994	19947	20.0	63357.47428351909	20052	20053	999	1000	1	0.07422267689530672	1	0.0	0.07422267689530672	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, X19)), sub(1, X19))	None	0.07414414829205244	3275022.760156582	8	1000.0	39994	20003	20.0	162366.92057962684	19996	19997	999	1000	1	0.07414414829205244	1	0.0	0.07414414829205244	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1)))	None	0.5345546803964251	15984.0	3	1000.0	39994	20083	20.0	3000.0	19916	19917	999	1000	1	0.5345546803964251	1	0.0	0.5345546803964251	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.038689234371013514	13019153.092451815	2	1000.0	39994	20088	20.0	2000.0	19911	19912	999	1000	1	0.038689234371013514	1	0.0	0.038689234371013514	0.0	1
[19]	sub(sub(sub(X19, 1), X19), sub(1, X19))	None	0.0746030394758948	3264732.0204954003	12	1000.0	39994	20218	20.0	363078.4150879875	19781	19782	999	1000	1	0.0746030394758948	1	0.0	0.0746030394758948	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(sub(X19, 1), 1)))	None	0.038759514502968585	13053116.836093474	4	1000.0	39994	20223	20.0	77649.04431567198	19776	19777	999	1000	1	0.038759514502968585	1	0.0	0.038759514502968585	0.0	1
[19]	sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), sub(1, sub(X19, 1)))	None	0.4357750201173541	35964.0	1	1000.0	39994	20453	20.0	1000.0	19546	19547	999	1000	1	0.4357750201173541	1	0.0	0.4357750201173541	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, X19)), sub(1, sub(X19, 1)))	None	0.07488719475805461	3278454.7097325567	1	1000.0	39994	20483	20.0	1000.0	19516	19517	999	1000	1	0.07488719475805461	1	0.0	0.07488719475805461	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, X19), X19))	None	0.07508567245156786	3275678.530657895	6	1000.0	39994	20588	20.0	90186.15818858813	19411	19412	999	1000	1	0.07508567245156786	1	0.0	0.07508567245156786	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, 1), 1)))	None	0.07548570954301725	3257748.8684328594	10	1000.0	39994	20718	20.0	249189.48877169818	19281	19282	999	1000	1	0.07548570954301725	1	0.0	0.07548570954301725	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 1), 1)), X19))	None	0.07590132100935229	3268189.4969224	4	1000.0	39994	21048	20.0	4000.0	18951	18952	999	1000	1	0.07590132100935229	1	0.0	0.07590132100935229	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(sub(X19, 1), 1))))	None	0.07633394251364091	3258094.1758963177	4	1000.0	39994	21252	20.0	4000.0	18747	18748	999	1000	1	0.07633394251364091	1	0.0	0.07633394251364091	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(1, X19), 1), 1)))	None	0.039682616309019585	13048592.364241851	4	1000.0	39994	21281	20.0	75842.76288282103	18718	18719	999	1000	1	0.039682616309019585	1	0.0	0.039682616309019585	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, X19))))	None	0.07631356278855643	3275800.7169490186	6	1000.0	39994	21360	20.0	88735.0568623833	18639	18640	999	1000	1	0.07631356278855643	1	0.0	0.07631356278855643	0.0	1
[19]	sub(sub(sub(X19, sub(sub(X19, 1), 1)), 1), sub(1, X19))	None	0.07720352653342381	3262981.860784641	2	1000.0	39994	21839	20.0	2000.0	18160	18161	999	1000	1	0.07720352653342381	1	0.0	0.07720352653342381	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), 1))	None	0.04032095839071195	13053571.36737665	1	1000.0	39994	22043	20.0	1000.0	17956	17957	999	1000	1	0.04032095839071195	1	0.0	0.04032095839071195	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, X19), 1)))	None	0.07765630429918288	3268713.8839587774	1	1000.0	39994	22171	20.0	1000.0	17828	17829	999	1000	1	0.07765630429918288	1	0.0	0.07765630429918288	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), sub(X19, 1)))	None	0.07789426944581662	3265033.987063624	1	1000.0	39994	22299	20.0	1000.0	17700	17701	999	1000	1	0.07789426944581662	1	0.0	0.07789426944581662	0.0	1
[19]	sub(sub(sub(X19, 1), 1), X19)	None	0.04064861778832902	13035173.656774769	7	1000.0	39994	22402	20.0	226748.67518464872	17597	17598	999	1000	1	0.04064861778832902	1	0.0	0.04064861778832902	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, sub(X19, 1))), sub(1, X19))	None	0.07815233356886324	3277310.0470112734	1	1000.0	39994	22555	20.0	1000.0	17444	17445	999	1000	1	0.07815233356886324	1	0.0	0.07815233356886324	0.0	1
[19]	sub(sub(sub(X19, X19), 1), sub(1, sub(X19, 1)))	None	0.07849945623387337	3267027.675218288	1	1000.0	39994	22708	20.0	1000.0	17291	17292	999	1000	1	0.07849945623387337	1	0.0	0.07849945623387337	0.0	1
[19]	sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), sub(1, X19))	None	0.4935083336657563	24975.0	2	1000.0	39994	22711	20.0	2000.0	17288	17289	999	1000	1	0.4935083336657563	1	0.0	0.4935083336657563	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(sub(X19, 1), 1), 1), 1)))	None	0.45071215092253775	35964.0	1	1000.0	39994	23214	20.0	1000.0	16785	16786	999	1000	1	0.45071215092253775	1	0.0	0.45071215092253775	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(sub(X19, 1), 1)))	None	0.07916695423308558	3276244.66752424	5	1000.0	39994	23216	20.0	59400.559086849906	16783	16784	999	1000	1	0.07916695423308558	1	0.0	0.07916695423308558	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(1, X19)), 1)))	None	0.07917029658783788	3276214.8238152466	4	1000.0	39994	23218	20.0	4000.0	16781	16782	999	1000	1	0.07917029658783788	1	0.0	0.07917029658783788	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, X19))	None	0.5535362376428922	15984.0	12	1000.0	39994	23570	20.0	12000.0	16429	16430	999	1000	1	0.5535362376428922	1	0.0	0.5535362376428922	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, 1), 1)))	None	0.08043242168675346	3264061.538878409	1	1000.0	39994	23972	20.0	1000.0	16027	16028	999	1000	1	0.08043242168675346	1	0.0	0.08043242168675346	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1)))))	None	0.08057749832155733	3293866.9465529197	1	1000.0	39994	24299	20.0	1000.0	15700	15701	999	1000	1	0.08057749832155733	1	0.0	0.08057749832155733	0.0	1
[19]	sub(sub(sub(sub(X19, X19), 1), 1), sub(1, X19))	None	0.08136082292069051	3263617.293075563	5	1000.0	39994	24600	20.0	57798.84192214155	15399	15400	999	1000	1	0.08136082292069051	1	0.0	0.08136082292069051	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(X19, 1))))	None	0.0821804814737151	3258743.202771637	2	1000.0	39994	25126	20.0	2000.0	14873	14874	999	1000	1	0.0821804814737151	1	0.0	0.0821804814737151	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.04293863970644876	13042036.075627677	5	1000.0	39994	25252	20.0	109518.17232212145	14747	14748	999	1000	1	0.04293863970644876	1	0.0	0.04293863970644876	0.0	1
[19]	sub(sub(sub(sub(1, X19), 1), 1), sub(1, X19))	None	0.04302349797382992	13038306.186117418	5	1000.0	39994	25353	20.0	109302.16193738568	14646	14647	999	1000	1	0.04302349797382992	1	0.0	0.04302349797382992	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, 1))	None	0.0825159153406876	3264309.7309117517	2	1000.0	39994	25404	20.0	2000.0	14595	14596	999	1000	1	0.0825159153406876	1	0.0	0.0825159153406876	0.0	1
[19]	sub(sub(sub(X19, sub(1, X19)), 1), sub(1, X19))	None	0.08239973146801685	3274474.7287161285	6	1000.0	39994	25405	20.0	82180.95147606177	14594	14595	999	1000	1	0.08239973146801685	1	0.0	0.08239973146801685	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(X19, 1))	None	0.04318971780542813	13033276.070158007	2	1000.0	39994	25556	20.0	2000.0	14443	14444	999	1000	1	0.04318971780542813	1	0.0	0.04318971780542813	0.0	1
[19]	sub(sub(sub(sub(X19, 1), X19), 1), sub(1, X19))	None	0.08291878032404215	3263834.802401164	3	1000.0	39994	25682	20.0	3000.0	14317	14318	999	1000	1	0.08291878032404215	1	0.0	0.08291878032404215	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(sub(X19, 1), 1)), 1)))	None	0.08292375402811342	3263530.1990625444	1	1000.0	39994	25683	20.0	1000.0	14316	14317	999	1000	1	0.08292375402811342	1	0.0	0.08292375402811342	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.08305991576751785	3258088.5818816135	2	1000.0	39994	25734	20.0	2000.0	14265	14266	999	1000	1	0.08305991576751785	1	0.0	0.08305991576751785	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), X19), sub(1, X19))	None	0.08300716366057147	3262728.4176659584	3	1000.0	39994	25735	20.0	3000.0	14264	14265	999	1000	1	0.08300716366057147	1	0.0	0.08300716366057147	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.51037175386875	24975.0	3	1000.0	39994	26136	20.0	3000.0	13863	13864	999	1000	1	0.51037175386875	1	0.0	0.51037175386875	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.0436993925060829	13055568.194039524	1	1000.0	39994	26262	20.0	1000.0	13737	13738	999	1000	1	0.0436993925060829	1	0.0	0.0436993925060829	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.5691304107155967	15984.0	7	1000.0	39994	26888	20.0	7000.0	13111	13112	999	1000	1	0.5691304107155967	1	0.0	0.5691304107155967	0.0	1
[19]	sub(sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), 1), sub(1, X19))	None	0.04421400843112903	13044385.252049293	3	1000.0	39994	26914	20.0	38289.26947418537	13085	13086	999	1000	1	0.04421400843112903	1	0.0	0.04421400843112903	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(X19, X19))	None	0.08467167418387765	3262234.2475842433	1	1000.0	39994	26915	20.0	1000.0	13084	13085	999	1000	1	0.08467167418387765	1	0.0	0.08467167418387765	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(1, X19), X19))	None	0.08472156488964298	3284415.161668474	1	1000.0	39994	27141	20.0	1000.0	12858	12859	999	1000	1	0.08472156488964298	1	0.0	0.08472156488964298	0.0	1
[19]	sub(sub(sub(sub(1, 1), 1), 1), sub(1, X19))	None	0.08496199315711679	3267153.023016714	2	1000.0	39994	27167	20.0	2000.0	12832	12833	999	1000	1	0.08496199315711679	1	0.0	0.08496199315711679	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), 1)	None	0.0851761785891042	3272407.2382912547	2	1000.0	39994	27368	20.0	2000.0	12631	12632	999	1000	1	0.0851761785891042	1	0.0	0.0851761785891042	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(X19, 1)), sub(1, X19))	None	0.08562495941625936	3255088.500905963	1	1000.0	39994	27544	20.0	1000.0	12455	12456	999	1000	1	0.08562495941625936	1	0.0	0.08562495941625936	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(sub(X19, 1), 1), X19))	None	0.08553892509601986	3262367.772560272	1	1000.0	39994	27545	20.0	1000.0	12454	12455	999	1000	1	0.08553892509601986	1	0.0	0.08553892509601986	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(1, 1), 1), 1)))	None	0.08610101373883747	3264061.538878409	3	1000.0	39994	27972	20.0	3000.0	12027	12028	999	1000	1	0.08610101373883747	1	0.0	0.08610101373883747	0.0	1
