Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), 1))), div(X0, div(1, X0))), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	26550	20.0	1000.0	3450	3450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(sub(1, 1), X9)), div(X0, X0)))	None	0.4669694000932332	35964.0	1	1000.0	29989	26602	20.0	1000.0	3397	3398	999	1000	1	0.4669694000932332	1	0.0	0.4669694000932332	0.0	1
[0, 19]	add(add(X19, X19), mul(div(div(sub(1, 1), div(sub(1, sin(div(sub(1, 1), 1))), 1)), X0), mul(1, div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	26603	20.0	1000.0	3397	3397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(1, 1), div(sub(1, 1), mul(mul(sin(add(X19, X19)), div(div(sub(1, sub(1, 1)), X19), X0)), div(div(sub(1, 1), 1), X0)))), div(div(sub(1, sub(1, 1)), 1), X0)))	None	0.9185583903328459	217.00358670424762	1	1000.0	29989	26605	20.0	1000.0	3394	3395	999	1000	1	0.9185583903328459	1	0.0	0.9185583903328459	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	26606	20.0	1000.0	3394	3394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, sub(1, 1))), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, sub(1, sin(1))), 1), X0)))), 1)), div(div(sub(1, 1), 1), X0)), X9))	None	1.0	0.0	1	1000.0	29989	26606	20.0	1000.0	3394	3394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(X0, X9)), div(div(sub(1, 1), sub(1, X19)), X0)))	None	1.0	0.0	1	1000.0	29989	26607	20.0	1000.0	3393	3393	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), 1))), div(div(sub(mul(sub(-6, div(X4, X9)), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), X19), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	26608	20.0	1000.0	3392	3392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, sub(1, 1)), div(div(mul(sub(X0, div(X4, X9)), div(div(sub(1, 1), X19), X0)), -6), X0)))	None	1.0	0.0	1	1000.0	29989	26635	20.0	1000.0	3365	3365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, sin(-5)), div(div(sub(1, mul(div(div(sub(1, 1), div(sub(1, sin(sub(1, 1))), mul(1, div(div(sub(1, 1), 1), div(-6, 1))))), X0), div(div(sub(1, X0), 1), X0))), 1), X0)))	None	0.9963750027114272	0.366131927664401	1	1000.0	29989	26661	20.0	1000.0	3338	3339	999	1000	1	0.9963750027114272	1	0.0	0.9963750027114272	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(1, X0), X0), div(div(sub(1, 1), 1), -5)))	None	1.0	0.0	1	1000.0	29989	26662	20.0	1000.0	3338	3338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(1, X0))), div(div(sin(-5), X19), X0)))	None	0.7530878237917334	2973.671835565948	1	1000.0	29989	26663	20.0	1000.0	3336	3337	999	1000	1	0.7530878237917334	1	0.0	0.7530878237917334	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, mul(sub(-6, div(X4, mul(X19, div(sub(1, 1), X19)))), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0))), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	26664	20.0	1000.0	3336	3336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(1, X9)), div(div(sub(1, 1), X4), X0)), div(sub(1, sin(-5)), mul(sub(-6, div(div(div(sub(sub(-6, div(sub(1, 1), X19)), 1), 1), X0), X19)), div(div(sub(1, X19), 1), X0)))))	None	1.0	0.0	1	1000.0	29989	26665	20.0	1000.0	3335	3335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(1, div(div(sub(1, 1), X4), X9)))	None	1.0	0.0	1	1000.0	29989	26665	20.0	1000.0	3335	3335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, mul(1, div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(X19)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	26694	20.0	1000.0	3306	3306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), div(sub(1, sin(div(sub(1, 1), mul(sub(-6, div(X4, X9)), div(div(sub(X0, 1), X19), X0))))), add(X19, X19))), X0)))	None	1.0	0.0	1	1000.0	29989	26694	20.0	1000.0	3306	3306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, add(1, X19))), div(X4, X9)), 1), X4), 1))))	None	1.0	0.0	1	1000.0	29989	26695	20.0	1000.0	3305	3305	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(mul(sub(sin(-5), div(sin(-5), X9)), div(div(sub(1, 1), 1), 1)), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	26696	20.0	1000.0	3304	3304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-5, div(div(div(sub(1, 1), X19), X0), 1)), div(div(sub(1, 1), sub(1, sin(X19))), X0)), div(div(sub(add(X19, X19), X4), 1), sin(-5))))	None	1.0	0.0	1	1000.0	29989	26696	20.0	1000.0	3304	3304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(1, 1), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, add(X19, X19))), div(X4, X9)), div(sub(1, sin(-5)), 1)), 1), 1))))), div(div(sub(1, 1), X0), X0)))	None	1.0	0.0	1	1000.0	29989	26722	20.0	1000.0	3278	3278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, sin(-5)), 1), 1)))	None	1.0	0.0	2	1000.0	29989	26753	20.0	2000.0	3247	3247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, sub(sub(1, sin(-5)), div(X4, X9))), div(div(sub(1, X0), X19), X0)))	None	0.577940366395784	14801.015484452246	1	1000.0	29989	26753	20.0	1000.0	3246	3247	999	1000	1	0.577940366395784	1	0.0	0.577940366395784	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, X0), div(div(sub(mul(mul(X0, div(div(sub(1, 1), 1), X0)), div(X9, X0)), 1), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	26754	20.0	1000.0	3246	3246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(div(X4, X9), 1), X4), 1))))	None	1.0	0.0	1	1000.0	29989	26754	20.0	1000.0	3246	3246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), -5), X0)), div(X0, X9)), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), div(div(sub(1, mul(sub(sub(1, 1), div(X4, X9)), div(div(sub(1, 1), 1), X0))), 1), X0))))	None	1.0	0.0	1	1000.0	29989	26780	20.0	1000.0	3220	3220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sin(-5))	None	0.8461347737407573	918.6162287736693	1	1000.0	29989	26780	20.0	1000.0	3219	3220	999	1000	1	0.8461347737407573	1	0.0	0.8461347737407573	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(sub(1, 1), 1), div(div(sub(div(div(1, X9), X0), sin(-5)), 1), 1)))	None	0.8460043884264984	920.4905463796699	1	1000.0	29989	26781	20.0	1000.0	3218	3219	999	1000	1	0.8460043884264984	1	0.0	0.8460043884264984	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(div(sub(1, sin(-5)), 1), 1), div(div(sub(1, 1), 1), X0)), div(div(sub(1, 1), 1), div(add(X19, X0), 1))))	None	1.0	0.0	1	1000.0	29989	26832	20.0	1000.0	3168	3168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(1, sub(1, 1)), div(div(sub(1, 1), 1), 1)), X4), 1))))	None	1.0	0.0	2	1000.0	29989	26859	20.0	2000.0	3141	3141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(X19, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(-5), div(X19, sin(-5))), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	26860	20.0	1000.0	3140	3140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(sub(sub(1, sin(-5)), X0), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	26861	20.0	1000.0	3139	3139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(1, div(div(sub(1, 1), 1), add(X19, X19))), div(div(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	26861	20.0	1000.0	3139	3139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(1, 1), div(div(div(X4, 1), 1), 1)))	None	1.0	0.0	1	1000.0	29989	26913	20.0	1000.0	3087	3087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(-6, div(X4, X19)), div(div(sub(1, 1), 1), X0)), X9)), div(div(sub(1, 1), X19), div(X4, sin(-5)))))	None	1.0	0.0	1	1000.0	29989	26914	20.0	1000.0	3086	3086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, div(sub(1, 1), 1))), div(div(sub(1, 1), -5), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	26917	20.0	1000.0	3083	3083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(sin(-5), X19)), div(div(div(mul(sub(-6, div(X4, sub(-6, div(X4, sin(-5))))), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	26946	20.0	1000.0	3054	3054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(X0, X0), X19)), div(div(1, 1), X0)))	None	0.6552877455669552	7740.845476178188	1	1000.0	29989	26973	20.0	1000.0	3026	3027	999	1000	1	0.6552877455669552	1	0.0	0.6552877455669552	0.0	1
[9, 19]	add(add(X19, X19), mul(X9, div(div(sub(1, sub(1, 1)), add(X19, X19)), div(1, 1))))	None	0.1804093987845571	577317.4247869076	1	1000.0	29989	26973	20.0	1000.0	3026	3027	999	1000	1	0.1804093987845571	1	0.0	0.1804093987845571	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(mul(mul(sub(-6, div(X4, div(div(sub(1, 1), X19), X0))), div(div(sub(1, div(div(sub(1, sin(-5)), 1), X0)), 1), add(X19, X19))), div(div(sub(1, sin(-5)), 1), X0)), div(div(sub(1, 1), X19), X0)), div(div(sub(1, 1), 1), 1)))	None	1.0	0.0	1	1000.0	29989	26974	20.0	1000.0	3026	3026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(div(div(sub(1, 1), X0), div(X4, X9)), 1), div(sub(1, sin(-5)), 1)), X0), div(X4, sin(-5))), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	26975	20.0	1000.0	3025	3025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, X9), 1), 1), mul(X19, div(div(sub(1, 1), div(X4, X9)), sin(div(X4, X9))))))	None	1.0	0.0	1	1000.0	29989	26975	20.0	1000.0	3025	3025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(X19, X0), sin(1)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	26976	20.0	1000.0	3024	3024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(div(sub(div(sub(1, 1), 1), 1), X19), X0)))	None	0.9668177741834382	32.98574805422847	1	1000.0	29989	27003	20.0	1000.0	2996	2997	999	1000	1	0.9668177741834382	1	0.0	0.9668177741834382	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), mul(1, div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	27055	20.0	1000.0	2945	2945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(add(X19, add(X19, X19)), 1))), div(div(sub(1, X9), 1), X0)), div(sub(1, sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	27057	20.0	1000.0	2943	2943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1))), div(sub(1, 1), div(div(sub(1, 1), 1), X0))), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27058	20.0	1000.0	2942	2942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(mul(sub(-6, div(X4, 1)), div(div(1, mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27059	20.0	1000.0	2941	2941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(div(sub(1, 1), 1), X0))), div(div(mul(sub(1, 1), div(div(sub(1, 1), X19), X19)), X19), X0)))	None	1.0	0.0	1	1000.0	29989	27059	20.0	1000.0	2941	2941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(X19, mul(X19, div(div(sub(1, 1), 1), div(sub(X4, X4), 1)))), mul(X19, div(div(sub(1, 1), 1), 1))))	None	1.0	0.0	1	1000.0	29989	27085	20.0	1000.0	2915	2915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), mul(sub(X0, div(X0, X9)), div(div(mul(sub(1, div(mul(sub(sin(add(X19, X19)), div(X4, X9)), div(div(sub(1, 1), 1), 1)), X9)), div(div(sub(1, 1), 1), X0)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27085	20.0	1000.0	2915	2915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), sub(1, sin(X19))), X19)), div(div(sub(add(X19, X19), sin(-5)), 1), sin(X0))))	None	1.0	0.0	1	1000.0	29989	27086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), -5)), div(div(sub(1, 1), 1), -5)), div(div(sub(div(div(div(X4, X9), div(div(sub(1, 1), 1), 1)), X9), 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(div(sub(1, 1), -6), 1), div(div(mul(div(sub(1, 1), 1), div(div(sub(1, 1), X19), X0)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	27113	20.0	1000.0	2887	2887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, div(X4, X9)), div(sub(-6, div(X4, X9)), X0)), div(div(sub(1, sin(X0)), 1), X0)))	None	0.132875387424072	1197239.761990945	1	1000.0	29989	27113	20.0	1000.0	2886	2887	999	1000	1	0.132875387424072	1	0.0	0.132875387424072	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(sub(1, 1), sin(-5)), div(div(sub(1, 1), mul(mul(sub(-6, sub(-6, div(X4, X9))), div(div(1, 1), X0)), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	27114	20.0	1000.0	2886	2886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(sub(1, div(X19, X0)), div(div(sub(1, 1), X19), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27114	20.0	1000.0	2886	2886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sub(1, sin(-5)), div(add(X19, X19), 1))))	None	0.9961435219773256	0.42138199918420455	1	1000.0	29989	27115	20.0	1000.0	2884	2885	999	1000	1	0.9961435219773256	1	0.0	0.9961435219773256	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, 1), div(div(sub(1, 1), 1), X0)), div(div(div(sub(1, 1), 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27115	20.0	1000.0	2885	2885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(1, mul(mul(sub(1, sin(-5)), div(div(1, 1), -5)), div(div(sub(1, 1), 1), X0))))), sub(-6, div(X0, mul(sub(X19, div(X4, X19)), mul(X19, div(div(sub(1, 1), 1), 1)))))), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	27116	20.0	1000.0	2884	2884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(mul(sub(-6, div(X4, X9)), div(div(sub(X0, 1), X19), X0)), div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), 1), X0)), div(div(div(sub(1, sub(1, 1)), sin(X19)), X0), X0)))	None	1.0	0.0	1	1000.0	29989	27143	20.0	1000.0	2857	2857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(1, mul(sub(-6, sub(1, 1)), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27144	20.0	1000.0	2856	2856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-5, div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(-5), 1), sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), X19), X0)))), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27144	20.0	1000.0	2856	2856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(-5, mul(sub(X9, sub(1, 1)), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27145	20.0	1000.0	2855	2855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(X19, X9), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27146	20.0	1000.0	2854	2854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(mul(sub(-6, div(div(div(sub(X19, 1), 1), X0), X19)), div(div(sub(1, 1), -6), X0)), add(sub(1, sin(-5)), X19)), 1), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27199	20.0	1000.0	2801	2801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(div(sub(1, 1), mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1)))), X0)), div(div(sub(1, 1), 1), -5)))	None	1.0	0.0	1	1000.0	29989	27200	20.0	1000.0	2800	2800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, 1)), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	29989	27202	20.0	1000.0	2798	2798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(sub(-5, 1)), div(X4, X9)), div(sub(1, sin(-5)), 1)), -6), 1))))	None	1.0	0.0	1	1000.0	29989	27202	20.0	1000.0	2798	2798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(1, X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	2	1000.0	29989	27229	20.0	2000.0	2771	2771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(1, mul(sub(-6, div(X0, 1)), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27307	20.0	1000.0	2693	2693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(X19, 1), div(div(div(sub(1, 1), X19), 1), sin(-5))), div(div(mul(sub(sin(-5), div(X19, sin(-5))), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	27334	20.0	1000.0	2666	2666	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	3	1000.0	29989	27334	20.0	3000.0	2666	2666	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(sub(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	27335	20.0	1000.0	2665	2665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, X19), div(div(mul(div(X4, X9), sin(-5)), -5), X0)))	None	0.29978365860478373	154586.58026279914	1	1000.0	29989	27335	20.0	1000.0	2664	2665	999	1000	1	0.29978365860478373	1	0.0	0.29978365860478373	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, X9), 1), div(div(X19, 1), add(div(sub(X19, sin(div(div(div(sub(1, 1), 1), X4), X19))), 1), X19)))))	None	1.0	0.0	1	1000.0	29989	27336	20.0	1000.0	2664	2664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(X19)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), X0))	None	1.0	0.0	1	1000.0	29989	27336	20.0	1000.0	2664	2664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(add(X19, X19), -5)))	None	1.0	0.0	1	1000.0	29989	27363	20.0	1000.0	2637	2637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(X19, X19)), div(div(div(sub(1, 1), sub(1, sin(X19))), X0), X0)), X19))	None	1.0	0.0	1	1000.0	29989	27419	20.0	1000.0	2581	2581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	29989	27421	20.0	1000.0	2579	2579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(div(X4, X9), 1), div(div(sub(1, 1), 1), X0)), div(X0, 1)))	None	1.0	0.0	1	1000.0	29989	27421	20.0	1000.0	2579	2579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(div(sub(1, -5), 1), X0), div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	29989	27473	20.0	1000.0	2527	2527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1))), sub(-6, X19)), div(div(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	27473	20.0	1000.0	2527	2527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(1, 1), add(X19, X19))), div(div(div(sub(1, 1), 1), X0), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	27525	20.0	1000.0	2475	2475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sin(-5), 1)), div(div(sub(1, 1), sin(X4)), X0)))	None	1.0	0.0	1	1000.0	29989	27528	20.0	1000.0	2472	2472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
