Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), sub(1, X19))	None	0.04819221577519853	13044785.965627724	2	1000.0	74977	32442	20.0	2000.0	42557	42558	999	1000	1	0.04819221577519853	1	0.0	0.04819221577519853	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(X19, 1))))	None	0.09220314574778532	3261223.669856206	1	1000.0	74977	32643	20.0	1000.0	42356	42357	999	1000	1	0.09220314574778532	1	0.0	0.09220314574778532	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(sub(sub(X19, 1), 1), 1)))	None	0.09202120948241994	3275541.8906382304	2	1000.0	74977	32644	20.0	2000.0	42355	42356	999	1000	1	0.09202120948241994	1	0.0	0.09202120948241994	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(1, sub(X19, 1))), 1)))	None	0.09210049528922531	3284007.0268137855	1	1000.0	74977	32795	20.0	1000.0	42204	42205	999	1000	1	0.09210049528922531	1	0.0	0.09210049528922531	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(1, X19), 1), 1)))	None	0.048449341976978616	13055557.20343238	1	1000.0	74977	32846	20.0	1000.0	42153	42154	999	1000	1	0.048449341976978616	1	0.0	0.048449341976978616	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), X19)	None	0.048449341976978616	13055557.20343238	9	1000.0	74977	32846	20.0	392772.9268932924	42153	42154	999	1000	1	0.048449341976978616	1	0.0	0.048449341976978616	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(1, X19)), sub(1, X19))	None	0.09332402557973198	3284423.0437190747	2	1000.0	74977	33797	20.0	2000.0	41202	41203	999	1000	1	0.09332402557973198	1	0.0	0.09332402557973198	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(1, X19))))	None	0.09356705411641675	3284495.558457101	2	1000.0	74977	33998	20.0	2000.0	41001	41002	999	1000	1	0.09356705411641675	1	0.0	0.09356705411641675	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(1, X19))	None	0.049317616345056686	13051808.880494868	1	1000.0	74977	34124	20.0	1000.0	40875	40876	999	1000	1	0.049317616345056686	1	0.0	0.049317616345056686	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, sub(1, X19)), 1)))	None	0.09378365936686288	3281971.1431554477	1	1000.0	74977	34150	20.0	1000.0	40849	40850	999	1000	1	0.09378365936686288	1	0.0	0.09378365936686288	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.5436729412009559	24975.0	2	1000.0	74977	34451	20.0	2000.0	40548	40549	999	1000	1	0.5436729412009559	1	0.0	0.5436729412009559	0.0	1
[19]	sub(sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1), sub(1, X19))	None	0.49829577673280645	35964.0	4	1000.0	74977	34477	20.0	4000.0	40522	40523	999	1000	1	0.49829577673280645	1	0.0	0.49829577673280645	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(X19, 1)), 1)))	None	0.09464252006068487	3255735.5914854724	4	1000.0	74977	34578	20.0	4000.0	40421	40422	999	1000	1	0.09464252006068487	1	0.0	0.09464252006068487	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.04981387009794309	13036214.340705104	1	1000.0	74977	34829	20.0	1000.0	40170	40171	999	1000	1	0.04981387009794309	1	0.0	0.04981387009794309	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, sub(sub(X19, 1), 1)), X19))	None	0.09511756431774383	3292498.380322609	1	1000.0	74977	35380	20.0	1000.0	39619	39620	999	1000	1	0.09511756431774383	1	0.0	0.09511756431774383	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), sub(X19, 1)), 1)))	None	0.09581986286080643	3268405.216460775	2	1000.0	74977	35706	20.0	2000.0	39293	39294	999	1000	1	0.09581986286080643	1	0.0	0.09581986286080643	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), X19)))	None	0.09600284830645162	3270245.4577009208	2	1000.0	74977	35882	20.0	2000.0	39117	39118	999	1000	1	0.09600284830645162	1	0.0	0.09600284830645162	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), X19), 1)))	None	0.09608329134305461	3268704.5810638187	3	1000.0	74977	35933	20.0	3000.0	39066	39067	999	1000	1	0.09608329134305461	1	0.0	0.09608329134305461	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, X19), 1), 1)))	None	0.09679780538872744	3274392.4647453614	2	1000.0	74977	36609	20.0	2000.0	38390	38391	999	1000	1	0.09679780538872744	1	0.0	0.09679780538872744	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.05123362159261443	13017712.129570806	3	1000.0	74977	36960	20.0	41269.75230286224	38039	38040	999	1000	1	0.05123362159261443	1	0.0	0.05123362159261443	0.0	1
[19]	sub(sub(sub(X19, sub(sub(sub(X19, 1), 1), 1)), 1), sub(1, X19))	None	0.09793485392874846	3265241.4870201903	4	1000.0	74977	37487	20.0	4000.0	37512	37513	999	1000	1	0.09793485392874846	1	0.0	0.09793485392874846	0.0	1
[19]	sub(sub(sub(X19, 1), sub(sub(X19, 1), 1)), sub(1, X19))	None	0.09808499022563671	3262709.3889814275	4	1000.0	74977	37588	20.0	4000.0	37411	37412	999	1000	1	0.09808499022563671	1	0.0	0.09808499022563671	0.0	1
[19]	sub(sub(sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), 1), 1), sub(1, X19))	None	0.05178294569633175	13048118.587629898	1	1000.0	74977	37914	20.0	1000.0	37085	37086	999	1000	1	0.05178294569633175	1	0.0	0.05178294569633175	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), X19)))	None	0.09860454258237898	3266649.623295064	4	1000.0	74977	38090	20.0	4000.0	36909	36910	999	1000	1	0.09860454258237898	1	0.0	0.09860454258237898	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, sub(X19, 1)), 1)))	None	0.09894516610272332	3264634.5016899183	1	1000.0	74977	38366	20.0	1000.0	36633	36634	999	1000	1	0.09894516610272332	1	0.0	0.09894516610272332	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.09899279577343228	3263302.8372324244	1	1000.0	74977	38392	20.0	1000.0	36607	36608	999	1000	1	0.09899279577343228	1	0.0	0.09899279577343228	0.0	1
[19]	sub(sub(X19, X19), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.099517304224836	3274443.642478132	1	1000.0	74977	38993	20.0	1000.0	36006	36007	999	1000	1	0.099517304224836	1	0.0	0.099517304224836	0.0	1
[19]	sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), sub(1, X19))	None	0.053656432630087667	13070728.425006382	2	1000.0	74977	41019	20.0	2000.0	33980	33981	999	1000	1	0.053656432630087667	1	0.0	0.053656432630087667	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), sub(sub(X19, 1), 1)))	None	0.1012362952712381	3313850.56678291	1	1000.0	74977	41045	20.0	1000.0	33954	33955	999	1000	1	0.1012362952712381	1	0.0	0.1012362952712381	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, sub(sub(sub(X19, 1), 1), 1))))	None	0.053823233939195705	13063137.670998206	1	1000.0	74977	41271	20.0	1000.0	33728	33729	999	1000	1	0.053823233939195705	1	0.0	0.053823233939195705	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), 1))))	None	0.10342562126827777	3259311.1346023637	1	1000.0	74977	42372	20.0	1000.0	32627	32628	999	1000	1	0.10342562126827777	1	0.0	0.10342562126827777	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), sub(1, X19)), 1)))	None	0.10348025222245125	3278066.722159785	1	1000.0	74977	42673	20.0	1000.0	32326	32327	999	1000	1	0.10348025222245125	1	0.0	0.10348025222245125	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, X19), sub(sub(sub(X19, 1), 1), 1)))	None	0.10426285200253314	3291751.8740100903	1	1000.0	74977	43599	20.0	1000.0	31400	31401	999	1000	1	0.10426285200253314	1	0.0	0.10426285200253314	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(1, sub(sub(sub(X19, 1), 1), 1))), sub(1, X19))	None	0.10451905229078624	3317876.442432144	1	1000.0	74977	44200	20.0	1000.0	30799	30800	999	1000	1	0.10451905229078624	1	0.0	0.10451905229078624	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.5309321690924566	35964.0	3	1000.0	74977	45076	20.0	3000.0	29923	29924	999	1000	1	0.5309321690924566	1	0.0	0.5309321690924566	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(X19, 1), X19))	None	0.10668871946946054	3263745.63968521	3	1000.0	74977	45553	20.0	3000.0	29446	29447	999	1000	1	0.10668871946946054	1	0.0	0.10668871946946054	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(1, 1), 1), 1)))	None	0.10697993854295364	3266600.930413171	3	1000.0	74977	45879	20.0	3000.0	29120	29121	999	1000	1	0.10697993854295364	1	0.0	0.10697993854295364	0.0	1
[19]	sub(sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), 1), sub(1, X19))	None	0.05680536104812411	13041605.080972526	1	1000.0	74977	46305	20.0	1000.0	28694	28695	999	1000	1	0.05680536104812411	1	0.0	0.05680536104812411	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), sub(sub(sub(X19, 1), 1), 1)))	None	0.10846462514914124	3255192.905150711	1	1000.0	74977	47181	20.0	1000.0	27818	27819	999	1000	1	0.10846462514914124	1	0.0	0.10846462514914124	0.0	1
[19]	sub(sub(sub(X19, 1), sub(sub(sub(X19, 1), 1), 1)), sub(1, X19))	None	0.10842651486168253	3264589.2284587906	1	1000.0	74977	47282	20.0	1000.0	27717	27718	999	1000	1	0.10842651486168253	1	0.0	0.10842651486168253	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), sub(1, X19))))	None	0.10851948977125735	3293882.7020009314	1	1000.0	74977	47809	20.0	1000.0	27190	27191	999	1000	1	0.10851948977125735	1	0.0	0.10851948977125735	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), sub(X19, 1))))	None	0.1090990734362928	3263144.377169875	1	1000.0	74977	47935	20.0	1000.0	27064	27065	999	1000	1	0.1090990734362928	1	0.0	0.1090990734362928	0.0	1
[19]	sub(sub(X19, 1), sub(sub(sub(X19, 1), 1), sub(sub(sub(X19, 1), 1), 1)))	None	0.10961860543059922	3261571.706278458	1	1000.0	74977	48436	20.0	1000.0	26563	26564	999	1000	1	0.10961860543059922	1	0.0	0.10961860543059922	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, sub(X19, 1)), 1), 1)))	None	0.10984647084775251	3264516.4023496835	2	1000.0	74977	48712	20.0	2000.0	26287	26288	999	1000	1	0.10984647084775251	1	0.0	0.10984647084775251	0.0	1
[19]	sub(X19, sub(sub(X19, 1), sub(sub(sub(X19, 1), 1), 1)))	None	0.11142784972164062	3256702.685512425	2	1000.0	74977	50213	20.0	2000.0	24786	24787	999	1000	1	0.11142784972164062	1	0.0	0.11142784972164062	0.0	1
[19]	sub(sub(sub(sub(X19, sub(1, sub(X19, 1))), 1), 1), sub(1, X19))	None	0.11125919452974818	3287030.183825632	1	1000.0	74977	50514	20.0	1000.0	24485	24486	999	1000	1	0.11125919452974818	1	0.0	0.11125919452974818	0.0	1
[19]	sub(sub(sub(X19, sub(1, sub(sub(sub(X19, 1), 1), 1))), 1), sub(1, X19))	None	0.11335247668156677	3304931.0544649106	1	1000.0	74977	53016	20.0	1000.0	21983	21984	999	1000	1	0.11335247668156677	1	0.0	0.11335247668156677	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1)))	None	0.5136872535299657	48951.0	1	1000.0	74977	53617	20.0	1000.0	21382	21383	999	1000	1	0.5136872535299657	1	0.0	0.5136872535299657	0.0	1
[19]	sub(sub(sub(sub(X19, sub(1, X19)), 1), 1), sub(1, X19))	None	0.1150350481860252	3284202.964283153	1	1000.0	74977	54493	20.0	1000.0	20506	20507	999	1000	1	0.1150350481860252	1	0.0	0.1150350481860252	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1))), 1)))	None	0.11483208060436999	3301850.802392566	2	1000.0	74977	54569	20.0	2000.0	20430	20431	999	1000	1	0.11483208060436999	1	0.0	0.11483208060436999	0.0	1
[19]	sub(X19, sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(sub(X19, 1), 1), 1)))	None	0.11591529953945957	3258737.143126702	1	1000.0	74977	55020	20.0	1000.0	19979	19980	999	1000	1	0.11591529953945957	1	0.0	0.11591529953945957	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, sub(sub(sub(X19, 1), 1), 1))))	None	0.06192117269161975	13029473.497530093	1	1000.0	74977	55771	20.0	1000.0	19228	19229	999	1000	1	0.06192117269161975	1	0.0	0.06192117269161975	0.0	1
[19]	sub(sub(X19, sub(1, sub(sub(X19, 1), 1))), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.11612879825846831	3310484.362588475	1	1000.0	74977	56147	20.0	1000.0	18852	18853	999	1000	1	0.11612879825846831	1	0.0	0.11612879825846831	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), 1)))	None	0.116877926884647	3262702.804769521	2	1000.0	74977	56148	20.0	2000.0	18851	18852	999	1000	1	0.116877926884647	1	0.0	0.116877926884647	0.0	1
[19]	sub(sub(X19, 1), sub(sub(X19, 1), 1))	None	0.06238106209285812	13057725.551403971	1	1000.0	74977	56799	20.0	1000.0	18200	18201	999	1000	1	0.06238106209285812	1	0.0	0.06238106209285812	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(1, sub(sub(X19, 1), 1)))	None	0.11722210561583286	3283692.0862433193	1	1000.0	74977	56900	20.0	1000.0	18099	18100	999	1000	1	0.11722210561583286	1	0.0	0.11722210561583286	0.0	1
[19]	sub(sub(1, sub(sub(X19, 1), 1)), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.0626509124270816	13044806.938712547	1	1000.0	74977	57276	20.0	1000.0	17723	17724	999	1000	1	0.0626509124270816	1	0.0	0.0626509124270816	0.0	1
[19]	sub(X19, sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(X19, 1), 1)))	None	0.11844623913648658	3257220.439790115	1	1000.0	74977	57802	20.0	1000.0	17197	17198	999	1000	1	0.11844623913648658	1	0.0	0.11844623913648658	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(X19, 1)))	None	0.6054339152404781	24975.0	3	1000.0	74977	57803	20.0	3000.0	17196	17197	999	1000	1	0.6054339152404781	1	0.0	0.6054339152404781	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(sub(X19, 1), 1), 1))	None	0.06304985358173835	13057659.403956627	2	1000.0	74977	58129	20.0	2000.0	16870	16871	999	1000	1	0.06304985358173835	1	0.0	0.06304985358173835	0.0	1
[19]	sub(sub(X19, X19), sub(1, sub(sub(X19, 1), 1)))	None	0.11896187706048869	3265199.100073457	1	1000.0	74977	58530	20.0	1000.0	16469	16470	999	1000	1	0.11896187706048869	1	0.0	0.11896187706048869	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(X19, sub(X19, 1)))	None	0.11902810556188867	3272087.053156569	10	1000.0	74977	58731	20.0	197376.24737399988	16268	16269	999	1000	1	0.11902810556188867	1	0.0	0.11902810556188867	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(X19, X19)))	None	0.11919899080260696	3273786.4331751848	5	1000.0	74977	58957	20.0	5000.0	16042	16043	999	1000	1	0.11919899080260696	1	0.0	0.11919899080260696	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(X19, sub(1, X19))))	None	0.11914970282838752	3294679.2471264955	4	1000.0	74977	59283	20.0	4000.0	15716	15717	999	1000	1	0.11914970282838752	1	0.0	0.11914970282838752	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.5265232538110677	48951.0	4	1000.0	74977	59534	20.0	4000.0	15465	15466	999	1000	1	0.5265232538110677	1	0.0	0.5265232538110677	0.0	1
[19]	sub(sub(sub(sub(sub(1, X19), 1), 1), 1), sub(1, sub(X19, 1)))	None	0.0638247193117898	13050853.603711657	4	1000.0	74977	59660	20.0	58894.60023932059	15339	15340	999	1000	1	0.0638247193117898	1	0.0	0.0638247193117898	0.0	1
[19]	sub(sub(sub(sub(1, X19), 1), 1), sub(1, sub(X19, 1)))	None	0.0638147655987794	13055418.047840225	2	1000.0	74977	59661	20.0	2000.0	15338	15339	999	1000	1	0.0638147655987794	1	0.0	0.0638147655987794	0.0	1
[19]	sub(sub(sub(sub(X19, X19), 1), 1), sub(1, sub(X19, 1)))	None	0.12010594433559506	3271831.8035451625	7	1000.0	74977	59962	20.0	95846.44007025118	15037	15038	999	1000	1	0.12010594433559506	1	0.0	0.12010594433559506	0.0	1
[19]	sub(sub(sub(sub(X19, 1), X19), 1), sub(1, sub(X19, 1)))	None	0.1200909384737292	3272814.823445844	14	1000.0	74977	59963	20.0	383433.665925121	15036	15037	999	1000	1	0.1200909384737292	1	0.0	0.1200909384737292	0.0	1
[19]	sub(sub(sub(1, 1), 1), sub(1, sub(X19, 1)))	None	0.12035082232266645	3260830.9767451473	3	1000.0	74977	60039	20.0	3000.0	14960	14961	999	1000	1	0.12035082232266645	1	0.0	0.12035082232266645	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(1, 1)))	None	0.1202094308260165	3272288.966798663	5	1000.0	74977	60090	20.0	5000.0	14909	14910	999	1000	1	0.1202094308260165	1	0.0	0.1202094308260165	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), X19), sub(1, sub(X19, 1)))	None	0.12051338602022324	3273579.1163798226	9	1000.0	74977	60466	20.0	157904.3663345299	14533	14534	999	1000	1	0.12051338602022324	1	0.0	0.12051338602022324	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1))), sub(1, X19))	None	0.12039918928815997	3294040.4207925014	1	1000.0	74977	60717	20.0	1000.0	14282	14283	999	1000	1	0.12039918928815997	1	0.0	0.12039918928815997	0.0	1
[19]	sub(sub(sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), 1), 1), sub(1, sub(X19, 1)))	None	0.06470334849610765	13037103.511898506	1	1000.0	74977	61393	20.0	1000.0	13606	13607	999	1000	1	0.06470334849610765	1	0.0	0.06470334849610765	0.0	1
[19]	sub(sub(sub(sub(X19, sub(1, X19)), 1), 1), sub(1, sub(X19, 1)))	None	0.1214233481262696	3294099.5457941974	8	1000.0	74977	61919	20.0	123828.94681328494	13080	13081	999	1000	1	0.1214233481262696	1	0.0	0.1214233481262696	0.0	1
[19]	sub(sub(1, sub(sub(X19, 1), 1)), sub(1, sub(X19, 1)))	None	0.0652105105287743	13032228.271390444	2	1000.0	74977	62420	20.0	2000.0	12579	12580	999	1000	1	0.0652105105287743	1	0.0	0.0652105105287743	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 1), 1)), sub(sub(X19, 1), 1)))	None	0.12196152385993787	3294886.4605617533	1	1000.0	74977	62571	20.0	1000.0	12428	12429	999	1000	1	0.12196152385993787	1	0.0	0.12196152385993787	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(1, sub(sub(X19, 1), 1)), sub(X19, 1)))	None	0.12172417213099818	3321302.697079189	1	1000.0	74977	62797	20.0	1000.0	12202	12203	999	1000	1	0.12172417213099818	1	0.0	0.12172417213099818	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(X19, 1)), sub(1, sub(X19, 1)))	None	0.12269217470093331	3263228.5499110133	1	1000.0	74977	62823	20.0	1000.0	12176	12177	999	1000	1	0.12269217470093331	1	0.0	0.12269217470093331	0.0	1
[19]	sub(sub(sub(sub(1, 1), 1), 1), sub(1, sub(X19, 1)))	None	0.12274150998047893	3273060.804484594	5	1000.0	74977	63074	20.0	5000.0	11925	11926	999	1000	1	0.12274150998047893	1	0.0	0.12274150998047893	0.0	1
[19]	sub(sub(sub(sub(X19, 1), sub(1, X19)), 1), sub(1, sub(X19, 1)))	None	0.1223924866513795	3294426.049125873	3	1000.0	74977	63075	20.0	3000.0	11924	11925	999	1000	1	0.1223924866513795	1	0.0	0.1223924866513795	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(sub(1, X19), 1)))	None	0.06586661186727519	13053847.362196278	2	1000.0	74977	63901	20.0	2000.0	11098	11099	999	1000	1	0.06586661186727519	1	0.0	0.06586661186727519	0.0	1
[19]	sub(sub(sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1))), 1), sub(1, sub(X19, 1)))	None	0.12282332473422691	3320525.2130567073	1	1000.0	74977	64102	20.0	1000.0	10897	10898	999	1000	1	0.12282332473422691	1	0.0	0.12282332473422691	0.0	1
[19]	sub(sub(sub(sub(X19, sub(sub(X19, 1), 1)), 1), 1), sub(1, sub(X19, 1)))	None	0.12397214816918335	3264519.0374741126	2	1000.0	74977	64378	20.0	2000.0	10621	10622	999	1000	1	0.12397214816918335	1	0.0	0.12397214816918335	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(X19, sub(sub(sub(X19, 1), 1), 1))))	None	0.1249356227140808	3262535.1937147714	1	1000.0	74977	65504	20.0	1000.0	9495	9496	999	1000	1	0.1249356227140808	1	0.0	0.1249356227140808	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(X19, 1), 1))	None	0.06760039662934468	13037262.317870703	1	1000.0	74977	67530	20.0	1000.0	7469	7470	999	1000	1	0.06760039662934468	1	0.0	0.06760039662934468	0.0	1
[19]	sub(sub(sub(sub(X19, 1), sub(X19, 1)), 1), sub(1, sub(X19, 1)))	None	0.12680466189916587	3268638.9750367342	3	1000.0	74977	67931	20.0	3000.0	7068	7069	999	1000	1	0.12680466189916587	1	0.0	0.12680466189916587	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(1, X19), sub(X19, 1)))	None	0.12724943690272414	3289610.5507257883	2	1000.0	74977	68932	20.0	2000.0	6067	6068	999	1000	1	0.12724943690272414	1	0.0	0.12724943690272414	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1)))	None	0.5832808407739726	35964.0	1	1000.0	74977	69459	20.0	1000.0	5540	5541	999	1000	1	0.5832808407739726	1	0.0	0.5832808407739726	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 1)), sub(sub(sub(X19, 1), 1), 1)))	None	0.12769346230906292	3293922.285286941	1	1000.0	74977	69585	20.0	1000.0	5414	5415	999	1000	1	0.12769346230906292	1	0.0	0.12769346230906292	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(1, X19)), sub(1, sub(X19, 1)))	None	0.12821142658739573	3290113.8179073366	2	1000.0	74977	70161	20.0	2000.0	4838	4839	999	1000	1	0.12821142658739573	1	0.0	0.12821142658739573	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(1, X19), 1), 1), 1), 1)))	None	0.06889200769063114	13053819.18576013	1	1000.0	74977	70462	20.0	1000.0	4537	4538	999	1000	1	0.06889200769063114	1	0.0	0.06889200769063114	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1)))	None	0.5143882777084874	63936.0	2	1000.0	74977	70738	20.0	2000.0	4261	4262	999	1000	1	0.5143882777084874	1	0.0	0.5143882777084874	0.0	1
[19]	sub(sub(sub(sub(X19, sub(sub(sub(X19, 1), 1), 1)), 1), 1), sub(1, sub(X19, 1)))	None	0.12933185957774096	3253510.147999399	1	1000.0	74977	70789	20.0	1000.0	4210	4211	999	1000	1	0.12933185957774096	1	0.0	0.12933185957774096	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(X19, 1))), 1)))	None	0.12842863401280896	3320146.1882590726	1	1000.0	74977	71090	20.0	1000.0	3909	3910	999	1000	1	0.12842863401280896	1	0.0	0.12842863401280896	0.0	1
[19]	sub(sub(sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1), 1), sub(1, sub(X19, 1)))	None	0.5155199376709985	63936.0	1	1000.0	74977	71391	20.0	1000.0	3608	3609	999	1000	1	0.5155199376709985	1	0.0	0.5155199376709985	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(sub(1, X19), 1), 1), 1), 1), 1)))	None	0.06933422216112294	13052167.10778921	1	1000.0	74977	71442	20.0	1000.0	3557	3558	999	1000	1	0.06933422216112294	1	0.0	0.06933422216112294	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), sub(1, X19))))	None	0.12914885386524544	3298391.894397952	1	1000.0	74977	71543	20.0	1000.0	3456	3457	999	1000	1	0.12914885386524544	1	0.0	0.12914885386524544	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(X19, 1)))	None	0.06959677018776617	13022880.553128766	2	1000.0	74977	71869	20.0	2000.0	3130	3131	999	1000	1	0.06959677018776617	1	0.0	0.06959677018776617	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(1, 1), 1), 1), 1), 1)))	None	0.1298667317784281	3278064.9428657996	1	1000.0	74977	72020	20.0	1000.0	2979	2980	999	1000	1	0.1298667317784281	1	0.0	0.1298667317784281	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), X19)))	None	0.13009742345918313	3274822.4264094494	1	1000.0	74977	72246	20.0	1000.0	2753	2754	999	1000	1	0.13009742345918313	1	0.0	0.13009742345918313	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(X19, sub(sub(X19, 1), 1))))	None	0.1307000829209547	3255724.6067004665	1	1000.0	74977	72597	20.0	1000.0	2402	2403	999	1000	1	0.1307000829209547	1	0.0	0.1307000829209547	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(sub(X19, 1), 1), sub(1, X19)), 1), 1)))	None	0.13075911949876337	3302102.962962872	1	1000.0	74977	73723	20.0	1000.0	1276	1277	999	1000	1	0.13075911949876337	1	0.0	0.13075911949876337	0.0	1
[19]	sub(sub(sub(sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1), 1), 1), sub(1, sub(X19, 1)))	None	0.4901707491829439	80919.0	1	1000.0	74977	73799	20.0	1000.0	1200	1201	999	1000	1	0.4901707491829439	1	0.0	0.4901707491829439	0.0	1
