Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(div(sub(1, sin(-5)), 1), div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7639442889640918	483.59866869538797	1	1000.0	9999	4065	20.0	1000.0	5934	5935	999	1000	1	0.7639442889640918	1	0.0	0.7639442889640918	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(-6, X19)))	None	0.07432854231772142	785564.7071024814	1	1000.0	9999	4065	20.0	1000.0	5934	5935	999	1000	1	0.07432854231772142	1	0.0	0.07432854231772142	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(X19, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7020768945502023	919.6125071251734	1	1000.0	9999	4107	20.0	1000.0	5892	5893	999	1000	1	0.7020768945502023	1	0.0	0.7020768945502023	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-5)), -6), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.03613545841100103	3633546.5512250364	1	1000.0	9999	4107	20.0	1000.0	5892	5893	999	1000	1	0.03613545841100103	1	0.0	0.03613545841100103	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(X19)), 1), X0)))	None	0.4537363725598567	7499.353119390444	1	1000.0	9999	4174	20.0	1000.0	5825	5826	999	1000	1	0.4537363725598567	1	0.0	0.4537363725598567	0.0	1
[0, 9, 19, 4]	add(add(sub(-5, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.03646535834501095	3612435.650186286	2	1000.0	9999	4174	20.0	39508.710791950776	5825	5826	999	1000	1	0.03646535834501095	1	0.0	0.03646535834501095	0.0	1
[0, 19]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, X19), div(div(sub(1, sin(-5)), 1), X0)))	None	0.655753519974321	1430.568916225699	1	1000.0	9999	4191	20.0	1000.0	5808	5809	999	1000	1	0.655753519974321	1	0.0	0.655753519974321	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(sub(1, sin(-5)), sin(-5)), -5), X0)))	None	0.7232738510965288	762.9556214766004	1	1000.0	9999	4212	20.0	1000.0	5787	5788	999	1000	1	0.7232738510965288	1	0.0	0.7232738510965288	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(1, 1), X19)))	None	0.32353798954806984	22784.561043235626	1	1000.0	9999	4212	20.0	1000.0	5787	5788	999	1000	1	0.32353798954806984	1	0.0	0.32353798954806984	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, -5), X19), X0)))	None	0.43773673762277737	8627.243666944134	1	1000.0	9999	4229	20.0	1000.0	5770	5771	999	1000	1	0.43773673762277737	1	0.0	0.43773673762277737	0.0	1
[0, 19, 4]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, div(X4, sin(-5))), div(div(sub(1, sin(sin(-5))), 1), X0)))	None	0.43765717632403306	8632.823232227136	1	1000.0	9999	4229	20.0	1000.0	5770	5771	999	1000	1	0.43765717632403306	1	0.0	0.43765717632403306	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(sin(sub(-6, div(X4, X9))), X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7665377067057499	486.6253562485397	1	1000.0	9999	4246	20.0	1000.0	5753	5754	999	1000	1	0.7665377067057499	1	0.0	0.7665377067057499	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, X4), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.03826371539247739	3314103.0937529756	1	1000.0	9999	4246	20.0	1000.0	5753	5754	999	1000	1	0.03826371539247739	1	0.0	0.03826371539247739	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-6)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.8914979835405679	77.95935879981062	2	1000.0	9999	4263	20.0	2000.0	5736	5737	999	1000	1	0.8914979835405679	1	0.0	0.8914979835405679	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), X19), mul(sub(sub(-6, div(X4, X9)), div(X4, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.7255974129451715	752.693770850009	1	1000.0	9999	4263	20.0	1000.0	5736	5737	999	1000	1	0.7255974129451715	1	0.0	0.7255974129451715	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, X0), 1), X0)))	None	0.1510768687688881	166715.0116271721	1	1000.0	9999	4280	20.0	1000.0	5719	5720	999	1000	1	0.1510768687688881	1	0.0	0.1510768687688881	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, div(div(sub(1, sin(-5)), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X19), sin(-5))))	None	0.720947985397879	791.0362425514808	1	1000.0	9999	4280	20.0	1000.0	5719	5720	999	1000	1	0.720947985397879	1	0.0	0.720947985397879	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(1, X0)))	None	0.43299635479351434	9083.081151290984	1	1000.0	9999	4297	20.0	1000.0	5702	5703	999	1000	1	0.43299635479351434	1	0.0	0.43299635479351434	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), div(sub(1, sin(-5)), -5)), X0)))	None	0.13565680042940576	215040.01042902484	1	1000.0	9999	4297	20.0	1000.0	5702	5703	999	1000	1	0.13565680042940576	1	0.0	0.13565680042940576	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(X19, X0)))	None	0.0203576202539127	12305596.24700846	1	1000.0	9999	4314	20.0	17692.383476170136	5685	5686	999	1000	1	0.0203576202539127	1	0.0	0.0203576202539127	0.0	1
[0, 9, 19, 4]	add(add(sub(div(sub(1, sin(-5)), -5), sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.037161387367819425	3567341.680650753	1	1000.0	9999	4314	20.0	1000.0	5685	5686	999	1000	1	0.037161387367819425	1	0.0	0.037161387367819425	0.0	1
[9, 19]	add(add(X19, X19), X9)	None	0.03892710657840418	3249504.112705023	1	1000.0	9999	4331	20.0	1000.0	5668	5669	999	1000	1	0.03892710657840418	1	0.0	0.03892710657840418	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), div(div(sub(1, sin(-5)), -5), X0)))	None	0.14776021581685037	177344.30924838554	1	1000.0	9999	4331	20.0	1000.0	5668	5669	999	1000	1	0.14776021581685037	1	0.0	0.14776021581685037	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(1)), 1), X0)))	None	0.7359896376358271	688.1608244409935	1	1000.0	9999	4348	20.0	1000.0	5651	5652	999	1000	1	0.7359896376358271	1	0.0	0.7359896376358271	0.0	1
[0, 19]	add(add(sub(X19, sin(-5)), X19), mul(sub(-6, -5), div(div(sub(1, sin(-5)), -5), X0)))	None	0.707022017015229	918.3230638022382	1	1000.0	9999	4348	20.0	1000.0	5651	5652	999	1000	1	0.707022017015229	1	0.0	0.707022017015229	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), sin(sub(-6, div(X4, X9)))), X0)))	None	0.1241664186483913	266934.4352100934	1	1000.0	9999	4365	20.0	1000.0	5634	5635	999	1000	1	0.1241664186483913	1	0.0	0.1241664186483913	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, 1), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.6987310758708928	997.3745491180924	1	1000.0	9999	4365	20.0	1000.0	5634	5635	999	1000	1	0.6987310758708928	1	0.0	0.6987310758708928	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), -5)	None	0.3108365016975088	26456.001228649406	1	1000.0	9999	4382	20.0	1000.0	5617	5618	999	1000	1	0.3108365016975088	1	0.0	0.3108365016975088	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), 1), X0)))	None	0.3489208725817325	18739.471527969894	2	1000.0	9999	4382	20.0	2000.0	5617	5618	999	1000	1	0.3489208725817325	1	0.0	0.3489208725817325	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), sin(-5)))	None	0.16040278807773048	151812.06929908655	1	1000.0	9999	4541	20.0	1000.0	5458	5459	999	1000	1	0.16040278807773048	1	0.0	0.16040278807773048	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(sub(X19, sin(-5)), div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, div(div(sub(1, sin(-5)), -5), X0)), 1), X0)))	None	0.4213541810194797	10450.069376749023	1	1000.0	9999	4541	20.0	1000.0	5458	5459	999	1000	1	0.4213541810194797	1	0.0	0.4213541810194797	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, add(sub(X19, sin(sub(-6, div(X4, X9)))), X19)), 1), X0)))	None	0.010493034976570474	49416941.96853761	1	1000.0	9999	4557	20.0	34325.13329067264	5442	5443	999	1000	1	0.010493034976570474	1	0.0	0.010493034976570474	0.0	1
[0, 9, 4]	add(sin(-5), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.019358336231645297	14260180.441708947	1	1000.0	9999	4557	20.0	18605.670440091315	5442	5443	999	1000	1	0.019358336231645297	1	0.0	0.019358336231645297	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(sub(-6, div(X4, X9)), X0)))	None	0.030921164204185846	5473883.961344315	1	1000.0	9999	4573	20.0	11648.165050192843	5426	5427	999	1000	1	0.030921164204185846	1	0.0	0.030921164204185846	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(div(sub(1, sin(-5)), 1), div(div(sub(1, sin(-5)), -5), X0)))	None	0.7753295408533529	467.959562262619	1	1000.0	9999	4573	20.0	1000.0	5426	5427	999	1000	1	0.7753295408533529	1	0.0	0.7753295408533529	0.0	1
[9, 19, 4]	add(add(X19, X19), div(X4, X9))	None	0.170218075387007	132816.0923765582	3	1000.0	9999	4589	20.0	3000.0	5410	5411	999	1000	1	0.170218075387007	1	0.0	0.170218075387007	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0))))), X19), mul(X0, div(div(sub(1, sin(-5)), 1), X0)))	None	0.9059284263077539	60.26472147338052	1	1000.0	9999	4589	20.0	1000.0	5410	5411	999	1000	1	0.9059284263077539	1	0.0	0.9059284263077539	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(sub(X19, sin(sub(-6, div(X4, X9)))))), 1), X0)))	None	0.5788408262049521	2980.455318301693	1	1000.0	9999	4630	20.0	1000.0	5369	5370	999	1000	1	0.5788408262049521	1	0.0	0.5788408262049521	0.0	1
[0, 19]	add(add(-5, X19), mul(X0, div(div(sub(1, sin(-5)), 1), X0)))	None	0.038035802757376384	3601148.567648018	1	1000.0	9999	4630	20.0	1000.0	5369	5370	999	1000	1	0.038035802757376384	1	0.0	0.038035802757376384	0.0	1
[0, 19]	add(add(sub(X19, 1), X19), mul(X0, div(div(sub(1, sin(-5)), 1), X0)))	None	0.7130259772145758	918.6162287736693	1	1000.0	9999	4671	20.0	1000.0	5328	5329	999	1000	1	0.7130259772145758	1	0.0	0.7130259772145758	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(sin(sub(-6, div(X4, X9))), sin(-5)), -5), X0)))	None	0.7458126689445653	658.7307495601642	1	1000.0	9999	4671	20.0	1000.0	5328	5329	999	1000	1	0.7458126689445653	1	0.0	0.7458126689445653	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(X0, 1))	None	0.040528525000718935	3187320.7286192854	1	1000.0	9999	4687	20.0	1000.0	5312	5313	999	1000	1	0.040528525000718935	1	0.0	0.040528525000718935	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), 1), X0)))	None	0.5503168097260389	3797.2656221462544	1	1000.0	9999	4687	20.0	1000.0	5312	5313	999	1000	1	0.5503168097260389	1	0.0	0.5503168097260389	0.0	1
[0]	add(-6, mul(X0, div(div(sub(1, sin(-5)), 1), X0)))	None	0.019544013782027744	14352648.734023772	1	1000.0	9999	4703	20.0	18428.907603702195	5296	5297	999	1000	1	0.019544013782027744	1	0.0	0.019544013782027744	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, div(div(sub(1, sin(-5)), X0), mul(sub(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.8783077634902899	109.48022318854517	1	1000.0	9999	4703	20.0	1000.0	5296	5297	999	1000	1	0.8783077634902899	1	0.0	0.8783077634902899	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(X0, 1), X0)))	None	0.15680245855548283	165376.20589617264	1	1000.0	9999	4719	20.0	1000.0	5280	5281	999	1000	1	0.15680245855548283	1	0.0	0.15680245855548283	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(sub(sub(X19, sin(-5)), div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), sub(1, sin(-5)))))	None	0.15659915368170083	165885.84914436477	1	1000.0	9999	4719	20.0	1000.0	5280	5281	999	1000	1	0.15659915368170083	1	0.0	0.15659915368170083	0.0	1
[0, 9, 19, 4]	add(add(X4, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.027421535569660243	7214382.722063381	1	1000.0	9999	4735	20.0	13134.743066430477	5264	5265	999	1000	1	0.027421535569660243	1	0.0	0.027421535569660243	0.0	1
[0, 9, 19]	add(add(sub(X19, sin(sub(-6, div(X19, X9)))), X19), mul(X0, div(div(sub(1, sin(-5)), 1), X0)))	None	0.7717864720005593	501.44334070956734	1	1000.0	9999	4735	20.0	1000.0	5264	5265	999	1000	1	0.7717864720005593	1	0.0	0.7717864720005593	0.0	1
[0, 9, 4]	add(div(div(sub(1, sin(-5)), 1), X0), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.019718263025074925	14275512.115908887	1	1000.0	9999	4776	20.0	18266.052326031542	5223	5224	999	1000	1	0.019718263025074925	1	0.0	0.019718263025074925	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sin(sub(-6, div(X4, X9))), 1), X0)))	None	0.5904324628718173	2787.01400473499	1	1000.0	9999	4792	20.0	1000.0	5207	5208	999	1000	1	0.5904324628718173	1	0.0	0.5904324628718173	0.0	1
[0, 19]	add(add(sub(X19, sub(1, sin(-5))), X19), mul(sub(-6, -5), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9812337681831571	2.1185452064121595	1	1000.0	9999	4792	20.0	1000.0	5207	5208	999	1000	1	0.9812337681831571	1	0.0	0.9812337681831571	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X19)), div(div(X4, X9), X0)))	None	0.16082747237003223	158808.600657076	1	1000.0	9999	4833	20.0	1000.0	5166	5167	999	1000	1	0.16082747237003223	1	0.0	0.16082747237003223	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9543252725061494	13.361372022964792	2	1000.0	9999	4833	20.0	2000.0	5166	5167	999	1000	1	0.9543252725061494	1	0.0	0.9543252725061494	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, -5), div(div(sub(1, sin(-5)), 1), sub(-6, div(X4, X9)))))	None	0.7800778412312589	468.8570955148122	1	1000.0	9999	4899	20.0	1000.0	5100	5101	999	1000	1	0.7800778412312589	1	0.0	0.7800778412312589	0.0	1
[0, 19]	add(add(X19, X19), mul(X0, div(div(sub(1, sin(-5)), 1), X0)))	None	0.9833773978921349	1.6855279967376535	2	1000.0	9999	4899	20.0	2000.0	5100	5101	999	1000	1	0.9833773978921349	1	0.0	0.9833773978921349	0.0	1
[0, 19]	add(add(sub(X19, sin(sub(-6, div(div(sub(1, sin(-5)), 1), X0)))), X19), mul(sub(-6, -5), div(div(sub(1, sin(-5)), 1), X0)))	None	0.8973842715613172	77.99762989974224	1	1000.0	9999	4965	20.0	1000.0	5034	5035	999	1000	1	0.8973842715613172	1	0.0	0.8973842715613172	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.9921818026488207	0.37136805688355073	1	1000.0	9999	4981	20.0	1000.0	5018	5019	999	1000	1	0.9921818026488207	1	0.0	0.9921818026488207	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), 1), mul(sub(-6, -5), div(div(sub(1, sin(-5)), 1), X0)))	None	0.039330148910853846	3568378.7436432075	1	1000.0	9999	4981	20.0	1000.0	5018	5019	999	1000	1	0.039330148910853846	1	0.0	0.039330148910853846	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(-5, 1), X0)))	None	0.14345123513939273	214702.13032234524	1	1000.0	9999	5022	20.0	1000.0	4977	4978	999	1000	1	0.14345123513939273	1	0.0	0.14345123513939273	0.0	1
[0, 9, 4]	add(-6, mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.020131720706529316	14361160.508834755	1	1000.0	9999	5062	20.0	17890.91103760724	4937	4938	999	1000	1	0.020131720706529316	1	0.0	0.020131720706529316	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(add(sub(X19, sin(sub(-6, div(X4, div(X4, X9))))), X19), div(X4, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.7825422681862875	468.1122756183569	1	1000.0	9999	5062	20.0	1000.0	4937	4938	999	1000	1	0.7825422681862875	1	0.0	0.7825422681862875	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-6)), X19), mul(sub(-6, div(X4, X9)), div(div(-6, -5), X0)))	None	0.4109739830538781	12534.658312671963	1	1000.0	9999	5102	20.0	1000.0	4897	4898	999	1000	1	0.4109739830538781	1	0.0	0.4109739830538781	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9809632381874532	2.2980151664162025	1	1000.0	9999	5102	20.0	1000.0	4897	4898	999	1000	1	0.9809632381874532	1	0.0	0.9809632381874532	0.0	1
[0, 9, 19, 4]	add(add(div(div(sub(1, sin(-5)), 1), X0), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.03981806095401698	3571549.4147912897	1	1000.0	9999	5142	20.0	1000.0	4857	4858	999	1000	1	0.03981806095401698	1	0.0	0.03981806095401698	0.0	1
[0, 9, 4]	add(-5, mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.020303555088241835	14335341.440360062	1	1000.0	9999	5157	20.0	17739.495503575898	4842	4843	999	1000	1	0.020303555088241835	1	0.0	0.020303555088241835	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-6)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(add(X19, X19))), -5), X0)))	None	0.7484981629092996	695.1363504506384	1	1000.0	9999	5157	20.0	1000.0	4842	4843	999	1000	1	0.7484981629092996	1	0.0	0.7484981629092996	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), div(sub(1, sin(-5)), 1)), X0)))	None	0.45185279383008803	9082.938705256807	1	1000.0	9999	5172	20.0	1000.0	4827	4828	999	1000	1	0.45185279383008803	1	0.0	0.45185279383008803	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(X0, div(X19, X0)))	None	0.03991241079853952	3571344.1852209237	1	1000.0	9999	5172	20.0	1000.0	4827	4828	999	1000	1	0.03991241079853952	1	0.0	0.03991241079853952	0.0	1
[0, 9, 19, 4]	add(add(X19, div(sub(1, sin(-5)), X19)), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.04002706999829871	3573072.4225964323	1	1000.0	9999	5212	20.0	1000.0	4787	4788	999	1000	1	0.04002706999829871	1	0.0	0.04002706999829871	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-6)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, div(X4, X9)), -5), X0)))	None	0.154976361647474	185282.43038949204	1	1000.0	9999	5232	20.0	1000.0	4767	4768	999	1000	1	0.154976361647474	1	0.0	0.154976361647474	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, sin(-5)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9498712454032492	17.356885284350096	1	1000.0	9999	5232	20.0	1000.0	4767	4768	999	1000	1	0.9498712454032492	1	0.0	0.9498712454032492	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(sin(sub(-6, div(X4, X9))), X9)), div(div(sub(1, X9), 1), X0)))	None	0.013943288184082197	31242435.787429657	1	1000.0	9999	5247	20.0	25831.412177627575	4752	4753	999	1000	1	0.013943288184082197	1	0.0	0.013943288184082197	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, sin(-5))), div(div(sub(1, sin(-5)), 1), X0)))	None	0.8000048760633798	390.4137030327126	1	1000.0	9999	5247	20.0	1000.0	4752	4753	999	1000	1	0.8000048760633798	1	0.0	0.8000048760633798	0.0	1
[9, 19, 4]	add(add(sub(X19, sin(-6)), X19), sin(sub(-6, div(X4, X9))))	None	0.7819732534788503	490.68495359650456	1	1000.0	9999	5312	20.0	1000.0	4687	4688	999	1000	1	0.7819732534788503	1	0.0	0.7819732534788503	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0))), X19), mul(sub(-6, div(sin(sub(-6, div(X4, X9))), X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9482453386225574	18.802885441308593	1	1000.0	9999	5312	20.0	1000.0	4687	4688	999	1000	1	0.9482453386225574	1	0.0	0.9482453386225574	0.0	1
[0, 9, 4]	add(X9, mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.01828205198390275	18244056.87066986	1	1000.0	9999	5327	20.0	19701.006457677922	4672	4673	999	1000	1	0.01828205198390275	1	0.0	0.01828205198390275	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(sin(sub(-6, div(X4, add(X19, X19)))), X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.78286161184145	486.7445063219428	1	1000.0	9999	5327	20.0	1000.0	4672	4673	999	1000	1	0.78286161184145	1	0.0	0.78286161184145	0.0	1
[0, 9, 19, 4]	add(div(sub(1, sin(-5)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.020632349265815902	14289610.312758947	1	1000.0	9999	5342	20.0	17456.801431294913	4657	4658	999	1000	1	0.020632349265815902	1	0.0	0.020632349265815902	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-6)), -6), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.040182196536392246	3627124.5346587165	1	1000.0	9999	5357	20.0	1000.0	4642	4643	999	1000	1	0.040182196536392246	1	0.0	0.040182196536392246	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(X19, div(X4, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7889488287730635	454.91480721335967	1	1000.0	9999	5357	20.0	1000.0	4642	4643	999	1000	1	0.7889488287730635	1	0.0	0.7889488287730635	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X9)))), X19), mul(sub(-6, div(X9, X9)), div(div(sub(1, sin(-5)), X19), X0)))	None	0.7867480605384309	469.9925436941682	1	1000.0	9999	5397	20.0	1000.0	4602	4603	999	1000	1	0.7867480605384309	1	0.0	0.7867480605384309	0.0	1
[0, 19, 4]	add(add(sub(X19, sin(sub(-6, div(X4, X4)))), X19), mul(sub(-6, -5), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7940167482608884	430.5076211968976	1	1000.0	9999	5397	20.0	1000.0	4602	4603	999	1000	1	0.7940167482608884	1	0.0	0.7940167482608884	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, sin(-6)), mul(X0, div(div(sub(1, sin(-5)), 1), X0))), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.04071648073788046	3573032.847577486	1	1000.0	9999	5437	20.0	1000.0	4562	4563	999	1000	1	0.04071648073788046	1	0.0	0.04071648073788046	0.0	1
