Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(add(-2, 2), add(sub(add(-2, 2), add(0, sub(sin(0), X19))), sub(add(-2, 2), X19))))	None	0.7903007767598732	1575.2607777954136	1	1000.0	29996	21374	20.0	1000.0	8625	8626	999	1000	1	0.7903007767598732	1	0.0	0.7903007767598732	0.0	1
[19]	cos(sub(add(-2, 2), sub(X19, X19)))	None	0.7903193516955285	1576.7378294481475	1	1000.0	29996	21400	20.0	1000.0	8599	8600	999	1000	1	0.7903193516955285	1	0.0	0.7903193516955285	0.0	1
[19]	cos(add(add(-2, sub(0, sub(0, sub(0, X19)))), sub(add(-2, 2), X19)))	None	0.827347156337519	977.9222198632683	1	1000.0	29996	21456	20.0	1000.0	8543	8544	999	1000	1	0.827347156337519	1	0.0	0.827347156337519	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	29996	21459	20.0	2000.0	8541	8541	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), 2))))	None	0.8556147618054875	639.671213247287	1	1000.0	29996	21463	20.0	1000.0	8536	8537	999	1000	1	0.8556147618054875	1	0.0	0.8556147618054875	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(add(-2, 0), X19)))))	None	0.8048552565675431	1321.051873023093	1	1000.0	29996	21472	20.0	1000.0	8527	8528	999	1000	1	0.8048552565675431	1	0.0	0.8048552565675431	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(X19, X19)))	None	0.790834256516012	1576.8244648973348	1	1000.0	29996	21541	20.0	1000.0	8458	8459	999	1000	1	0.790834256516012	1	0.0	0.790834256516012	0.0	1
[19]	add(add(-2, 2), cos(sub(2, add(0, sub(add(-2, 2), add(0, X19))))))	None	0.8055324533940494	1320.9424889027923	1	1000.0	29996	21665	20.0	1000.0	8334	8335	999	1000	1	0.8055324533940494	1	0.0	0.8055324533940494	0.0	1
[]	cos(sub(0, sin(add(-2, 2))))	None	0.7915242899895596	1572.8648878798165	1	1000.0	29996	21673	20.0	1000.0	8326	8327	999	1000	1	0.7915242899895596	1	0.0	0.7915242899895596	0.0	1
[19]	cos(sub(add(sub(add(-2, 2), sub(sin(0), X19)), 2), sub(sin(0), sub(0, X19))))	None	0.8565090635783699	638.7607018010922	1	1000.0	29996	21759	20.0	1000.0	8240	8241	999	1000	1	0.8565090635783699	1	0.0	0.8565090635783699	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	29996	21763	20.0	1000.0	8237	8237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(add(-2, 2), sub(sin(0), sub(0, -2))))	None	0.856680041402318	638.1885255224944	1	1000.0	29996	21802	20.0	1000.0	8197	8198	999	1000	1	0.856680041402318	1	0.0	0.856680041402318	0.0	1
[19]	add(sin(0), cos(cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))	None	0.8164241832144615	1155.4773602421722	1	1000.0	29996	21854	20.0	1000.0	8145	8146	999	1000	1	0.8164241832144615	1	0.0	0.8164241832144615	0.0	1
[19]	add(0, cos(sub(add(0, sub(add(-2, 2), X19)), sub(sin(add(-2, 2)), X19))))	None	0.792306377976818	1574.0851879269615	1	1000.0	29996	21907	20.0	1000.0	8092	8093	999	1000	1	0.792306377976818	1	0.0	0.792306377976818	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(0, X19))))	None	1.0	0.0	1	1000.0	29996	21979	20.0	1000.0	8021	8021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	29996	22039	20.0	2000.0	7961	7961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	2	1000.0	29996	22095	20.0	2000.0	7905	7905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, add(sin(0), X19)), sub(sin(0), X19)))	None	0.8287407704646422	988.772982544923	1	1000.0	29996	22154	20.0	1000.0	7845	7846	999	1000	1	0.8287407704646422	1	0.0	0.8287407704646422	0.0	1
[]	cos(sub(sin(0), sub(0, sin(0))))	None	0.7931723193460526	1576.4831198676686	1	1000.0	29996	22185	20.0	1000.0	7814	7815	999	1000	1	0.7931723193460526	1	0.0	0.7931723193460526	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.9079229802630094	238.45783197453133	1	1000.0	29996	22185	20.0	1000.0	7814	7815	999	1000	1	0.9079229802630094	1	0.0	0.9079229802630094	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(X19, 2)), add(add(-2, 2), sub(add(-2, 2), add(0, X19))))))))))	None	0.9130165412711178	210.4556626037956	1	1000.0	29996	22187	20.0	1000.0	7812	7813	999	1000	1	0.9130165412711178	1	0.0	0.9130165412711178	0.0	1
[19]	cos(sub(sub(0, sub(add(-2, 2), sub(sin(0), X19))), sub(0, sub(0, X19))))	None	0.8251786412753981	1041.8958241730095	1	1000.0	29996	22213	20.0	1000.0	7786	7787	999	1000	1	0.8251786412753981	1	0.0	0.8251786412753981	0.0	1
[19]	cos(add(0, add(sin(sin(2)), X19)))	None	0.9010258437798436	280.16419507401184	1	1000.0	29996	22219	20.0	1000.0	7780	7781	999	1000	1	0.9010258437798436	1	0.0	0.9010258437798436	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(0), sin(add(-2, 2))))))	None	0.7937487891528444	1572.8582219551022	1	1000.0	29996	22295	20.0	1000.0	7704	7705	999	1000	1	0.7937487891528444	1	0.0	0.7937487891528444	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	22377	20.0	1000.0	7623	7623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(add(-2, 2), sub(add(-2, 2), add(-2, 2))))	None	0.7938425036691145	1576.6559017657196	1	1000.0	29996	22378	20.0	1000.0	7621	7622	999	1000	1	0.7938425036691145	1	0.0	0.7938425036691145	0.0	1
[19]	cos(sub(add(-2, -2), sub(0, sub(0, X19))))	None	0.7855911195546453	1741.5538758403598	1	1000.0	29996	22380	20.0	1000.0	7619	7620	999	1000	1	0.7855911195546453	1	0.0	0.7855911195546453	0.0	1
[]	cos(add(0, sub(0, add(-2, 2))))	None	0.793861021770688	1576.703685741069	1	1000.0	29996	22384	20.0	1000.0	7615	7616	999	1000	1	0.793861021770688	1	0.0	0.793861021770688	0.0	1
[]	add(0, cos(sub(add(-2, 2), 2)))	None	0.8582551186424411	637.9056968802566	2	1000.0	29996	22387	20.0	2000.0	7612	7613	999	1000	1	0.8582551186424411	1	0.0	0.8582551186424411	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, sub(sin(0), sub(0, X19))), add(0, X19)))))	None	0.8582637036668253	637.8429396701974	1	1000.0	29996	22388	20.0	1000.0	7611	7612	999	1000	1	0.8582637036668253	1	0.0	0.8582637036668253	0.0	1
[19]	cos(add(add(add(-2, 2), 2), sub(add(-2, 2), add(0, X19))))	None	0.79749774269684	1508.1675818437936	1	1000.0	29996	22391	20.0	1000.0	7608	7609	999	1000	1	0.79749774269684	1	0.0	0.79749774269684	0.0	1
[19]	cos(sub(-2, sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	0.7982546990110231	1506.3397601578881	1	1000.0	29996	22583	20.0	1000.0	7416	7417	999	1000	1	0.7982546990110231	1	0.0	0.7982546990110231	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, X19))))	None	1.0	0.0	1	1000.0	29996	22589	20.0	1000.0	7411	7411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(-2), sub(sin(0), X19)))	None	0.8837553650069054	408.14046094077736	1	1000.0	29996	22590	20.0	1000.0	7409	7410	999	1000	1	0.8837553650069054	1	0.0	0.8837553650069054	0.0	1
[]	add(add(-2, 2), 0)	None	0.8731397338722283	498.5285930542918	1	1000.0	29996	22616	20.0	1000.0	7383	7384	999	1000	1	0.8731397338722283	1	0.0	0.8731397338722283	0.0	1
[19]	add(sin(2), cos(sub(add(-2, 2), sub(sin(0), X19))))	None	0.8429052901101997	825.994988621387	1	1000.0	29996	22780	20.0	1000.0	7219	7220	999	1000	1	0.8429052901101997	1	0.0	0.8429052901101997	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(0), 0))))	None	0.7953427026444472	1574.7532152331148	1	1000.0	29996	22783	20.0	1000.0	7216	7217	999	1000	1	0.7953427026444472	1	0.0	0.7953427026444472	0.0	1
[19]	add(add(-2, 2), cos(sub(sub(sin(0), X19), sub(sin(add(-2, 2)), X19))))	None	0.7953427026444472	1574.7532152331148	1	1000.0	29996	22783	20.0	1000.0	7216	7217	999	1000	1	0.7953427026444472	1	0.0	0.7953427026444472	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.795360562037934	1574.4738774717498	1	1000.0	29996	22784	20.0	1000.0	7215	7216	999	1000	1	0.795360562037934	1	0.0	0.795360562037934	0.0	1
[]	cos(sub(sin(sin(0)), 0))	None	0.795360562037934	1574.4738774717498	3	1000.0	29996	22784	20.0	3000.0	7215	7216	999	1000	1	0.795360562037934	1	0.0	0.795360562037934	0.0	1
[19]	add(cos(sub(0, sub(sin(0), sub(sin(0), X19)))), cos(sub(add(-2, 2), sub(0, X19))))	None	0.8735791503101548	498.20614029689034	1	1000.0	29996	22789	20.0	1000.0	7210	7211	999	1000	1	0.8735791503101548	1	0.0	0.8735791503101548	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(0, 0))))	None	0.7956089355995118	1575.9434951974024	1	1000.0	29996	22879	20.0	1000.0	7120	7121	999	1000	1	0.7956089355995118	1	0.0	0.7956089355995118	0.0	1
[19]	cos(sub(0, add(sin(X19), X19)))	None	0.9001822723327	293.60982329677887	1	1000.0	29996	22879	20.0	1000.0	7120	7121	999	1000	1	0.9001822723327	1	0.0	0.9001822723327	0.0	1
[]	add(sin(0), cos(-2))	None	0.8595676823409876	638.7557404581705	3	1000.0	29996	22931	20.0	3000.0	7068	7069	999	1000	1	0.8595676823409876	1	0.0	0.8595676823409876	0.0	1
[]	cos(add(sin(0), sin(0)))	None	0.7959412344053173	1573.1927401422033	1	1000.0	29996	22935	20.0	1000.0	7064	7065	999	1000	1	0.7959412344053173	1	0.0	0.7959412344053173	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))), X19))))))))	None	0.9001763541842652	294.34945056821203	1	1000.0	29996	22936	20.0	1000.0	7063	7064	999	1000	1	0.9001763541842652	1	0.0	0.9001763541842652	0.0	1
[19]	cos(sub(sin(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19))), X19))	None	0.9001539428824722	294.6193321713556	1	1000.0	29996	22946	20.0	1000.0	7053	7054	999	1000	1	0.9001539428824722	1	0.0	0.9001539428824722	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, 2), add(sin(sin(add(-2, add(-2, 2)))), X19)))))	None	0.8976762646200775	311.1591216580372	1	1000.0	29996	22948	20.0	1000.0	7051	7052	999	1000	1	0.8976762646200775	1	0.0	0.8976762646200775	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(cos(X19), X19))))	None	0.9204294845071518	179.2216981499364	1	1000.0	29996	22981	20.0	1000.0	7018	7019	999	1000	1	0.9204294845071518	1	0.0	0.9204294845071518	0.0	1
[]	add(sin(add(-2, 2)), add(-2, 2))	None	0.8740091612354277	498.3880036181639	1	1000.0	29996	22984	20.0	1000.0	7015	7016	999	1000	1	0.8740091612354277	1	0.0	0.8740091612354277	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(add(-2, 0)), X19))))))))	None	0.8905023625516627	363.5046229254833	1	1000.0	29996	23042	20.0	1000.0	6957	6958	999	1000	1	0.8905023625516627	1	0.0	0.8905023625516627	0.0	1
[19]	add(add(-2, sin(sin(0))), cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	0.7103891959528059	3996.0	1	1000.0	29996	23043	20.0	1000.0	6956	6957	999	1000	1	0.7103891959528059	1	0.0	0.7103891959528059	0.0	1
[19]	cos(sub(2, sub(0, X19)))	None	0.8102426699288507	1318.729000931123	1	1000.0	29996	23043	20.0	1000.0	6956	6957	999	1000	1	0.8102426699288507	1	0.0	0.8102426699288507	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, add(-2, 2))))	None	0.7962203564445866	1576.83139745025	1	1000.0	29996	23073	20.0	1000.0	6926	6927	999	1000	1	0.7962203564445866	1	0.0	0.7962203564445866	0.0	1
[]	cos(add(add(-2, 2), sin(0)))	None	0.7963766472165799	1573.8610646870716	1	1000.0	29996	23074	20.0	1000.0	6925	6926	999	1000	1	0.7963766472165799	1	0.0	0.7963766472165799	0.0	1
[]	add(add(-2, 2), 2)	None	0.6948739594292099	4648.444567819988	2	1000.0	29996	23108	20.0	2000.0	6891	6892	999	1000	1	0.6948739594292099	1	0.0	0.6948739594292099	0.0	1
[19]	cos(add(0, sub(sub(sin(add(-2, 2)), X19), X19)))	None	0.8278485151217134	1042.5550462471124	1	1000.0	29996	23109	20.0	1000.0	6890	6891	999	1000	1	0.8278485151217134	1	0.0	0.8278485151217134	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 0), add(0, X19))))	None	0.8105033784625979	1318.471017192156	1	1000.0	29996	23120	20.0	1000.0	6879	6880	999	1000	1	0.8105033784625979	1	0.0	0.8105033784625979	0.0	1
[19]	add(add(-2, 2), cos(sub(2, sub(add(-2, 2), X19))))	None	0.8105033784625979	1318.471017192156	1	1000.0	29996	23120	20.0	1000.0	6879	6880	999	1000	1	0.8105033784625979	1	0.0	0.8105033784625979	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	29996	23175	20.0	2000.0	6825	6825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(0, sub(0, 0)))))	None	0.7967395154513475	1573.6622761361705	1	1000.0	29996	23179	20.0	1000.0	6820	6821	999	1000	1	0.7967395154513475	1	0.0	0.7967395154513475	0.0	1
[19]	add(0, cos(sub(sin(add(-2, -2)), sub(0, sub(sin(add(-2, 2)), X19)))))	None	0.9018288714032074	286.5336251636585	1	1000.0	29996	23180	20.0	1000.0	6819	6820	999	1000	1	0.9018288714032074	1	0.0	0.9018288714032074	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(X19, X19)))))	None	0.7968635196365568	1576.4523587661615	1	1000.0	29996	23259	20.0	1000.0	6740	6741	999	1000	1	0.7968635196365568	1	0.0	0.7968635196365568	0.0	1
[]	add(add(-2, 2), cos(sub(0, add(-2, 2))))	None	0.7970323158858313	1573.2318447454472	2	1000.0	29996	23260	20.0	2000.0	6739	6740	999	1000	1	0.7970323158858313	1	0.0	0.7970323158858313	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29996	23337	20.0	1000.0	6663	6663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19))))))	None	1.0	0.0	1	1000.0	29996	23339	20.0	1000.0	6661	6661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(sin(0), 0))))	None	0.797322169423584	1572.835239249592	2	1000.0	29996	23341	20.0	2000.0	6658	6659	999	1000	1	0.797322169423584	1	0.0	0.797322169423584	0.0	1
[19]	add(sin(sub(sin(0), X19)), cos(sub(sin(add(-2, 2)), X19)))	None	0.8745360437053373	500.98064287460943	1	1000.0	29996	23341	20.0	1000.0	6658	6659	999	1000	1	0.8745360437053373	1	0.0	0.8745360437053373	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), add(add(-2, 2), sub(add(-2, 2), X19))))	None	0.8007181304200245	1507.7610204898026	1	1000.0	29996	23342	20.0	1000.0	6657	6658	999	1000	1	0.8007181304200245	1	0.0	0.8007181304200245	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(sin(0), X19)))	None	1.0	0.0	2	1000.0	29996	23346	20.0	2000.0	6654	6654	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(add(0, sub(0, add(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	23348	20.0	1000.0	6652	6652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, sub(sin(0), X19)), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))))	None	0.8605779313581406	639.8012376957896	1	1000.0	29996	23376	20.0	1000.0	6623	6624	999	1000	1	0.8605779313581406	1	0.0	0.8605779313581406	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	1.0	0.0	2	1000.0	29996	23408	20.0	2000.0	6592	6592	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(0)), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	23411	20.0	1000.0	6589	6589	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(0, 2), sub(sin(0), X19))))	None	0.8113540814413409	1321.0579392670434	1	1000.0	29996	23437	20.0	1000.0	6562	6563	999	1000	1	0.8113540814413409	1	0.0	0.8113540814413409	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(0, sub(add(-2, 2), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	23441	20.0	1000.0	6559	6559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29996	23471	20.0	1000.0	6529	6529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(2, sub(sin(add(-2, 2)), X19))))	None	0.8117643921712732	1318.6124296617254	1	1000.0	29996	23523	20.0	1000.0	6476	6477	999	1000	1	0.8117643921712732	1	0.0	0.8117643921712732	0.0	1
[19]	cos(sub(sin(0), sub(0, add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(sin(0), X19))))))))	None	0.8217399602327276	1154.1126486979501	1	1000.0	29996	23525	20.0	1000.0	6474	6475	999	1000	1	0.8217399602327276	1	0.0	0.8217399602327276	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	23580	20.0	1000.0	6420	6420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(2, X19)))	None	0.8014823257872759	1508.030079577104	1	1000.0	29996	23581	20.0	1000.0	6418	6419	999	1000	1	0.8014823257872759	1	0.0	0.8014823257872759	0.0	1
[19]	cos(sub(add(-2, 2), add(add(-2, X19), add(0, X19))))	None	0.8330042934338127	987.9463156716159	1	1000.0	29996	23582	20.0	1000.0	6417	6418	999	1000	1	0.8330042934338127	1	0.0	0.8330042934338127	0.0	1
[19]	add(0, cos(sub(X19, sub(sin(0), sub(sin(0), X19)))))	None	0.7980161349736591	1575.2550436585284	1	1000.0	29996	23589	20.0	1000.0	6410	6411	999	1000	1	0.7980161349736591	1	0.0	0.7980161349736591	0.0	1
[]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sin(0), sin(add(-2, 2))))))	None	0.7980161349736591	1575.2550436585284	1	1000.0	29996	23589	20.0	1000.0	6410	6411	999	1000	1	0.7980161349736591	1	0.0	0.7980161349736591	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), add(0, X19))))	None	1.0	0.0	1	1000.0	29996	23590	20.0	1000.0	6410	6410	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(0, sub(sin(0), 2)))))	None	0.8611709972799438	639.7335109366885	1	1000.0	29996	23616	20.0	1000.0	6383	6384	999	1000	1	0.8611709972799438	1	0.0	0.8611709972799438	0.0	1
[19]	cos(sub(-2, add(sin(0), X19)))	None	0.8123627142006591	1318.236977819723	1	1000.0	29996	23709	20.0	1000.0	6290	6291	999	1000	1	0.8123627142006591	1	0.0	0.8123627142006591	0.0	1
[]	add(sin(add(-2, 2)), cos(sin(0)))	None	0.7984494388306078	1574.702991544863	1	1000.0	29996	23713	20.0	1000.0	6286	6287	999	1000	1	0.7984494388306078	1	0.0	0.7984494388306078	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(sub(0, X19), X19))))	None	0.7985171626030945	1576.8159733845812	1	1000.0	29996	23767	20.0	1000.0	6232	6233	999	1000	1	0.7985171626030945	1	0.0	0.7985171626030945	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(add(-2, 2), X19))))))	None	1.0	0.0	1	1000.0	29996	23799	20.0	1000.0	6201	6201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(add(-2, 2), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	23799	20.0	1000.0	6201	6201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(sin(sin(add(-2, sub(add(-2, 2), X19)))), X19)))	None	0.925304201621431	161.6125040959574	1	1000.0	29996	23800	20.0	1000.0	6199	6200	999	1000	1	0.925304201621431	1	0.0	0.925304201621431	0.0	1
[19]	cos(add(sin(sin(0)), X19))	None	1.0	0.0	1	1000.0	29996	23909	20.0	1000.0	6091	6091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	24037	20.0	1000.0	5963	5963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29996	24088	20.0	1000.0	5912	5912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(2, sub(0, X19)))))	None	0.8134853235047259	1320.26089820372	2	1000.0	29996	24115	20.0	2000.0	5884	5885	999	1000	1	0.8134853235047259	1	0.0	0.8134853235047259	0.0	1
[19]	cos(sub(add(0, 2), add(0, X19)))	None	0.8031907083876048	1508.130423084309	2	1000.0	29996	24118	20.0	2000.0	5881	5882	999	1000	1	0.8031907083876048	1	0.0	0.8031907083876048	0.0	1
[19]	cos(sub(0, sub(add(X19, 2), sub(sin(0), X19))))	None	0.8353630754961162	978.6294986133955	1	1000.0	29996	24195	20.0	1000.0	5804	5805	999	1000	1	0.8353630754961162	1	0.0	0.8353630754961162	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(-2, 2)))))	None	0.7999892970614655	1575.148215607326	1	1000.0	29996	24199	20.0	1000.0	5800	5801	999	1000	1	0.7999892970614655	1	0.0	0.7999892970614655	0.0	1
[19]	cos(add(0, sub(add(-2, sub(sin(sin(add(-2, 2))), add(0, X19))), X19)))	None	0.8353949360167577	978.4867442729628	1	1000.0	29996	24203	20.0	1000.0	5796	5797	999	1000	1	0.8353949360167577	1	0.0	0.8353949360167577	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	24204	20.0	1000.0	5796	5796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(0, -2)))	None	0.8628145383260349	637.8205683470798	1	1000.0	29996	24230	20.0	1000.0	5769	5770	999	1000	1	0.8628145383260349	1	0.0	0.8628145383260349	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(sub(0, X19), X19)))))	None	0.8313763526026393	1043.0914037278678	1	1000.0	29996	24356	20.0	1000.0	5643	5644	999	1000	1	0.8313763526026393	1	0.0	0.8313763526026393	0.0	1
[]	add(sin(0), cos(0))	None	0.800400428387969	1576.8316482664186	3	1000.0	29996	24356	20.0	3000.0	5643	5644	999	1000	1	0.800400428387969	1	0.0	0.800400428387969	0.0	1
[19]	add(0, cos(sub(0, cos(sub(sin(add(-2, 2)), sub(0, sub(sin(0), X19)))))))	None	0.8242822510563753	1154.739522093904	1	1000.0	29996	24410	20.0	1000.0	5589	5590	999	1000	1	0.8242822510563753	1	0.0	0.8242822510563753	0.0	1
[19]	add(0, cos(sub(0, sub(2, X19))))	None	0.8045044694087997	1506.5316943988184	1	1000.0	29996	24513	20.0	1000.0	5486	5487	999	1000	1	0.8045044694087997	1	0.0	0.8045044694087997	0.0	1
[19]	cos(add(sin(add(sub(sin(0), X19), 2)), sub(sin(add(-2, 2)), X19)))	None	0.9212533061912341	186.97941459738283	1	1000.0	29996	24591	20.0	1000.0	5408	5409	999	1000	1	0.9212533061912341	1	0.0	0.9212533061912341	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(sin(sin(0)), X19)), X19)))	None	0.9032726748062949	294.05559300844664	1	1000.0	29996	24643	20.0	1000.0	5356	5357	999	1000	1	0.9032726748062949	1	0.0	0.9032726748062949	0.0	1
[19]	add(0, cos(sub(sin(add(add(-2, 2), X19)), X19)))	None	0.9031404575913512	295.2454277389716	1	1000.0	29996	24669	20.0	1000.0	5330	5331	999	1000	1	0.9031404575913512	1	0.0	0.9031404575913512	0.0	1
[19]	cos(add(0, add(sin(sin(add(-2, add(-2, 2)))), X19)))	None	0.9008728770400118	311.1410439561196	1	1000.0	29996	24698	20.0	1000.0	5301	5302	999	1000	1	0.9008728770400118	1	0.0	0.9008728770400118	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	29996	24699	20.0	1000.0	5301	5301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	29996	24858	20.0	1000.0	5142	5142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(add(-2, sub(sin(add(-2, 2)), X19)), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(add(-2, 2)), X19))))))))	None	0.8372560599791048	978.0431138894111	1	1000.0	29996	24886	20.0	1000.0	5113	5114	999	1000	1	0.8372560599791048	1	0.0	0.8372560599791048	0.0	1
