InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.34474417160942483	-0.8318109736105008	-0.8318109736105008
461	-0.17076128590997977	-0.49705975757872295	-0.49705975757872295
462	0.8695579904461302	0.9607858750349495	0.9607858750349495
463	0.546383113782762	0.5436401762575925	0.5436401762575925
464	0.8370817123191977	0.9957814421399361	0.9957814421399361
465	0.46079878904091326	0.3481213433899731	0.3481213433899731
466	0.3105817130747152	0.022004083178251876	0.022004083178251876
467	0.5452041411872919	0.5202541569192652	0.5202541569192652
468	-0.46525020378551685	-0.7172279784994645	-0.7172279784994645
469	0.5396966856420439	0.7662248003593982	0.7662248003593982
470	0.40764033876017824	0.3509818167494504	0.3509818167494504
471	0.8056503947649727	0.987360169838132	0.987360169838132
472	-0.3970195808529379	-0.694603400047961	-0.694603400047961
473	0.7882235604595179	0.683304026933396	0.683304026933396
474	-0.45735831346752465	-0.9139374807064792	-0.9139374807064792
475	0.6488762921922131	0.8930030751229857	0.8930030751229857
476	0.706759942022877	0.7119205589678326	0.7119205589678326
477	-0.6073667896090131	-0.9999822576895954	-0.9999822576895954
478	-0.4675284530911693	-0.810035263555833	-0.810035263555833
479	0.7601316696880087	0.7343675405051028	0.7343675405051028
480	-0.31713527033646893	-0.8007605278372809	-0.8007605278372809
481	-0.4436411319723695	-0.9841450177874076	-0.9841450177874076
482	-0.016245321378968506	-0.24963301108278882	-0.24963301108278882
483	0.615809388173984	0.8825735988080621	0.8825735988080621
484	-0.10124102312314458	-0.32167473270013097	-0.32167473270013097
485	-0.053225514212704585	-0.41157735420903047	-0.41157735420903047
486	-0.21499921913603173	-0.5621147621797908	-0.5621147621797908
487	0.44407256007771917	0.5923218557946555	0.5923218557946555
488	-0.3852691561760032	-0.7723111618160716	-0.7723111618160716
489	0.7862058986656397	0.8721110508069417	0.8721110508069417
490	-0.21687852931819296	-0.46815763873753935	-0.46815763873753935
491	0.2709312621312658	0.16103305461514686	0.16103305461514686
492	-0.576784958385621	-0.9999982100830179	-0.9999982100830179
493	-0.41649289395109323	-0.8337435341043871	-0.8337435341043871
494	0.7968270907897204	0.9968276285835395	0.9968276285835395
495	0.4197945782937047	0.46310356661206725	0.46310356661206725
496	-0.4997598314984086	-0.9701617185944611	-0.9701617185944611
497	-0.506145033313926	-0.8672039541706582	-0.8672039541706582
498	0.859179471963429	0.9969661633520794	0.9969661633520794
499	0.8287698271136902	0.9030530513454051	0.9030530513454051
