InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
466	0.23477974013339653	0.11833459330887851	0.11833459330887851
467	0.6813889178970481	0.6934164624416387	0.6934164624416387
468	0.48482483269745813	0.6924695429927769	0.6924695429927769
469	0.6766464373879816	0.9979069448763224	0.9979069448763224
470	0.1348186527864009	-0.7986397240306602	-0.7986397240306602
471	0.1569520570806519	-0.6069367797729817	-0.6069367797729817
472	0.41019872405837615	0.5898258734848286	0.5898258734848286
473	0.24652239751193408	0.12713288243934182	0.12713288243934182
474	0.4349940993231489	0.6155684060897869	0.6155684060897869
475	0.6086855975807464	0.9372776168866713	0.9372776168866713
476	0.6344069589906524	0.8631344702015638	0.8631344702015638
477	0.6664350859159033	0.9919715172399923	0.9919715172399923
478	0.26109878520421803	0.20105700082319372	0.20105700082319372
479	0.3955081854336122	0.5597320777113242	0.5597320777113242
480	0.09052177149175485	-0.60704486431428	-0.60704486431428
481	0.1568587916154754	-0.4808653989323822	-0.4808653989323822
482	0.4668998983365665	0.6525371477844021	0.6525371477844021
483	0.15096906746688926	-0.08117899640636528	-0.08117899640636528
484	0.1837613431299444	-0.061105848857508936	-0.061105848857508936
485	0.694565276829328	0.9859165773112836	0.9859165773112836
486	0.1528205100879209	-0.4113434274546543	-0.4113434274546543
487	0.14741804630029914	-0.7854953031235303	-0.7854953031235303
488	0.5779070358624264	0.6876909474474968	0.6876909474474968
489	0.19376386757680852	-0.4393598564804124	-0.4393598564804124
490	0.5842153226442212	0.8406841784911678	0.8406841784911678
491	0.34853607909979933	0.4656673391918759	0.4656673391918759
492	0.18314118382909753	-0.9814432519892706	-0.9814432519892706
493	-0.10826743184111692	-0.02951318603635788	-0.02951318603635788
494	0.4583268380245221	0.6649380523600948	0.6649380523600948
495	0.2210256315773541	-0.09499883405991805	-0.09499883405991805
496	0.6497522008259624	0.9462824330025318	0.9462824330025318
497	0.5715688491052531	0.8279049108264579	0.8279049108264579
498	0.18081972751591802	-0.2757344489314991	-0.2757344489314991
499	0.20226499979973128	-0.039412788486898755	-0.039412788486898755
