InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.3508506860886469	-0.4364468650520481	-0.4364468650520481
461	-0.8080260384101108	-0.945613170752544	-0.945613170752544
462	0.8746497419307734	0.9558926572290981	0.9558926572290981
463	-0.7514841923397466	-0.8771245019916847	-0.8771245019916847
464	-0.8413706666871288	-0.9877491565083523	-0.9877491565083523
465	0.4185317123845755	0.4205959916197082	0.4205959916197082
466	0.6904397834124966	0.7469351761222704	0.7469351761222704
467	-0.6944752851031781	-0.8326391008174135	-0.8326391008174135
468	-0.010709792340416018	-0.03565315960190271	-0.03565315960190271
469	-0.7611950275264653	-0.8975841424077408	-0.8975841424077408
470	-0.06262355680172356	-0.10304473012053324	-0.10304473012053324
471	0.3375914221620388	0.33226519368081076	0.33226519368081076
472	0.25182305038091674	0.24613995330847926	0.24613995330847926
473	0.8221538759057987	0.8971797092209856	0.8971797092209856
474	0.5878524307164208	0.6222764710836809	0.6222764710836809
475	0.08182950075802292	0.05289092180812567	0.05289092180812567
476	0.9355687014835986	0.999818390469293	0.999818390469293
477	-0.5149363010265889	-0.6139541840438025	-0.6139541840438025
478	0.8469265364967041	0.9317516641298595	0.9317516641298595
479	0.07814290564177477	0.05070684633449899	0.05070684633449899
480	0.9187316008477022	0.9999934351784223	0.9999934351784223
481	-0.6815077040007147	-0.8132835175111403	-0.8132835175111403
482	-0.404038085806375	-0.4760267907026658	-0.4760267907026658
483	-0.6802856419035394	-0.8017734022979367	-0.8017734022979367
484	-0.8481534244552253	-0.99167890205821	-0.99167890205821
485	-0.07067710410976547	-0.11965486516831528	-0.11965486516831528
486	0.8153296499981487	0.8610271299162571	0.8610271299162571
487	-0.8517989618528725	-0.9975451972731854	-0.9975451972731854
488	0.052124047151047896	0.04668000967010723	0.04668000967010723
489	0.09450471484497067	0.07979271021279341	0.07979271021279341
490	0.2450800080595663	0.22104793146848423	0.22104793146848423
491	0.5628242369772489	0.5744097659484267	0.5744097659484267
492	-0.4852532324636322	-0.5838479370668048	-0.5838479370668048
493	-0.39182662100779536	-0.4881960817229473	-0.4881960817229473
494	-0.27657574854805705	-0.3572235971557251	-0.3572235971557251
495	0.8486587084659606	0.9286277778367026	0.9286277778367026
496	0.9089717752745329	0.9884997274939402	0.9884997274939402
497	-0.6436478772334078	-0.772281410064954	-0.772281410064954
498	-0.36976658795404466	-0.4768021870612214	-0.4768021870612214
499	0.10766769655326429	0.10091819262219509	0.10091819262219509
