Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[14]	cos(sin(X14))	None	0.48465240396705317	1130.680146498964	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48465240396705317	1	0.0	0.48465240396705317	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.14342022265856394	35670.964259984015	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.14342022265856394	1	0.0	0.14342022265856394	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.411435057867038	2046.3795649930155	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.411435057867038	1	0.0	0.411435057867038	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5081163086970729	937.1272750302893	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5081163086970729	1	0.0	0.5081163086970729	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.5315725290044979	776.5325319032388	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5315725290044979	1	0.0	0.5315725290044979	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.15058438150006656	31818.56765187428	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.15058438150006656	1	0.0	0.15058438150006656	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.5341796877880753	760.4350118919356	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5341796877880753	1	0.0	0.5341796877880753	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.5110855255216807	915.1212219006123	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5110855255216807	1	0.0	0.5110855255216807	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.4447252808262182	1558.9499278210367	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4447252808262182	1	0.0	0.4447252808262182	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.22629643390898513	11689.441901684453	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.22629643390898513	1	0.0	0.22629643390898513	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.42279687164226304	1863.7764594600053	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42279687164226304	1	0.0	0.42279687164226304	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.19297965589723187	17488.232182374795	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.19297965589723187	1	0.0	0.19297965589723187	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5400365355467303	725.4381448625693	2	1000.0	9991	0	20.0	2000.0	10000	10000	1000	1000	1	0.5400365355467303	1	0.0	0.5400365355467303	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.5148697997731561	887.8135826471316	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5148697997731561	1	0.0	0.5148697997731561	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.5003730450958674	997.0200874588686	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003730450958674	1	0.0	0.5003730450958674	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5829210806192776	511.9375157549755	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5829210806192776	1	0.0	0.5829210806192776	0.0	1
[]	cos(cos(cos(4)))	None	0.49861312206493386	1011.1568302900007	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49861312206493386	1	0.0	0.49861312206493386	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.49944648334004815	1004.4379537661846	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49944648334004815	1	0.0	0.49944648334004815	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.5054180607442276	957.5798352053374	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054180607442276	1	0.0	0.5054180607442276	0.0	1
[8]	sin(div(-2, X8))	None	0.5800563508993344	524.1331917914181	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5800563508993344	1	0.0	0.5800563508993344	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.4507254458787951	1485.0969507370187	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507254458787951	1	0.0	0.4507254458787951	0.0	1
[16]	sin(cos(cos(X16)))	None	0.50000773258914	999.9381412002095	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.50000773258914	1	0.0	0.50000773258914	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5205405623050764	848.3881419145272	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5205405623050764	1	0.0	0.5205405623050764	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5225195380459972	835.0378134072481	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5225195380459972	1	0.0	0.5225195380459972	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.4975137786217514	1020.0890576991628	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4975137786217514	1	0.0	0.4975137786217514	0.0	1
[3]	cos(add(-5, X3))	None	0.49537763850568767	1037.6722106055024	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49537763850568767	1	0.0	0.49537763850568767	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.4963236021703838	1029.8485088921989	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963236021703838	1	0.0	0.4963236021703838	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08355959194921311	120286.20938308253	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.08355959194921311	1	0.0	0.08355959194921311	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.1188426936769294	54974.57991625544	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.1188426936769294	1	0.0	0.1188426936769294	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5070536291736478	945.1300166086188	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5070536291736478	1	0.0	0.5070536291736478	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.49902453439952904	1007.83426320256	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49902453439952904	1	0.0	0.49902453439952904	0.0	1
[7]	cos(cos(sin(X7)))	None	0.49509642706048324	1040.0094932728034	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49509642706048324	1	0.0	0.49509642706048324	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.5041413338268691	967.4114060330469	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5041413338268691	1	0.0	0.5041413338268691	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.49936076977306293	1005.1269426224919	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49936076977306293	1	0.0	0.49936076977306293	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.49849140015892723	1012.1419576156619	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49849140015892723	1	0.0	0.49849140015892723	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5850133785396278	503.1953230748851	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850133785396278	1	0.0	0.5850133785396278	0.0	1
[]	sin(cos(-1))	None	0.5310405646847904	779.8573372611256	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5310405646847904	1	0.0	0.5310405646847904	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.49941399161970706	1004.6990753777886	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49941399161970706	1	0.0	0.49941399161970706	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.575999828997848	541.8603267063658	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.575999828997848	1	0.0	0.575999828997848	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.4963338775101296	1029.763851461152	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963338775101296	1	0.0	0.4963338775101296	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.49930131157124674	1005.6051615310515	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49930131157124674	1	0.0	0.49930131157124674	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.5001747600725378	998.6028962222041	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001747600725378	1	0.0	0.5001747600725378	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.49804545704426284	1015.7593118363468	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49804545704426284	1	0.0	0.49804545704426284	0.0	1
[]	sin(sin(-1))	None	0.4948970039710793	1041.6701992130972	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4948970039710793	1	0.0	0.4948970039710793	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.526656531138816	807.788804319802	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.526656531138816	1	0.0	0.526656531138816	0.0	1
[]	cos(add(4, -2))	None	0.5505194145101177	666.6173259560544	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5505194145101177	1	0.0	0.5505194145101177	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.08050848188344227	130440.41746181918	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.08050848188344227	1	0.0	0.08050848188344227	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.5010034240528326	992.00473036126	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010034240528326	1	0.0	0.5010034240528326	0.0	1
[]	sin(sin(-4))	None	0.501166427724245	990.711964044095	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.501166427724245	1	0.0	0.501166427724245	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5850263775855268	503.1414394383376	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850263775855268	1	0.0	0.5850263775855268	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.5045283464162567	964.4206102312165	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5045283464162567	1	0.0	0.5045283464162567	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.5333912993291807	765.268453543938	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5333912993291807	1	0.0	0.5333912993291807	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4808359400996421	1165.7767694677846	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4808359400996421	1	0.0	0.4808359400996421	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.3581463641754876	3211.817928097883	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3581463641754876	1	0.0	0.3581463641754876	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.5042306998539444	966.719975048129	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042306998539444	1	0.0	0.5042306998539444	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.45419690621327613	1444.0546946570637	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45419690621327613	1	0.0	0.45419690621327613	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.578374619896606	531.4165030901585	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.578374619896606	1	0.0	0.578374619896606	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.10200210619544775	77505.47055296667	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.10200210619544775	1	0.0	0.10200210619544775	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.498621783234523	1011.0867697752783	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.498621783234523	1	0.0	0.498621783234523	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19939148652064692	16122.306959739368	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.19939148652064692	1	0.0	0.19939148652064692	0.0	1
[7]	sin(sin(X7))	None	0.5155853725982662	882.741047663207	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5155853725982662	1	0.0	0.5155853725982662	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5492758881952876	673.3494552650689	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5492758881952876	1	0.0	0.5492758881952876	0.0	1
[19]	cos(sin(X19))	None	0.4834010948998579	1142.067316816837	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4834010948998579	1	0.0	0.4834010948998579	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.49756249325661445	1019.6915793920267	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49756249325661445	1	0.0	0.49756249325661445	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.45706868249950383	1410.9994888106332	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45706868249950383	1	0.0	0.45706868249950383	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.503437808849468	972.8718571416556	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.503437808849468	1	0.0	0.503437808849468	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5850133785396278	503.1953230748851	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850133785396278	1	0.0	0.5850133785396278	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4342195546069192	1697.7631827482523	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4342195546069192	1	0.0	0.4342195546069192	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.49904745820679836	1007.6494522750721	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49904745820679836	1	0.0	0.49904745820679836	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.507968312019683	938.2377533784735	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.507968312019683	1	0.0	0.507968312019683	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.3902672767904407	2440.9266601346776	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3902672767904407	1	0.0	0.3902672767904407	0.0	1
[]	sin(mul(-6, 1))	None	0.5660291250887717	587.818987674348	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5660291250887717	1	0.0	0.5660291250887717	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.501056010140119	991.5874911825938	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.501056010140119	1	0.0	0.501056010140119	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5055732654808787	956.391462137373	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055732654808787	1	0.0	0.5055732654808787	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.48479370360503704	1129.4015581061528	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48479370360503704	1	0.0	0.48479370360503704	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3180371642899466	4597.9651041314055	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3180371642899466	1	0.0	0.3180371642899466	0.0	1
[]	mul(sin(5), sin(5))	None	0.4607025931516092	1370.2990307439688	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4607025931516092	1	0.0	0.4607025931516092	0.0	1
[11]	sin(div(-3, X11))	None	0.5755901553376419	543.6810349695679	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5755901553376419	1	0.0	0.5755901553376419	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.49869845081859604	1010.4668148238906	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49869845081859604	1	0.0	0.49869845081859604	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.44695237356045714	1531.0965207858405	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44695237356045714	1	0.0	0.44695237356045714	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.5006335213010814	994.9446483988894	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006335213010814	1	0.0	0.5006335213010814	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.49935509780923	1005.1725520818045	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49935509780923	1	0.0	0.49935509780923	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4473127115829172	1526.6394197979866	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473127115829172	1	0.0	0.4473127115829172	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.5036007587970768	971.6043853102269	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036007587970768	1	0.0	0.5036007587970768	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09541823627714995	89873.75491559357	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.09541823627714995	1	0.0	0.09541823627714995	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.44672622576228155	1533.900789765218	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.44672622576228155	1	0.0	0.44672622576228155	0.0	1
[18]	cos(cos(X18))	None	0.48329953528440484	1142.9966280959732	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48329953528440484	1	0.0	0.48329953528440484	0.0	1
[]	sin(sin(cos(1)))	None	0.5347754098612989	756.8023385874953	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5347754098612989	1	0.0	0.5347754098612989	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.49932021696246065	1005.4530818709625	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49932021696246065	1	0.0	0.49932021696246065	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5825362228147563	513.5606330426518	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5825362228147563	1	0.0	0.5825362228147563	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.48523112058396917	1125.4527675858774	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48523112058396917	1	0.0	0.48523112058396917	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.4860502434270343	1118.0957571307279	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4860502434270343	1	0.0	0.4860502434270343	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5129043893128319	901.8942141002703	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5129043893128319	1	0.0	0.5129043893128319	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.5006286896730529	994.9831068230237	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006286896730529	1	0.0	0.5006286896730529	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5076767452678478	940.42931629196	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5076767452678478	1	0.0	0.5076767452678478	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4453647837274629	1550.8976451299202	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4453647837274629	1	0.0	0.4453647837274629	0.0	1
[5]	cos(cos(X5))	None	0.4825515384172913	1149.8648309657335	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4825515384172913	1	0.0	0.4825515384172913	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.49923908050732163	1006.1059262734276	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49923908050732163	1	0.0	0.49923908050732163	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.3523822809796425	3377.6085900624594	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3523822809796425	1	0.0	0.3523822809796425	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.0821256575355527	124913.31693452901	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.0821256575355527	1	0.0	0.0821256575355527	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.502171201480879	982.7802629308109	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.502171201480879	1	0.0	0.502171201480879	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5694711317066875	571.5590802392265	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5694711317066875	1	0.0	0.5694711317066875	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5075156647479481	941.6422563620916	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5075156647479481	1	0.0	0.5075156647479481	0.0	1
[]	cos(sub(-2, 2))	None	0.5110855255216807	915.1212219006123	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5110855255216807	1	0.0	0.5110855255216807	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.5049336654913602	961.2982109627563	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049336654913602	1	0.0	0.5049336654913602	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4473127115829172	1526.6394197979866	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4473127115829172	1	0.0	0.4473127115829172	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.3845948771540139	2560.443660279495	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3845948771540139	1	0.0	0.3845948771540139	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.48315401091589216	1144.3295748107435	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48315401091589216	1	0.0	0.48315401091589216	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.48427005346074947	1134.1473243309722	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48427005346074947	1	0.0	0.48427005346074947	0.0	1
[3]	sin(mul(-6, X3))	None	0.5001357718603433	998.9144147650079	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001357718603433	1	0.0	0.5001357718603433	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.5027647095184505	978.1249057965591	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027647095184505	1	0.0	0.5027647095184505	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.49684364546979376	1025.5726829777373	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49684364546979376	1	0.0	0.49684364546979376	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.4944405695870604	1045.4812191957212	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4944405695870604	1	0.0	0.4944405695870604	0.0	1
[0]	cos(cos(X0))	None	0.48257670452776635	1149.6330714647763	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48257670452776635	1	0.0	0.48257670452776635	0.0	1
[9]	cos(cos(X9))	None	0.48342118076721	1141.883614062563	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48342118076721	1	0.0	0.48342118076721	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4862442249146529	1116.360652883724	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4862442249146529	1	0.0	0.4862442249146529	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	16	1000.0	9991	0	20.0	162655.39959571947	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.3876868799816127	2494.5081224610162	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3876868799816127	1	0.0	0.3876868799816127	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5398941577648011	726.2702249380849	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5398941577648011	1	0.0	0.5398941577648011	0.0	1
[]	sin(div(-1, -4))	None	0.5697620437775658	570.2042044801399	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5697620437775658	1	0.0	0.5697620437775658	0.0	1
