InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
468	0.6537370307936651	0.9797312031171678	0.9797312031171678
469	0.5491948310191686	0.954013519959044	0.954013519959044
470	0.21590705428239762	-0.9286270911162707	-0.9286270911162707
471	0.18185180804372178	-0.9396970155458619	-0.9396970155458619
472	0.23848748086072377	-0.9623236639610466	-0.9623236639610466
473	0.07120663682360924	-0.5146960301856912	-0.5146960301856912
474	0.15383505304375536	-0.7536784214492271	-0.7536784214492271
475	0.22261923087809155	-0.8959556903019412	-0.8959556903019412
476	0.4011509880637194	0.5314307964110604	0.5314307964110604
477	0.15760605856828142	-0.552625823029758	-0.552625823029758
478	0.2185758440167697	0.0898321853921607	0.0898321853921607
479	0.12062386226893759	-0.7424137919354185	-0.7424137919354185
480	0.14026684317558205	-0.4910306534440883	-0.4910306534440883
481	0.21002982590986669	0.0025228093821541863	0.0025228093821541863
482	0.14339010069344713	-0.5029056498900474	-0.5029056498900474
483	0.17309948604447184	-0.7915026335848023	-0.7915026335848023
484	0.17583235550549278	-0.6826194776735661	-0.6826194776735661
485	0.14971403836510364	-0.13191326566370604	-0.13191326566370604
486	0.22018708167467738	-0.9983414547467142	-0.9983414547467142
487	0.20849407884601023	-0.9978029041755224	-0.9978029041755224
488	0.14641513005912113	-0.22647669514469412	-0.22647669514469412
489	0.635619070656388	0.8943485494160954	0.8943485494160954
490	0.5094550800661486	0.7273522274757461	0.7273522274757461
491	0.6293386935548051	0.9510787674487655	0.9510787674487655
492	0.16006612085648037	-0.8515097623842658	-0.8515097623842658
493	0.6270580700785467	0.8994491330011217	0.8994491330011217
494	0.5969138873220958	0.9101173346088404	0.9101173346088404
495	0.1828723170905957	-0.8143479625583976	-0.8143479625583976
496	0.13006881178212218	-0.09352750181659406	-0.09352750181659406
497	0.21052942875522185	0.01258967603416054	0.01258967603416054
498	0.13139824484214718	-0.6427318011162034	-0.6427318011162034
499	0.3148477330793586	0.32520569026100365	0.32520569026100365
