Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4]	sin(add(X2, X4))	None	0.5024380228718993	980.6846414074457	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5024380228718993	1	0.0	0.5024380228718993	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.4965582761465997	1027.9167956841784	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.4965582761465997	1	0.0	0.4965582761465997	0.0	1
[4]	sin(sin(X4))	None	0.5051092543097505	959.9486771728194	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5051092543097505	1	0.0	0.5051092543097505	0.0	1
[]	cos(cos(cos(-1)))	None	0.5120258917533097	908.2590061115593	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5120258917533097	1	0.0	0.5120258917533097	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5782001529786603	532.1774047830522	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5782001529786603	1	0.0	0.5782001529786603	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5864377793162526	497.3221886968358	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10486504422160997	72864.42555812975	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.10486504422160997	1	0.0	0.10486504422160997	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5078653708273965	939.0109320492379	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5078653708273965	1	0.0	0.5078653708273965	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.48432780236146283	1133.6229623046336	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.48432780236146283	1	0.0	0.48432780236146283	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.49970542508730253	1002.3593785375516	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.49970542508730253	1	0.0	0.49970542508730253	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5021781389493475	982.7257193559299	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5021781389493475	1	0.0	0.5021781389493475	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.11391510888473613	60504.54557255712	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.11391510888473613	1	0.0	0.11391510888473613	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.09435257452653754	92132.06469577474	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.09435257452653754	1	0.0	0.09435257452653754	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0986432766212938	83494.60714996075	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.0986432766212938	1	0.0	0.0986432766212938	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.5074239223855516	942.3337723195843	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5074239223855516	1	0.0	0.5074239223855516	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4816383337933418	1158.306954202199	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.4816383337933418	1	0.0	0.4816383337933418	0.0	1
[1]	cos(mul(X1, -6))	None	0.5058010139646212	954.6502898805985	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5058010139646212	1	0.0	0.5058010139646212	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3803273670593029	2654.6635040519154	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.3803273670593029	1	0.0	0.3803273670593029	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.489220313182361	1090.0797508920416	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.489220313182361	1	0.0	0.489220313182361	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.500920029925414	992.6667725803817	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.500920029925414	1	0.0	0.500920029925414	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19603909773355327	16818.39188749604	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.19603909773355327	1	0.0	0.19603909773355327	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5061099683019911	952.2933226183387	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5061099683019911	1	0.0	0.5061099683019911	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.502914221277917	976.9556380900078	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.502914221277917	1	0.0	0.502914221277917	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.48759966446939973	1104.3125677307723	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.48759966446939973	1	0.0	0.48759966446939973	0.0	1
[]	sin(sin(3))	None	0.5825703083823507	513.4166886764268	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5825703083823507	1	0.0	0.5825703083823507	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.48335863360938586	1142.4557612036372	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.48335863360938586	1	0.0	0.48335863360938586	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.16072769479346818	27266.18346257141	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.16072769479346818	1	0.0	0.16072769479346818	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5046244235170045	963.6795630871162	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5046244235170045	1	0.0	0.5046244235170045	0.0	1
[18]	cos(sin(X18))	None	0.48817744101433747	1099.2169956288935	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.48817744101433747	1	0.0	0.48817744101433747	0.0	1
[]	cos(cos(-6))	None	0.5261541734626591	811.0508440223132	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5261541734626591	1	0.0	0.5261541734626591	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5018950563999172	984.9538183894073	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5018950563999172	1	0.0	0.5018950563999172	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.44843046946259474	1512.9002912873075	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.44843046946259474	1	0.0	0.44843046946259474	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5012277920694304	990.2257254893051	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5012277920694304	1	0.0	0.5012277920694304	0.0	1
[4]	sin(div(-3, X4))	None	0.5749858316324726	546.3771513545314	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5749858316324726	1	0.0	0.5749858316324726	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4973957752008785	1021.0525293572115	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.4973957752008785	1	0.0	0.4973957752008785	0.0	1
[14]	sin(add(-6, X14))	None	0.5041701893608121	967.1880950010603	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5041701893608121	1	0.0	0.5041701893608121	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5864377793162526	497.3221886968358	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.1379880713604402	39025.04945970358	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.1379880713604402	1	0.0	0.1379880713604402	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5026556184374862	978.9789411341437	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5026556184374862	1	0.0	0.5026556184374862	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4967088047976556	1026.6796372231938	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.4967088047976556	1	0.0	0.4967088047976556	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.16157512012366942	26926.464890543328	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.16157512012366942	1	0.0	0.16157512012366942	0.0	1
[0]	sin(sin(X0))	None	0.5182192578079249	864.3144557558522	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5182192578079249	1	0.0	0.5182192578079249	0.0	1
[]	div(sin(1), cos(-3))	None	0.4729287390565921	1242.0733991385966	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.4729287390565921	1	0.0	0.4729287390565921	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.43043224915518713	1750.9799696248654	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.43043224915518713	1	0.0	0.43043224915518713	0.0	1
[7]	sin(sin(X7))	None	0.5064202943539178	949.9317130244984	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5064202943539178	1	0.0	0.5064202943539178	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5319126977179387	774.413659803491	1	1000.0	24982	0	20.0	1000.0	25000	25000	1000	1000	1	0.5319126977179387	1	0.0	0.5319126977179387	0.0	1
[19, 4, 5]	div(div(X19, X5), sub(4, X4))	None	0.4203387482303254	1949.2769752119036	2	1000.0	24982	25	20.0	2000.0	24974	24975	999	1000	1	0.4203387482303254	1	0.0	0.4203387482303254	0.0	1
[19]	sin(X19)	None	0.504537434907327	1012.5680102919233	1	1000.0	24982	50	20.0	1000.0	24949	24950	999	1000	1	0.504537434907327	1	0.0	0.504537434907327	0.0	1
[9, 15]	div(sin(X9), sub(0, X15))	None	0.5861920369082136	548.1640419739978	1	1000.0	24982	100	20.0	1000.0	24899	24900	999	1000	1	0.5861920369082136	1	0.0	0.5861920369082136	0.0	1
[19, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), sub(0, X19)))	None	0.13242821597062543	48283.89576543489	1	1000.0	24982	125	20.0	1000.0	24874	24875	999	1000	1	0.13242821597062543	1	0.0	0.13242821597062543	0.0	1
[]	cos(cos(-2))	None	0.4893430558073684	1306.811268750644	2	1000.0	24982	200	20.0	2000.0	24799	24800	999	1000	1	0.4893430558073684	1	0.0	0.4893430558073684	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.5020515102695363	1180.4661260330618	1	1000.0	24982	200	20.0	1000.0	24799	24800	999	1000	1	0.5020515102695363	1	0.0	0.5020515102695363	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5056424910294358	1170.9308132711453	4	1000.0	24982	225	20.0	4000.0	24774	24775	999	1000	1	0.5056424910294358	1	0.0	0.5056424910294358	0.0	1
[]	sin(0)	None	0.6108128076813519	497.32111467658257	2	1000.0	24982	225	20.0	2000.0	24774	24775	999	1000	1	0.6108128076813519	1	0.0	0.6108128076813519	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5771491174052998	670.9782214520018	1	1000.0	24982	250	20.0	1000.0	24749	24750	999	1000	1	0.5771491174052998	1	0.0	0.5771491174052998	0.0	1
[18, 19]	cos(sub(sub(sin(cos(X18)), -5), X19))	None	0.5671981436214227	742.3672645673546	1	1000.0	24982	275	20.0	1000.0	24724	24725	999	1000	1	0.5671981436214227	1	0.0	0.5671981436214227	0.0	1
[9, 12]	div(cos(add(add(X12, X9), -3)), 0)	None	0.4821758079613502	1470.496595758499	1	1000.0	24982	275	20.0	1000.0	24724	24725	999	1000	1	0.4821758079613502	1	0.0	0.4821758079613502	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5643128734116567	774.91290334675	1	1000.0	24982	300	20.0	1000.0	24699	24700	999	1000	1	0.5643128734116567	1	0.0	0.5643128734116567	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5821955211273039	669.50190150573	1	1000.0	24982	300	20.0	1000.0	24699	24700	999	1000	1	0.5821955211273039	1	0.0	0.5821955211273039	0.0	1
[4, 5, 6]	div(div(X6, X5), sub(4, X4))	None	0.41766726849989666	2672.909268116377	1	1000.0	24982	375	20.0	1000.0	24624	24625	999	1000	1	0.41766726849989666	1	0.0	0.41766726849989666	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7444700125023529	164.93672437266613	1	1000.0	24982	400	20.0	1000.0	24599	24600	999	1000	1	0.7444700125023529	1	0.0	0.7444700125023529	0.0	1
[19]	sin(sub(0, X19))	None	0.5439933833230284	983.7462496150467	2	1000.0	24982	400	20.0	2000.0	24599	24600	999	1000	1	0.5439933833230284	1	0.0	0.5439933833230284	0.0	1
[6]	cos(X6)	None	0.5420097878314569	1035.2998165238319	2	1000.0	24982	450	20.0	2000.0	24549	24550	999	1000	1	0.5420097878314569	1	0.0	0.5420097878314569	0.0	1
[19]	cos(sub(X19, X19))	None	0.5006510456668153	1467.3376283381574	5	1000.0	24982	475	20.0	5000.0	24524	24525	999	1000	1	0.5006510456668153	1	0.0	0.5006510456668153	0.0	1
[4, 6]	cos(sub(X6, X4))	None	0.5547699084311498	966.1275905566449	1	1000.0	24982	500	20.0	1000.0	24499	24500	999	1000	1	0.5547699084311498	1	0.0	0.5547699084311498	0.0	1
[18, 19, 4, 6]	div(mul(cos(X19), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.6346549295839914	505.02881172923395	1	1000.0	24982	524	20.0	1000.0	24475	24476	999	1000	1	0.6346549295839914	1	0.0	0.6346549295839914	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.5181120427750989	1382.3612369777072	2	1000.0	24982	598	20.0	2000.0	24401	24402	999	1000	1	0.5181120427750989	1	0.0	0.5181120427750989	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.8201180537237364	85.24837879095492	5	1000.0	24982	772	20.0	5000.0	24227	24228	999	1000	1	0.8201180537237364	1	0.0	0.8201180537237364	0.0	1
[]	cos(-2)	None	0.6204920801948903	681.2070711133091	3	1000.0	24982	821	20.0	3000.0	24178	24179	999	1000	1	0.6204920801948903	1	0.0	0.6204920801948903	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6903931123706698	366.2168079734306	1	1000.0	24982	821	20.0	1000.0	24178	24179	999	1000	1	0.6903931123706698	1	0.0	0.6903931123706698	0.0	1
[19]	cos(sub(-2, X19))	None	0.5366392778527771	1394.1680556317363	2	1000.0	24982	870	20.0	2000.0	24129	24130	999	1000	1	0.5366392778527771	1	0.0	0.5366392778527771	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8196524370080736	90.53212072296853	1	1000.0	24982	870	20.0	1000.0	24129	24130	999	1000	1	0.8196524370080736	1	0.0	0.8196524370080736	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.5491243769950108	1309.920275377055	1	1000.0	24982	943	20.0	1000.0	24056	24057	999	1000	1	0.5491243769950108	1	0.0	0.5491243769950108	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5802234416957263	1016.9945462181729	3	1000.0	24982	943	20.0	3000.0	24056	24057	999	1000	1	0.5802234416957263	1	0.0	0.5802234416957263	0.0	1
[19, 5]	div(-2, mul(X19, X5))	None	0.6652625742850887	497.99699215249706	1	1000.0	24982	967	20.0	1000.0	24032	24033	999	1000	1	0.6652625742850887	1	0.0	0.6652625742850887	0.0	1
[2, 3, 10, 11, 15, 16, 19]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, sub(0, X19)), sub(X10, X2)), cos(div(X11, -4))))	None	0.6669329068741771	496.5585004521353	1	1000.0	24982	991	20.0	1000.0	24008	24009	999	1000	1	0.6669329068741771	1	0.0	0.6669329068741771	0.0	1
[19]	cos(sub(1, X19))	None	0.6804011545898546	466.649378014312	1	1000.0	24982	1115	20.0	1000.0	23884	23885	999	1000	1	0.6804011545898546	1	0.0	0.6804011545898546	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5497237017985516	1418.9909351002887	1	1000.0	24982	1115	20.0	1000.0	23884	23885	999	1000	1	0.5497237017985516	1	0.0	0.5497237017985516	0.0	1
[5]	div(div(2, X5), sub(0, 0))	None	0.5493625071820092	1470.9122630865002	1	1000.0	24982	1186	20.0	1000.0	23813	23814	999	1000	1	0.5493625071820092	1	0.0	0.5493625071820092	0.0	1
[19, 4]	cos(sub(X4, X19))	None	0.5932458659653145	1027.6486776103595	1	1000.0	24982	1186	20.0	1000.0	23813	23814	999	1000	1	0.5932458659653145	1	0.0	0.5932458659653145	0.0	1
[6]	cos(sub(0, X6))	None	0.5938882521020028	1032.9453683848124	1	1000.0	24982	1209	20.0	1000.0	23790	23791	999	1000	1	0.5938882521020028	1	0.0	0.5938882521020028	0.0	1
[19]	cos(add(X19, add(1, X19)))	None	0.6026246973895746	991.3858991471728	1	1000.0	24982	1280	20.0	1000.0	23719	23720	999	1000	1	0.6026246973895746	1	0.0	0.6026246973895746	0.0	1
[]	cos(0)	None	0.5561582471538088	1467.3780573208335	8	1000.0	24982	1304	20.0	83426.57108659031	23695	23696	999	1000	1	0.5561582471538088	1	0.0	0.5561582471538088	0.0	1
[19]	cos(X19)	None	1.0	0.0	13	1000.0	24982	1328	20.0	13000.0	23672	23672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, -2))	None	0.6537778818540737	679.8009795044549	2	1000.0	24982	1424	20.0	2000.0	23575	23576	999	1000	1	0.6537778818540737	1	0.0	0.6537778818540737	0.0	1
[19]	cos(add(cos(-2), add(1, sub(0, X19))))	None	0.7926191486907	167.51054629218632	1	1000.0	24982	1447	20.0	1000.0	23552	23553	999	1000	1	0.7926191486907	1	0.0	0.7926191486907	0.0	1
[19]	div(mul(cos(5), sin(-1)), sub(sub(0, X19), sub(0, X19)))	None	0.5657029189047661	1471.097856748089	1	1000.0	24982	1496	20.0	1000.0	23503	23504	999	1000	1	0.5657029189047661	1	0.0	0.5657029189047661	0.0	1
[18, 19, 4]	div(mul(cos(X19), sin(-1)), sub(cos(X18), sub(sub(0, X19), X4)))	None	0.688208782891139	517.2349631568529	1	1000.0	24982	1520	20.0	1000.0	23479	23480	999	1000	1	0.688208782891139	1	0.0	0.688208782891139	0.0	1
[19]	cos(add(cos(sub(0, X19)), add(1, X19)))	None	0.6558978423512726	700.1957882693807	1	1000.0	24982	1544	20.0	1000.0	23455	23456	999	1000	1	0.6558978423512726	1	0.0	0.6558978423512726	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.847072862813138	86.14394226792207	2	1000.0	24982	1643	20.0	2000.0	23356	23357	999	1000	1	0.847072862813138	1	0.0	0.847072862813138	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.7062388042592961	465.7584660841858	1	1000.0	24982	1692	20.0	1000.0	23307	23308	999	1000	1	0.7062388042592961	1	0.0	0.7062388042592961	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.5837016323216302	1394.237103173837	1	1000.0	24982	1741	20.0	1000.0	23258	23259	999	1000	1	0.5837016323216302	1	0.0	0.5837016323216302	0.0	1
[19]	cos(sub(cos(add(1, X19)), X19))	None	0.7624542234920145	273.2407549816698	1	1000.0	24982	1815	20.0	1000.0	23184	23185	999	1000	1	0.7624542234920145	1	0.0	0.7624542234920145	0.0	1
[]	sin(add(0, -2))	None	0.591215049560384	1345.7898092746088	1	1000.0	24982	1815	20.0	1000.0	23184	23185	999	1000	1	0.591215049560384	1	0.0	0.591215049560384	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6280289767425477	995.2179266362751	3	1000.0	24982	1837	20.0	3000.0	23162	23163	999	1000	1	0.6280289767425477	1	0.0	0.6280289767425477	0.0	1
[19]	sin(add(0, X19))	None	0.6267653807258673	1014.545892363373	1	1000.0	24982	1861	20.0	1000.0	23138	23139	999	1000	1	0.6267653807258673	1	0.0	0.6267653807258673	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.5564799173360355	1847.2343236285194	1	1000.0	24982	1908	20.0	1000.0	23091	23092	999	1000	1	0.5564799173360355	1	0.0	0.5564799173360355	0.0	1
[19]	cos(sub(cos(cos(0)), X19))	None	0.8180315116391993	143.89533338267853	1	1000.0	24982	1908	20.0	1000.0	23091	23092	999	1000	1	0.8180315116391993	1	0.0	0.8180315116391993	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.8031660772912872	178.98038785944405	2	1000.0	24982	1980	20.0	2000.0	23019	23020	999	1000	1	0.8031660772912872	1	0.0	0.8031660772912872	0.0	1
[]	cos(cos(0))	None	0.6784549456371078	773.1299704082844	3	1000.0	24982	2442	20.0	3000.0	22557	22558	999	1000	1	0.6784549456371078	1	0.0	0.6784549456371078	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.654351718570968	994.7314366961383	2	1000.0	24982	2565	20.0	2000.0	22434	22435	999	1000	1	0.654351718570968	1	0.0	0.654351718570968	0.0	1
[19]	cos(sub(sub(cos(-2), sub(0, X19)), X19))	None	0.6265980692859192	1309.6822029697203	3	1000.0	24982	2688	20.0	3000.0	22311	22312	999	1000	1	0.6265980692859192	1	0.0	0.6265980692859192	0.0	1
[19]	cos(sub(cos(-2), sub(0, sub(0, X19))))	None	0.8775280633124389	85.25653725088415	2	1000.0	24982	3377	20.0	2000.0	21622	21623	999	1000	1	0.8775280633124389	1	0.0	0.8775280633124389	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(0, X19)))	None	0.8353572002159837	171.85262221670763	1	1000.0	24982	3424	20.0	1000.0	21575	21576	999	1000	1	0.8353572002159837	1	0.0	0.8353572002159837	0.0	1
[19]	cos(sub(cos(-2), sub(sub(0, X19), X19)))	None	0.6772217949945317	1009.9875248891045	1	1000.0	24982	3446	20.0	1000.0	21553	21554	999	1000	1	0.6772217949945317	1	0.0	0.6772217949945317	0.0	1
[]	sin(add(cos(0), add(1, 0)))	None	0.6514679134510237	1300.2959461135931	2	1000.0	24982	3543	20.0	2000.0	21456	21457	999	1000	1	0.6514679134510237	1	0.0	0.6514679134510237	0.0	1
[19]	cos(sub(cos(X19), sub(0, X19)))	None	0.8400840784492462	171.75771119185222	2	1000.0	24982	3740	20.0	2000.0	21259	21260	999	1000	1	0.8400840784492462	1	0.0	0.8400840784492462	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), sub(0, X19)))))	None	0.9958303162316028	0.08562709424049726	2	1000.0	24982	3884	20.0	2000.0	21115	21116	999	1000	1	0.9958303162316028	1	0.0	0.9958303162316028	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	12	1000.0	24982	4748	20.0	13000.0	20252	20252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(X19), sub(X19, X19)))	None	0.6974960593180938	1085.1233164292812	1	1000.0	24982	4769	20.0	1000.0	20230	20231	999	1000	1	0.6974960593180938	1	0.0	0.6974960593180938	0.0	1
[19]	cos(add(cos(0), add(1, sub(cos(-2), sub(0, X19)))))	None	0.7066144231561516	998.1391432366646	1	1000.0	24982	4790	20.0	1000.0	20209	20210	999	1000	1	0.7066144231561516	1	0.0	0.7066144231561516	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, X19))))	None	0.8893323714892262	91.53221348831464	2	1000.0	24982	4911	20.0	2000.0	20088	20089	999	1000	1	0.8893323714892262	1	0.0	0.8893323714892262	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), X19))))	None	0.9962145095403343	0.08565243791496628	1	1000.0	24982	4932	20.0	1000.0	20067	20068	999	1000	1	0.9962145095403343	1	0.0	0.9962145095403343	0.0	1
[19]	cos(sub(cos(-2), sub(X19, sub(0, X19))))	None	0.7104345680673004	993.1187250418178	1	1000.0	24982	4978	20.0	1000.0	20021	20022	999	1000	1	0.7104345680673004	1	0.0	0.7104345680673004	0.0	1
[19]	cos(add(1, sub(cos(-2), sub(0, X19))))	None	0.8585680338531289	164.82402509459033	1	1000.0	24982	5074	20.0	1000.0	19925	19926	999	1000	1	0.8585680338531289	1	0.0	0.8585680338531289	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), sub(sub(0, X19), X19)))))	None	0.7140839977328383	996.2069628023825	1	1000.0	24982	5214	20.0	1000.0	19785	19786	999	1000	1	0.7140839977328383	1	0.0	0.7140839977328383	0.0	1
[19]	cos(sub(cos(-2), sub(sub(cos(-2), sub(0, X19)), sub(0, X19))))	None	0.7142730108441668	997.5641810965826	1	1000.0	24982	5234	20.0	1000.0	19765	19766	999	1000	1	0.7142730108441668	1	0.0	0.7142730108441668	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6760418313235528	1470.5576497604027	5	1000.0	24982	5404	20.0	5000.0	19595	19596	999	1000	1	0.6760418313235528	1	0.0	0.6760418313235528	0.0	1
[19]	cos(sub(cos(-2), sub(0, sub(X19, X19))))	None	0.6893280119239369	1309.9198278184087	2	1000.0	24982	5449	20.0	2000.0	19550	19551	999	1000	1	0.6893280119239369	1	0.0	0.6893280119239369	0.0	1
[19]	cos(sub(0, sub(cos(-2), sub(0, X19))))	None	0.8968863990201	86.10032394635188	1	1000.0	24982	5514	20.0	1000.0	19485	19486	999	1000	1	0.8968863990201	1	0.0	0.8968863990201	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(sub(0, X19)), sub(0, X19)))))	None	0.82724342525877	288.2293968023784	1	1000.0	24982	5609	20.0	1000.0	19390	19391	999	1000	1	0.82724342525877	1	0.0	0.82724342525877	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6801861973065771	1469.9247759054258	4	1000.0	24982	5649	20.0	4000.0	19350	19351	999	1000	1	0.6801861973065771	1	0.0	0.6801861973065771	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(X19, X19)))	None	0.7129520632936502	1085.1103518800778	1	1000.0	24982	5694	20.0	1000.0	19305	19306	999	1000	1	0.7129520632936502	1	0.0	0.7129520632936502	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7227377863556464	995.4591643013916	2	1000.0	24982	5764	20.0	2000.0	19235	19236	999	1000	1	0.7227377863556464	1	0.0	0.7227377863556464	0.0	1
