Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(add(cos(-2), add(1, add(0, X19))))	None	0.9307011982797523	164.70406549194533	1	1000.0	29997	28708	20.0	1000.0	1291	1292	999	1000	1	0.9307011982797523	1	0.0	0.9307011982797523	0.0	1
[19]	cos(sub(div(0, add(cos(cos(-2)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28711	20.0	1000.0	1289	1289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(X19, X19))), X19))), sub(div(0, add(X19, 0)), X19)))	None	1.0	0.0	1	1000.0	29997	28711	20.0	1000.0	1289	1289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(0, X19)), add(div(0, add(X19, add(1, sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28713	20.0	1000.0	1287	1287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, cos(0)), X19), add(X19, div(add(X19, div(0, X19)), sub(cos(-2), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	28713	20.0	1000.0	1287	1287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), sub(div(0, 0), X19)), X19), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29997	28764	20.0	1000.0	1236	1236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(add(X19, X19), add(cos(-2), add(1, div(0, 1)))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28790	20.0	1000.0	1210	1210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), X19)), add(X19, add(X19, X19)))), X19), 0)))), X19)))	None	1.0	0.0	1	1000.0	29997	28790	20.0	1000.0	1210	1210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, -2), add(1, sub(0, X19)))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29997	28792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	28792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(1, sub(div(0, add(cos(-2), 0)), X19))), X19), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	28793	20.0	1000.0	1207	1207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(add(sub(0, X19), add(1, add(1, add(X19, div(0, sub(sub(div(0, add(add(1, 0), 0)), X19), X19)))))), X19))), add(0, X19)))	None	1.0	0.0	1	1000.0	29997	28793	20.0	1000.0	1207	1207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(0, sub(cos(add(cos(X19), X19)), X19)), add(cos(div(0, 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	28846	20.0	1000.0	1154	1154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(X19, add(add(add(cos(0), X19), 0), 0)))), X19))	None	1.0	0.0	1	1000.0	29997	28846	20.0	1000.0	1154	1154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(0), 1))), X19))	None	1.0	0.0	1	1000.0	29997	28847	20.0	1000.0	1153	1153	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, sub(div(0, add(1, add(cos(cos(-2)), X19))), X19))), X19))	None	0.8870388695253265	484.03129744184463	1	1000.0	29997	28847	20.0	1000.0	1152	1153	999	1000	1	0.8870388695253265	1	0.0	0.8870388695253265	0.0	1
[19]	cos(sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, X19), 1)))))	None	1.0	0.0	1	1000.0	29997	28848	20.0	1000.0	1152	1152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(X19, sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	28848	20.0	1000.0	1152	1152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(div(0, add(sub(-2, X19), 0)), X19)))	None	0.8447066320048843	1008.8772888168336	1	1000.0	29997	28850	20.0	1000.0	1149	1150	999	1000	1	0.8447066320048843	1	0.0	0.8447066320048843	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(0, sub(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28876	20.0	1000.0	1124	1124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(0, sub(div(0, sub(0, X19)), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	28876	20.0	1000.0	1124	1124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, X19))), sub(div(0, add(sub(div(0, add(add(1, add(X19, X19)), 0)), X19), add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	29997	28902	20.0	1000.0	1098	1098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(0, sub(div(0, X19), X19)), div(0, add(0, add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	29997	28902	20.0	1000.0	1098	1098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, add(0, add(X19, div(0, sub(add(1, 0), X19))))), X19))	None	0.9757463443481861	18.47546210177997	1	1000.0	29997	28903	20.0	1000.0	1096	1097	999	1000	1	0.9757463443481861	1	0.0	0.9757463443481861	0.0	1
[19]	cos(sub(div(0, add(add(0, add(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	28903	20.0	1000.0	1097	1097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), add(1, add(sub(div(div(0, add(1, add(cos(sub(sub(1, add(cos(add(1, X19)), X19)), 0)), X19))), add(sub(div(0, X19), X19), 0)), X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29997	28954	20.0	1000.0	1046	1046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, X19), cos(X19))))	None	0.8371336243950875	1133.816088227562	1	1000.0	29997	28955	20.0	1000.0	1044	1045	999	1000	1	0.8371336243950875	1	0.0	0.8371336243950875	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(add(1, 0), X19)), X19), add(X19, X19))), sub(div(0, add(1, add(sub(div(0, add(add(sub(add(0, X19), X19), X19), 1)), X19), 0))), X19)))	None	1.0	0.0	1	1000.0	29997	28955	20.0	1000.0	1045	1045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(0, X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	28956	20.0	1000.0	1044	1044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(add(1, 0), add(1, add(cos(0), sub(div(0, add(X19, add(cos(X19), div(0, div(0, add(add(cos(-2), X19), div(0, X19))))))), X19))))), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	28956	20.0	1000.0	1044	1044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(X19, X19)), div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), div(0, add(1, add(cos(add(cos(0), X19)), X19))))), X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	28982	20.0	1000.0	1018	1018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(add(1, X19), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	28983	20.0	1000.0	1017	1017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19)))), div(0, add(add(1, div(0, add(0, add(cos(X19), 0)))), 0)))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	28983	20.0	1000.0	1017	1017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(X19, add(div(0, X19), add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(add(1, 0), 0))), X19))	None	1.0	0.0	1	1000.0	29997	29009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(0, sub(X19, X19)), add(cos(div(0, X19)), sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(X19, div(0, X19))), 0)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	29010	20.0	1000.0	990	990	990	990	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(div(0, add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19))), X19)))	None	0.8459040581717712	995.5462502644666	1	1000.0	29997	29010	20.0	1000.0	989	990	989	990	0	0.8459040581717712	1	0.0	0.8459040581717712	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), sub(div(0, add(1, div(0, sub(add(add(1, 0), 0), X19)))), X19)))	None	1.0	0.0	1	1000.0	29997	29036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(div(0, X19), add(cos(-2), add(1, add(div(0, 1), add(0, add(cos(0), X19))))))))), X19))	None	1.0	0.0	1	1000.0	29997	29036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(add(1, 0))), add(0, X19)), X19))	None	1.0	0.0	1	1000.0	29997	29138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[]	cos(add(1, 0))	None	0.868460725641804	688.2271035519216	1	1000.0	29997	29138	20.0	1000.0	861	862	861	862	0	0.868460725641804	1	0.0	0.868460725641804	0.0	1
[19]	cos(sub(sub(sub(div(0, add(0, add(cos(add(1, X19)), add(1, cos(0))))), X19), X19), X19))	None	0.8544159439732198	870.9840387273769	1	1000.0	29997	29164	20.0	1000.0	835	836	835	836	0	0.8544159439732198	1	0.0	0.8544159439732198	0.0	1
[19]	cos(sub(0, sub(div(0, div(div(0, add(sub(0, sub(1, X19)), add(cos(0), add(1, add(1, X19))))), add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19))))), add(0, add(cos(0), X19)))), X19)))), X19)))	None	0.8955916038804956	407.72944548230265	1	1000.0	29997	29164	20.0	1000.0	835	836	835	836	0	0.8955916038804956	1	0.0	0.8955916038804956	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(1, add(0, 0))), X19), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	29191	20.0	1000.0	809	809	809	809	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), sub(add(1, X19), X19))), sub(0, X19)))	None	0.9008511936090949	363.40434758019757	1	1000.0	29997	29191	20.0	1000.0	808	809	808	809	0	0.9008511936090949	1	0.0	0.9008511936090949	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, add(1, div(0, add(cos(add(cos(0), X19)), sub(div(0, add(cos(-2), 0)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	29192	20.0	1000.0	808	808	808	808	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, add(1, add(cos(add(cos(sub(div(0, sub(add(1, 0), X19)), X19)), add(div(0, 1), X19))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29192	20.0	1000.0	808	808	808	808	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, div(0, add(X19, add(cos(sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29218	20.0	1000.0	782	782	782	782	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(1, X19), add(add(1, 0), X19))), sub(add(1, 0), X19)), add(1, X19)))	None	0.9023076602817239	351.6681104894968	1	1000.0	29997	29218	20.0	1000.0	781	782	781	782	0	0.9023076602817239	1	0.0	0.9023076602817239	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(add(1, X19), X19), sub(div(0, add(add(X19, div(0, 0)), X19)), X19))))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29220	20.0	1000.0	780	780	780	780	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), 0), sub(0, X19)))	None	0.902473221996649	350.34857796623766	1	1000.0	29997	29220	20.0	1000.0	779	780	779	780	0	0.902473221996649	1	0.0	0.902473221996649	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(1, 0)), 1), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29221	20.0	1000.0	779	779	779	779	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, add(1, div(0, add(1, add(0, 0))))))), 0))	None	0.8348843339761847	1173.3975910595466	1	1000.0	29997	29222	20.0	1000.0	777	778	777	778	0	0.8348843339761847	1	0.0	0.8348843339761847	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, add(1, add(0, 0))), X19), sub(1, X19)), add(cos(X19), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29222	20.0	1000.0	778	778	778	778	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(1, add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(0), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29223	20.0	1000.0	777	777	777	777	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(1, X19), sub(0, 1)), add(cos(div(0, sub(1, X19))), add(cos(add(cos(-2), add(sub(0, X19), add(cos(0), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29223	20.0	1000.0	777	777	777	777	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, sub(0, X19)), X19), X19), div(0, add(1, add(sub(1, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	29997	29224	20.0	1000.0	776	776	776	776	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, X19), 0)), X19))	None	1.0	0.0	1	1000.0	29997	29224	20.0	1000.0	776	776	776	776	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19)))), add(X19, X19))), sub(div(0, add(cos(-2), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	29226	20.0	1000.0	774	774	774	774	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, X19))), sub(0, sub(div(add(cos(div(0, X19)), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), 0))))), X19), X19))))	None	0.8962025698710236	402.4223447475638	1	1000.0	29997	29227	20.0	1000.0	772	773	772	773	0	0.8962025698710236	1	0.0	0.8962025698710236	0.0	1
[19]	cos(sub(div(div(0, X19), 0), X19))	None	0.8991430090638818	377.4641622923009	1	1000.0	29997	29227	20.0	1000.0	772	773	772	773	0	0.8991430090638818	1	0.0	0.8991430090638818	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(1, X19)), add(cos(X19), X19))), X19), X19)), sub(div(0, sub(add(1, 0), add(1, add(cos(0), sub(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	29228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(X19, X19)), cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), X19))))))), X19)))	None	1.0	0.0	1	1000.0	29997	29229	20.0	1000.0	771	771	771	771	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(sub(div(sub(div(X19, cos(-2)), X19), add(sub(1, X19), X19)), X19), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	29230	20.0	1000.0	770	770	770	770	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, add(0, add(cos(0), X19))))), sub(div(0, add(1, add(add(sub(0, sub(X19, X19)), add(X19, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	29231	20.0	1000.0	769	769	769	769	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(div(0, X19), add(cos(-2), add(1, add(add(add(1, 0), 0), X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	29231	20.0	1000.0	769	769	769	769	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(div(0, add(1, add(add(cos(X19), div(sub(div(0, add(add(cos(1), add(0, add(cos(0), X19))), add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), add(1, add(cos(sub(0, 0)), X19))), add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))), sub(div(1, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29232	20.0	1000.0	768	768	768	768	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(0, add(cos(0), X19)))), sub(div(0, add(1, add(add(cos(1), X19), X19))), X19)))	None	0.9074360347850157	312.1570249323743	1	1000.0	29997	29308	20.0	1000.0	691	692	691	692	0	0.9074360347850157	1	0.0	0.9074360347850157	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(0, add(X19, add(add(sub(0, sub(1, X19)), add(cos(0), add(1, add(add(1, sub(0, X19)), cos(sub(div(0, add(1, add(0, X19))), X19)))))), 0))))), add(cos(sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(0)), X19))	None	1.0	0.0	1	1000.0	29997	29359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, div(0, add(0, add(cos(X19), X19)))), add(add(1, add(cos(0), X19)), 0)), X19))	None	0.9822547721957241	9.791204417702192	1	1000.0	29997	29360	20.0	1000.0	639	640	639	640	0	0.9822547721957241	1	0.0	0.9822547721957241	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(sub(0, 0), add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29386	20.0	1000.0	614	614	614	614	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29997	29386	20.0	1000.0	614	614	614	614	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(div(0, sub(0, X19)), sub(div(X19, cos(-2)), X19))))))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29387	20.0	1000.0	613	613	613	613	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(sub(div(X19, add(div(div(0, X19), sub(0, 1)), sub(0, X19))), X19)), div(0, sub(cos(div(0, X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29413	20.0	1000.0	587	587	587	587	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, cos(X19)), 0), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29489	20.0	1000.0	511	511	511	511	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(cos(add(cos(-2), add(sub(0, X19), add(cos(0), X19)))), 0), sub(div(0, 1), add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	29489	20.0	1000.0	511	511	511	511	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 1), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	29997	29491	20.0	1000.0	509	509	509	509	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, 1)), X19))	None	0.9176836086139102	241.38370694286357	1	1000.0	29997	29492	20.0	1000.0	507	508	507	508	0	0.9176836086139102	1	0.0	0.9176836086139102	0.0	1
[19]	cos(sub(add(sub(div(cos(-2), sub(div(0, 1), X19)), X19), add(1, X19)), sub(0, X19)))	None	0.9192622517960797	231.4172169751332	1	1000.0	29997	29492	20.0	1000.0	507	508	507	508	0	0.9192622517960797	1	0.0	0.9192622517960797	0.0	1
[19]	cos(sub(add(X19, X19), add(-2, X19)))	None	0.8682217613756377	691.1102237293521	1	1000.0	29997	29493	20.0	1000.0	506	507	506	507	0	0.8682217613756377	1	0.0	0.8682217613756377	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(cos(-2), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	29493	20.0	1000.0	507	507	507	507	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(0), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29519	20.0	1000.0	481	481	481	481	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(sub(0, X19), add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(-2), add(1, div(0, 1)))))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29519	20.0	1000.0	481	481	481	481	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(0), add(X19, X19)))	None	0.890983151774714	449.127363136254	1	1000.0	29997	29520	20.0	1000.0	479	480	479	480	0	0.890983151774714	1	0.0	0.890983151774714	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(1, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29520	20.0	1000.0	480	480	480	480	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(-2)), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(0), X19)))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29521	20.0	1000.0	479	479	479	479	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29522	20.0	1000.0	478	478	478	478	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(X19, X19))), sub(div(0, add(1, sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(add(1, 0), X19)), X19)), 0)), sub(div(0, X19), X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	29522	20.0	1000.0	478	478	478	478	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(div(0, sub(add(1, 0), add(1, add(cos(0), sub(div(X19, add(1, add(cos(X19), X19))), X19))))), div(0, 0)), add(0, div(0, add(cos(-2), add(1, add(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	29523	20.0	1000.0	477	477	477	477	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(0, sub(div(0, sub(0, sub(div(0, sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, X19), 1))))), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	29524	20.0	1000.0	476	476	476	476	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, 1), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29524	20.0	1000.0	476	476	476	476	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(div(0, add(1, add(sub(1, sub(div(0, 1), sub(div(0, sub(sub(0, X19), X19)), X19))), X19)))), add(1, X19))), add(X19, add(cos(X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29525	20.0	1000.0	475	475	475	475	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, X19), X19), 0)), X19))	None	1.0	0.0	1	1000.0	29997	29526	20.0	1000.0	474	474	474	474	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, 0), sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(div(0, 1)), X19))), X19))))	None	1.0	0.0	1	1000.0	29997	29526	20.0	1000.0	474	474	474	474	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(div(0, div(0, 0))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29552	20.0	1000.0	448	448	448	448	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(div(0, sub(add(sub(div(0, div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	29997	29552	20.0	1000.0	448	448	448	448	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), add(cos(0), X19))))), add(sub(add(0, 1), X19), 0))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	29997	29553	20.0	1000.0	447	447	447	447	0	1.0	1	0.0	1.0	0.0	1
