Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	13713	20.0	1000.0	11287	11287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sin(0))))	None	0.7568217324243595	1520.3624243180227	3	1000.0	24985	13726	20.0	3000.0	11273	11274	999	1000	1	0.7568217324243595	1	0.0	0.7568217324243595	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(sub(0, sub(0, X19)), X19))))))	None	0.7571281719560962	1518.084036652934	1	1000.0	24985	13753	20.0	1000.0	11246	11247	999	1000	1	0.7571281719560962	1	0.0	0.7571281719560962	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	13802	20.0	1000.0	11198	11198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), 0)))	None	0.7574857223256102	1518.441489996777	2	1000.0	24985	13814	20.0	2000.0	11185	11186	999	1000	1	0.7574857223256102	1	0.0	0.7574857223256102	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	3	1000.0	24985	13852	20.0	3000.0	11148	11148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(cos(sub(sin(0), sub(0, X19)))), X19)))	None	0.913506943267017	133.35980623209073	1	1000.0	24985	13876	20.0	1000.0	11123	11124	999	1000	1	0.913506943267017	1	0.0	0.913506943267017	0.0	1
[19]	add(0, cos(sub(sub(sin(sin(0)), X19), sub(sin(sin(0)), X19))))	None	0.7582672529023512	1519.384061761206	1	1000.0	24985	13950	20.0	1000.0	11049	11050	999	1000	1	0.7582672529023512	1	0.0	0.7582672529023512	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24985	13962	20.0	1000.0	11038	11038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(X19)), X19)))	None	0.8873879430765172	241.14627837452792	1	1000.0	24985	13974	20.0	1000.0	11025	11026	999	1000	1	0.8873879430765172	1	0.0	0.8873879430765172	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), 0)))	None	0.7583295717207947	1520.7886695664768	2	1000.0	24985	13974	20.0	2000.0	11025	11026	999	1000	1	0.7583295717207947	1	0.0	0.7583295717207947	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24985	14172	20.0	2000.0	10828	10828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(X19, X19)))	None	0.7598583298497267	1521.5413076635725	2	1000.0	24985	14234	20.0	2000.0	10765	10766	999	1000	1	0.7598583298497267	1	0.0	0.7598583298497267	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), X19)), sub(sin(sin(0)), sub(0, X19))))	None	0.8777423899530129	295.7638470491753	1	1000.0	24985	14245	20.0	1000.0	10754	10755	999	1000	1	0.8777423899530129	1	0.0	0.8777423899530129	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(0, 0))))))	None	0.7599959355000913	1521.5414926713238	1	1000.0	24985	14257	20.0	1000.0	10742	10743	999	1000	1	0.7599959355000913	1	0.0	0.7599959355000913	0.0	1
[19]	add(sin(sin(X19)), cos(sub(0, X19)))	None	0.8629741912144745	389.37577295644843	1	1000.0	24985	14444	20.0	1000.0	10555	10556	999	1000	1	0.8629741912144745	1	0.0	0.8629741912144745	0.0	1
[19]	add(sin(sin(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19)))), cos(sub(0, sub(sin(sin(0)), X19))))	None	0.8630661604878814	388.79556831386446	1	1000.0	24985	14445	20.0	1000.0	10554	10555	999	1000	1	0.8630661604878814	1	0.0	0.8630661604878814	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(0, 0)))	None	0.7624473607243425	1521.5275884738637	1	1000.0	24985	14674	20.0	1000.0	10325	10326	999	1000	1	0.7624473607243425	1	0.0	0.7624473607243425	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sub(0, sub(sin(0), sub(sin(0), X19))), sub(0, sub(sin(0), sub(0, X19))))))	None	0.7635976910324136	1518.488954714844	1	1000.0	24985	14843	20.0	1000.0	10156	10157	999	1000	1	0.7635976910324136	1	0.0	0.7635976910324136	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	24985	15048	20.0	2000.0	9952	9952	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	15058	20.0	1000.0	9942	9942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(X19)), X19))))	None	0.8908115598632713	241.56870455939614	1	1000.0	24985	15079	20.0	1000.0	9920	9921	999	1000	1	0.8908115598632713	1	0.0	0.8908115598632713	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	15336	20.0	1000.0	9664	9664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(cos(sub(sin(sin(sin(0))), X19)))), sub(sin(sin(0)), X19)))	None	0.9248454567199321	107.94030465716891	1	1000.0	24985	15346	20.0	1000.0	9653	9654	999	1000	1	0.9248454567199321	1	0.0	0.9248454567199321	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	2	1000.0	24985	15356	20.0	2000.0	9644	9644	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(X19), X19))))	None	0.8809787646172353	299.6300526037595	1	1000.0	24985	15416	20.0	1000.0	9583	9584	999	1000	1	0.8809787646172353	1	0.0	0.8809787646172353	0.0	1
[19]	cos(sub(cos(sub(sin(0), sub(sin(sin(0)), X19))), sub(0, X19)))	None	0.9075257928562889	171.23660352421018	1	1000.0	24985	15492	20.0	1000.0	9507	9508	999	1000	1	0.9075257928562889	1	0.0	0.9075257928562889	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, X19))), sub(sin(sin(sin(0))), X19)))	None	0.8825657413836296	296.0627092346746	1	1000.0	24985	15722	20.0	1000.0	9277	9278	999	1000	1	0.8825657413836296	1	0.0	0.8825657413836296	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(0)), 0))))	None	0.7684493855209099	1519.1798670898936	1	1000.0	24985	15732	20.0	1000.0	9267	9268	999	1000	1	0.7684493855209099	1	0.0	0.7684493855209099	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), X19))))	None	1.0	0.0	3	1000.0	24985	15777	20.0	3000.0	9223	9223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	24985	15787	20.0	1000.0	9213	9213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	15798	20.0	1000.0	9202	9202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(X19)), X19))))	None	0.8930258615470882	241.48370659333273	1	1000.0	24985	15829	20.0	1000.0	9170	9171	999	1000	1	0.8930258615470882	1	0.0	0.8930258615470882	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(X19)), sub(0, sub(sin(0), sub(0, X19))))))	None	0.8935109818513548	239.06707955479538	1	1000.0	24985	15831	20.0	1000.0	9168	9169	999	1000	1	0.8935109818513548	1	0.0	0.8935109818513548	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	15857	20.0	1000.0	9143	9143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	15857	20.0	1000.0	9143	9143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24985	16023	20.0	2000.0	8977	8977	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	24985	16066	20.0	1000.0	8934	8934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(X19), sub(0, X19))))))	None	0.8839558218544781	295.2870191695505	1	1000.0	24985	16134	20.0	1000.0	8865	8866	999	1000	1	0.8839558218544781	1	0.0	0.8839558218544781	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(X19, X19)))	None	0.770910597167135	1518.2861563777028	1	1000.0	24985	16193	20.0	1000.0	8806	8807	999	1000	1	0.770910597167135	1	0.0	0.770910597167135	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	16194	20.0	1000.0	8806	8806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	3	1000.0	24985	16296	20.0	3000.0	8704	8704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), X19))	None	1.0	0.0	3	1000.0	24985	16566	20.0	3000.0	8434	8434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(0)), sub(X19, sub(sin(sin(0)), X19))))))	None	0.807149921774944	1007.6858018966906	1	1000.0	24985	16652	20.0	1000.0	8347	8348	999	1000	1	0.807149921774944	1	0.0	0.807149921774944	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	3	1000.0	24985	16661	20.0	3000.0	8339	8339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), sin(sin(0)))	None	0.8567009214281498	497.23836785326563	1	1000.0	24985	16772	20.0	1000.0	8227	8228	999	1000	1	0.8567009214281498	1	0.0	0.8567009214281498	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	16773	20.0	1000.0	8227	8227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	24985	16807	20.0	2000.0	8193	8193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	2	1000.0	24985	16851	20.0	2000.0	8149	8149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	2	1000.0	24985	16912	20.0	2000.0	8088	8088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24985	16947	20.0	1000.0	8053	8053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	3	1000.0	24985	17008	20.0	3000.0	7992	7992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(0), sub(sin(sin(0)), sin(0)))))	None	0.7750195068592618	1520.3694696616694	1	1000.0	24985	17042	20.0	1000.0	7957	7958	999	1000	1	0.7750195068592618	1	0.0	0.7750195068592618	0.0	1
[19]	add(sin(sin(sub(0, X19))), cos(sub(sin(0), X19)))	None	0.8720206317853099	389.2966630082526	1	1000.0	24985	17074	20.0	1000.0	7925	7926	999	1000	1	0.8720206317853099	1	0.0	0.8720206317853099	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(sin(0)), sin(sin(0)))))	None	0.776582480998985	1521.5129695022208	1	1000.0	24985	17383	20.0	1000.0	7616	7617	999	1000	1	0.776582480998985	1	0.0	0.776582480998985	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	24985	17490	20.0	1000.0	7510	7510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(X19), sub(0, X19))))	None	0.8877778064113842	296.10640074391586	2	1000.0	24985	17531	20.0	2000.0	7468	7469	999	1000	1	0.8877778064113842	1	0.0	0.8877778064113842	0.0	1
[19]	add(sin(0), cos(sub(sin(cos(sub(sin(sin(0)), X19))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), X19))))))	None	0.9227422141862863	130.08628261232477	1	1000.0	24985	17557	20.0	1000.0	7442	7443	999	1000	1	0.9227422141862863	1	0.0	0.9227422141862863	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), cos(sub(sin(0), sub(sin(0), X19))))))))	None	0.8025902820087811	1124.6791713423338	1	1000.0	24985	17590	20.0	1000.0	7409	7410	999	1000	1	0.8025902820087811	1	0.0	0.8025902820087811	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(cos(sub(sin(sin(0)), X19))), sub(0, X19)))))	None	0.9228475012206903	130.11473505699868	1	1000.0	24985	17616	20.0	1000.0	7383	7384	999	1000	1	0.9228475012206903	1	0.0	0.9228475012206903	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))), X19)))	None	0.8875984860468666	299.19410172039	1	1000.0	24985	17657	20.0	1000.0	7342	7343	999	1000	1	0.8875984860468666	1	0.0	0.8875984860468666	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	17665	20.0	1000.0	7335	7335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), X19)))	None	1.0	0.0	4	1000.0	24985	17665	20.0	4000.0	7335	7335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	17757	20.0	1000.0	7243	7243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24985	17766	20.0	1000.0	7234	7234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	17841	20.0	1000.0	7159	7159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	3	1000.0	24985	17841	20.0	3000.0	7159	7159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sin(sin(0))))))	None	0.7790584351002238	1517.5417592872996	1	1000.0	24985	17868	20.0	1000.0	7131	7132	999	1000	1	0.7790584351002238	1	0.0	0.7790584351002238	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(cos(sub(0, sub(sin(0), X19))), sub(sin(0), sub(0, X19))))))	None	0.9122524296111995	174.96639260749447	1	1000.0	24985	17911	20.0	1000.0	7088	7089	999	1000	1	0.9122524296111995	1	0.0	0.9122524296111995	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.803976422691265	1124.6779290758193	1	1000.0	24985	17919	20.0	1000.0	7080	7081	999	1000	1	0.803976422691265	1	0.0	0.803976422691265	0.0	1
[19]	cos(sub(X19, sub(sin(sin(0)), sub(sin(0), X19))))	None	0.7791453284259958	1520.1882446864704	1	1000.0	24985	17920	20.0	1000.0	7079	7080	999	1000	1	0.7791453284259958	1	0.0	0.7791453284259958	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(X19), X19)))	None	0.8887457306760869	299.6951815073495	1	1000.0	24985	18125	20.0	1000.0	6874	6875	999	1000	1	0.8887457306760869	1	0.0	0.8887457306760869	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	1.0	0.0	2	1000.0	24985	18226	20.0	2000.0	6774	6774	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(0), 0)))	None	0.7806812545408809	1518.4799817493729	1	1000.0	24985	18240	20.0	1000.0	6759	6760	999	1000	1	0.7806812545408809	1	0.0	0.7806812545408809	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(sin(X19), X19))))	None	0.8890435380351264	299.6844497398474	1	1000.0	24985	18240	20.0	1000.0	6759	6760	999	1000	1	0.8890435380351264	1	0.0	0.8890435380351264	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), sin(0)))))	None	0.7809593526086953	1517.565026049115	1	1000.0	24985	18291	20.0	1000.0	6708	6709	999	1000	1	0.7809593526086953	1	0.0	0.7809593526086953	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(sub(0, X19), sub(sin(0), X19))))))	None	0.7808507123585637	1521.5414386845093	1	1000.0	24985	18317	20.0	1000.0	6682	6683	999	1000	1	0.7808507123585637	1	0.0	0.7808507123585637	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(0, sin(sin(0))))))	None	0.7809159069340572	1520.933348076669	1	1000.0	24985	18324	20.0	1000.0	6675	6676	999	1000	1	0.7809159069340572	1	0.0	0.7809159069340572	0.0	1
[]	cos(sub(0, sub(sin(0), sub(0, sin(sin(0))))))	None	0.7814789604898942	1520.0161276197477	1	1000.0	24985	18440	20.0	1000.0	6559	6560	999	1000	1	0.7814789604898942	1	0.0	0.7814789604898942	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	24985	18466	20.0	1000.0	6534	6534	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	2	1000.0	24985	18530	20.0	2000.0	6470	6470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(sin(0), sub(sin(sin(0)), X19))))	None	0.8154365382608052	1007.9707592222364	1	1000.0	24985	18676	20.0	1000.0	6323	6324	999	1000	1	0.8154365382608052	1	0.0	0.8154365382608052	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24985	18737	20.0	1000.0	6263	6263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	18744	20.0	1000.0	6256	6256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sub(0, X19), X19))))	None	0.815882895283691	1006.1798090553609	1	1000.0	24985	18758	20.0	1000.0	6241	6242	999	1000	1	0.815882895283691	1	0.0	0.815882895283691	0.0	1
[19]	cos(sub(0, sub(sin(X19), X19)))	None	0.8903155206311706	300.0000026642199	1	1000.0	24985	18766	20.0	1000.0	6233	6234	999	1000	1	0.8903155206311706	1	0.0	0.8903155206311706	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sin(0))))	None	0.7830295289911381	1517.6225614964578	1	1000.0	24985	18766	20.0	1000.0	6233	6234	999	1000	1	0.7830295289911381	1	0.0	0.7830295289911381	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(X19), sub(sin(0), X19))))	None	0.8909934848732108	296.0915764014843	1	1000.0	24985	18782	20.0	1000.0	6217	6218	999	1000	1	0.8909934848732108	1	0.0	0.8909934848732108	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	18789	20.0	1000.0	6211	6211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sub(0, 0))))	None	0.7833454884495372	1521.4705983547044	1	1000.0	24985	18890	20.0	1000.0	6109	6110	999	1000	1	0.7833454884495372	1	0.0	0.7833454884495372	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	0.8081571869394961	1124.8728645436267	1	1000.0	24985	18962	20.0	1000.0	6037	6038	999	1000	1	0.8081571869394961	1	0.0	0.8081571869394961	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, X19), X19))))	None	0.8168192814494846	1004.3512386115455	1	1000.0	24985	18970	20.0	1000.0	6029	6030	999	1000	1	0.8168192814494846	1	0.0	0.8168192814494846	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(X19))	None	1.0	0.0	1	1000.0	24985	18971	20.0	1000.0	6029	6029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19))))))), X19)))	None	0.9015485136155084	238.5401490299061	1	1000.0	24985	19003	20.0	1000.0	5996	5997	999	1000	1	0.9015485136155084	1	0.0	0.9015485136155084	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sub(sin(sin(sin(0))), X19)), sub(0, X19))))	None	0.8913733055043099	299.66222395575653	1	1000.0	24985	19178	20.0	1000.0	5821	5822	999	1000	1	0.8913733055043099	1	0.0	0.8913733055043099	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	2	1000.0	24985	19228	20.0	2000.0	5772	5772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	24985	19323	20.0	2000.0	5677	5677	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	19360	20.0	1000.0	5640	5640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	19372	20.0	1000.0	5628	5628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, 0))))	None	0.7857760101839726	1518.7701920725724	1	1000.0	24985	19434	20.0	1000.0	5565	5566	999	1000	1	0.7857760101839726	1	0.0	0.7857760101839726	0.0	1
[19]	add(sin(sin(sub(sin(0), X19))), cos(sub(0, X19)))	None	0.8787896657314093	388.76222371802436	1	1000.0	24985	19435	20.0	1000.0	5564	5565	999	1000	1	0.8787896657314093	1	0.0	0.8787896657314093	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sub(0, X19)), X19))))	None	0.8926414754396031	296.0555004956481	1	1000.0	24985	19467	20.0	1000.0	5532	5533	999	1000	1	0.8926414754396031	1	0.0	0.8926414754396031	0.0	1
[]	cos(sub(sin(sin(sin(0))), 0))	None	0.7857587628446797	1521.5346907501544	3	1000.0	24985	19467	20.0	3000.0	5532	5533	999	1000	1	0.7857587628446797	1	0.0	0.7857587628446797	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24985	19536	20.0	1000.0	5464	5464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sin(sin(sin(sin(0))))))	None	0.7862528847477404	1519.0510624111498	1	1000.0	24985	19554	20.0	1000.0	5445	5446	999	1000	1	0.7862528847477404	1	0.0	0.7862528847477404	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	19555	20.0	1000.0	5445	5445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sub(0, sub(0, 0))))))	None	0.7862202544713686	1520.6021630011423	1	1000.0	24985	19567	20.0	1000.0	5432	5433	999	1000	1	0.7862202544713686	1	0.0	0.7862202544713686	0.0	1
[19]	cos(sub(0, sub(sin(X19), sub(0, X19))))	None	0.8929847310040786	295.37543686473657	1	1000.0	24985	19567	20.0	1000.0	5432	5433	999	1000	1	0.8929847310040786	1	0.0	0.8929847310040786	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sub(0, X19)))))))), cos(sub(sin(sin(0)), X19)))	None	0.9102580503274649	200.2786073212312	1	1000.0	24985	19605	20.0	1000.0	5394	5395	999	1000	1	0.9102580503274649	1	0.0	0.9102580503274649	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	2	1000.0	24985	19642	20.0	2000.0	5358	5358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	19648	20.0	1000.0	5352	5352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	19660	20.0	1000.0	5340	5340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	2	1000.0	24985	19666	20.0	2000.0	5334	5334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	24985	19672	20.0	2000.0	5328	5328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	19672	20.0	1000.0	5328	5328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
