InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
468	0.28217756942954025	0.42094434859962293	0.42094434859962293
469	0.09489124946914129	-0.06065410478961821	-0.06065410478961821
470	0.09648752898441838	-0.9539275061385406	-0.9539275061385406
471	0.37690770442171384	0.5406960789422557	0.5406960789422557
472	0.09719380008360805	-0.9590199460518496	-0.9590199460518496
473	0.09436360205214796	-0.8470652953043473	-0.8470652953043473
474	0.241617187122908	0.35608767626002535	0.35608767626002535
475	0.47230968833885123	0.6401689944277836	0.6401689944277836
476	0.08475536642441464	-0.1468763608387716	-0.1468763608387716
477	0.8854108348615634	0.9402086830279699	0.9402086830279699
478	0.090793139733711	-0.7253567765385598	-0.7253567765385598
479	0.8714573810984744	0.9312688200774447	0.9312688200774447
480	0.9177467996605363	0.9575345803646468	0.9575345803646468
481	0.08476772746868617	-0.5851679008242059	-0.5851679008242059
482	0.09592312049842272	-0.9953013036595469	-0.9953013036595469
483	0.08374747059522329	-0.21944289386641674	-0.21944289386641674
484	0.09613513971896846	-0.9976190360852698	-0.9976190360852698
485	0.9461030291179477	0.974613297926423	0.974613297926423
486	0.09545572157676445	-0.06995402633337593	-0.06995402633337593
487	0.09361898299279366	-0.9176941584949155	-0.9176941584949155
488	0.47166794703496445	0.6402358338275782	0.6402358338275782
489	0.10761365610686617	0.005913916312920987	0.005913916312920987
490	0.09448442336646554	-0.9989080216053431	-0.9989080216053431
491	0.09605168721691072	-0.986732317490561	-0.986732317490561
492	0.2042492043035469	0.28601623842125373	0.28601623842125373
493	0.07967559968724812	-0.5075500276125616	-0.5075500276125616
494	0.0758593991988013	-0.31505502993015605	-0.31505502993015605
495	0.882184886850097	0.9381589323699472	0.9381589323699472
496	0.9759800550747034	0.9906867501294724	0.9906867501294724
497	0.09181419589431256	-0.9397564042993845	-0.9397564042993845
498	0.09533930499084034	-0.8985563712912622	-0.8985563712912622
499	0.0913702888671448	-0.7431318621127956	-0.7431318621127956
