Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49977	48383	20.0	1000.0	1617	1617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49977	48409	20.0	1000.0	1591	1591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	1	1000.0	49977	48409	20.0	1000.0	1591	1591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(sin(X19)))), X19)))))))	None	0.9446651460857174	169.88046821693615	1	1000.0	49977	48511	20.0	1000.0	1488	1489	999	1000	1	0.9446651460857174	1	0.0	0.9446651460857174	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sin(sin(0))))))	None	0.8493335146667855	1558.039592175462	1	1000.0	49977	48511	20.0	1000.0	1488	1489	999	1000	1	0.8493335146667855	1	0.0	0.8493335146667855	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), 0))))))	None	0.8494765637632509	1554.5901607205603	1	1000.0	49977	48512	20.0	1000.0	1487	1488	999	1000	1	0.8494765637632509	1	0.0	0.8494765637632509	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), sub(0, sub(0, sub(sin(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19)))), sub(sin(0), X19)))))))))	None	0.9293675955378706	285.985095310323	1	1000.0	49977	48512	20.0	1000.0	1487	1488	999	1000	1	0.9293675955378706	1	0.0	0.9293675955378706	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49977	48513	20.0	1000.0	1487	1487	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49977	48513	20.0	1000.0	1487	1487	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))))))), X19)))	None	0.9503220030751762	135.30523359498287	1	1000.0	49977	48514	20.0	1000.0	1485	1486	999	1000	1	0.9503220030751762	1	0.0	0.9503220030751762	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, sub(0, sin(sin(sin(sin(sin(0))))))))))	None	0.8494944732151261	1554.2488842875355	1	1000.0	49977	48515	20.0	1000.0	1484	1485	999	1000	1	0.8494944732151261	1	0.0	0.8494944732151261	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), X19))))))))))))	None	1.0	0.0	1	1000.0	49977	48516	20.0	1000.0	1484	1484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	48516	20.0	1000.0	1484	1484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49977	48517	20.0	1000.0	1483	1483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))), cos(sub(0, sub(sin(sin(0)), X19))))	None	0.9096144233376434	488.929999813951	1	1000.0	49977	48518	20.0	1000.0	1481	1482	999	1000	1	0.9096144233376434	1	0.0	0.9096144233376434	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(sub(0, X19), X19)))))	None	0.8734998563964	1038.551953691112	1	1000.0	49977	48519	20.0	1000.0	1480	1481	999	1000	1	0.8734998563964	1	0.0	0.8734998563964	0.0	1
[]	add(sin(0), cos(sub(0, sin(sin(0)))))	None	0.8493732167604592	1557.3246010961864	1	1000.0	49977	48519	20.0	1000.0	1480	1481	999	1000	1	0.8493732167604592	1	0.0	0.8493732167604592	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(cos(X19), X19))))	None	0.943630292566571	176.8021923014117	1	1000.0	49977	48545	20.0	1000.0	1454	1455	999	1000	1	0.943630292566571	1	0.0	0.943630292566571	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))))))	None	1.0	0.0	1	1000.0	49977	48546	20.0	1000.0	1454	1454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	49977	48546	20.0	1000.0	1454	1454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sub(0, X19), X19)))))	None	0.8735206567768311	1038.7480180697767	1	1000.0	49977	48547	20.0	1000.0	1452	1453	999	1000	1	0.8735206567768311	1	0.0	0.8735206567768311	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), sin(sin(0))))))))))	None	0.8494189528322088	1557.0913624264656	1	1000.0	49977	48547	20.0	1000.0	1452	1453	999	1000	1	0.8494189528322088	1	0.0	0.8494189528322088	0.0	1
[]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sin(sin(sin(0))))))))	None	0.849474931751626	1555.7602107439072	1	1000.0	49977	48548	20.0	1000.0	1451	1452	999	1000	1	0.849474931751626	1	0.0	0.849474931751626	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), X19))))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19))))))	None	0.9294553614759803	285.42833223287914	1	1000.0	49977	48548	20.0	1000.0	1451	1452	999	1000	1	0.9294553614759803	1	0.0	0.9294553614759803	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))))	None	1.0	0.0	1	1000.0	49977	48549	20.0	1000.0	1451	1451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	48549	20.0	1000.0	1451	1451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	48550	20.0	1000.0	1450	1450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(cos(X19)))), sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))))	None	0.957779414746149	96.28750301040657	1	1000.0	49977	48551	20.0	1000.0	1448	1449	999	1000	1	0.957779414746149	1	0.0	0.957779414746149	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), sin(sin(sin(sin(sin(sin(sin(0))))))))))))	None	0.8493977239880198	1557.765469420038	1	1000.0	49977	48552	20.0	1000.0	1447	1448	999	1000	1	0.8493977239880198	1	0.0	0.8493977239880198	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(X19, X19))))	None	0.8493977239880198	1557.765469420038	1	1000.0	49977	48552	20.0	1000.0	1447	1448	999	1000	1	0.8493977239880198	1	0.0	0.8493977239880198	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49977	48553	20.0	1000.0	1447	1447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49977	48553	20.0	1000.0	1447	1447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, cos(sub(0, X19)))	None	0.10987163161572255	3254107.527229833	1	1000.0	49977	48579	20.0	1000.0	1420	1421	999	1000	1	0.10987163161572255	1	0.0	0.10987163161572255	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sin(sin(sin(0))))))	None	0.8494925083210649	1556.3056440188684	1	1000.0	49977	48579	20.0	1000.0	1420	1421	999	1000	1	0.8494925083210649	1	0.0	0.8494925083210649	0.0	1
[19]	add(sin(sin(sin(sub(sin(sin(0)), sub(sin(0), X19))))), cos(X19))	None	0.9258985177719231	317.57206595595983	1	1000.0	49977	48581	20.0	1000.0	1418	1419	999	1000	1	0.9258985177719231	1	0.0	0.9258985177719231	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sin(0))))	None	0.8494231015304257	1558.090212681074	1	1000.0	49977	48582	20.0	1000.0	1417	1418	999	1000	1	0.8494231015304257	1	0.0	0.8494231015304257	0.0	1
[19]	add(sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), X19)))), cos(sub(sin(sin(0)), X19)))	None	0.10984333291195554	3256254.1491689407	1	1000.0	49977	48583	20.0	1000.0	1416	1417	999	1000	1	0.10984333291195554	1	0.0	0.10984333291195554	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49977	48609	20.0	1000.0	1391	1391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	48609	20.0	1000.0	1391	1391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(0, X19)), sub(sin(sin(0)), sub(sin(0), sub(0, X19))))))	None	0.9294293722107211	286.0120972706504	1	1000.0	49977	48610	20.0	1000.0	1389	1390	999	1000	1	0.9294293722107211	1	0.0	0.9294293722107211	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(0), sub(0, sub(sin(0), 0)))))))	None	0.8494626365044804	1558.0065374408184	1	1000.0	49977	48610	20.0	1000.0	1389	1390	999	1000	1	0.8494626365044804	1	0.0	0.8494626365044804	0.0	1
[19]	add(sin(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), X19)))))), cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	0.9096115452113139	489.8825584832816	1	1000.0	49977	48611	20.0	1000.0	1388	1389	999	1000	1	0.9096115452113139	1	0.0	0.9096115452113139	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sin(0), X19))))))))))	None	1.0	0.0	1	1000.0	49977	48637	20.0	1000.0	1363	1363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49977	48638	20.0	1000.0	1362	1362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49977	48691	20.0	1000.0	1309	1309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	48692	20.0	1000.0	1308	1308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	49977	48692	20.0	1000.0	1308	1308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, sin(0))))))	None	0.8496770220274001	1555.3860886356572	1	1000.0	49977	48693	20.0	1000.0	1306	1307	999	1000	1	0.8496770220274001	1	0.0	0.8496770220274001	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sub(sin(0), sub(0, sub(sin(0), X19)))), sub(0, sub(0, sub(sin(0), X19))))))	None	0.9295319541476988	285.5952794765849	1	1000.0	49977	48693	20.0	1000.0	1306	1307	999	1000	1	0.9295319541476988	1	0.0	0.9295319541476988	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(sin(sin(cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))), sub(sin(sin(0)), X19))))))))	None	0.9549385498980792	110.6530606849641	1	1000.0	49977	48694	20.0	1000.0	1305	1306	999	1000	1	0.9549385498980792	1	0.0	0.9549385498980792	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(0), sub(0, cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))))))))))	None	0.8684097883452633	1141.0651614722567	1	1000.0	49977	48695	20.0	1000.0	1304	1305	999	1000	1	0.8684097883452633	1	0.0	0.8684097883452633	0.0	1
[19]	add(sin(0), sub(sin(sin(sin(0))), X19))	None	0.10987993149014214	3261167.6109053595	1	1000.0	49977	48695	20.0	1000.0	1304	1305	999	1000	1	0.10987993149014214	1	0.0	0.10987993149014214	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19))))))	None	1.0	0.0	1	1000.0	49977	48696	20.0	1000.0	1304	1304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	49977	48696	20.0	1000.0	1304	1304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	49977	48697	20.0	1000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49977	48698	20.0	1000.0	1302	1302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19))))	None	1.0	0.0	1	1000.0	49977	48724	20.0	1000.0	1276	1276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	48725	20.0	1000.0	1275	1275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19)))))))))))))	None	1.0	0.0	1	1000.0	49977	48725	20.0	1000.0	1275	1275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))	None	1.0	0.0	1	1000.0	49977	48726	20.0	1000.0	1274	1274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, sin(sin(sin(sin(0)))))	None	0.9080962374222639	509.3251135850716	1	1000.0	49977	48727	20.0	1000.0	1272	1273	999	1000	1	0.9080962374222639	1	0.0	0.9080962374222639	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(cos(sub(sin(0), X19))), sub(0, sub(0, X19)))))	None	0.9506202081453221	134.17656972452806	1	1000.0	49977	48727	20.0	1000.0	1272	1273	999	1000	1	0.9506202081453221	1	0.0	0.9506202081453221	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	49977	48728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19))))))))))	None	1.0	0.0	1	1000.0	49977	48728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49977	48754	20.0	1000.0	1246	1246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))))	None	1.0	0.0	1	1000.0	49977	48754	20.0	1000.0	1246	1246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))	None	1.0	0.0	1	1000.0	49977	48780	20.0	1000.0	1220	1220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19)))))))))	None	0.9360966708750309	232.106461390074	1	1000.0	49977	48806	20.0	1000.0	1193	1194	999	1000	1	0.9360966708750309	1	0.0	0.9360966708750309	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(sin(0))), sin(0))))))	None	0.8497510411306852	1557.116820480914	1	1000.0	49977	48806	20.0	1000.0	1193	1194	999	1000	1	0.8497510411306852	1	0.0	0.8497510411306852	0.0	1
[19]	add(0, cos(sub(0, sub(sin(X19), X19))))	None	0.9296057002463216	285.60632035432	1	1000.0	49977	48807	20.0	1000.0	1192	1193	999	1000	1	0.9296057002463216	1	0.0	0.9296057002463216	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), sin(sin(sin(0)))))))	None	0.8497362872997303	1557.5079943338358	1	1000.0	49977	48807	20.0	1000.0	1192	1193	999	1000	1	0.8497362872997303	1	0.0	0.8497362872997303	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49977	48833	20.0	1000.0	1167	1167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sin(sin(sin(sin(0)))))))	None	0.8498835990248454	1554.7592115341422	1	1000.0	49977	48834	20.0	1000.0	1165	1166	999	1000	1	0.8498835990248454	1	0.0	0.8498835990248454	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(X19), X19))))	None	0.9295884232161306	285.912060039606	1	1000.0	49977	48834	20.0	1000.0	1165	1166	999	1000	1	0.9295884232161306	1	0.0	0.9295884232161306	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49977	48835	20.0	1000.0	1165	1165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	48836	20.0	1000.0	1164	1164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	2	1000.0	49977	48836	20.0	2000.0	1164	1164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49977	48887	20.0	1000.0	1113	1113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))))))))	None	1.0	0.0	1	1000.0	49977	48888	20.0	1000.0	1112	1112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), 0))	None	0.8498266214068683	1557.8657843777023	1	1000.0	49977	48889	20.0	1000.0	1110	1111	999	1000	1	0.8498266214068683	1	0.0	0.8498266214068683	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	48915	20.0	1000.0	1085	1085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), sin(0))))	None	0.8498698891413028	1557.6522317444358	1	1000.0	49977	48916	20.0	1000.0	1083	1084	999	1000	1	0.8498698891413028	1	0.0	0.8498698891413028	0.0	1
[19]	cos(sub(sin(sin(sub(sin(sin(sin(sin(0)))), X19))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), X19))))	None	0.9361696717897793	232.05172220665807	1	1000.0	49977	48916	20.0	1000.0	1083	1084	999	1000	1	0.9361696717897793	1	0.0	0.9361696717897793	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	48942	20.0	1000.0	1058	1058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49977	48942	20.0	1000.0	1058	1058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sin(sin(sin(0))))))))	None	0.8498864802042249	1558.0895018346796	1	1000.0	49977	48943	20.0	1000.0	1056	1057	999	1000	1	0.8498864802042249	1	0.0	0.8498864802042249	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sub(sin(0), sub(0, X19)), sub(0, X19))))	None	0.8739082223472735	1039.7202682150241	1	1000.0	49977	48943	20.0	1000.0	1056	1057	999	1000	1	0.8739082223472735	1	0.0	0.8739082223472735	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	48944	20.0	1000.0	1056	1056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49977	48945	20.0	1000.0	1055	1055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(sin(0))), sin(sin(sin(0))))))))	None	0.850058059441478	1554.7734518036893	1	1000.0	49977	48971	20.0	1000.0	1028	1029	999	1000	1	0.850058059441478	1	0.0	0.850058059441478	0.0	1
[19]	cos(sub(X19, X19))	None	0.850058059441478	1554.7734518036893	1	1000.0	49977	48971	20.0	1000.0	1028	1029	999	1000	1	0.850058059441478	1	0.0	0.850058059441478	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))))	None	1.0	0.0	1	1000.0	49977	48972	20.0	1000.0	1028	1028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))	None	1.0	0.0	1	1000.0	49977	48972	20.0	1000.0	1028	1028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sin(sin(sin(0))))))	None	0.8499246523874895	1558.0926730702026	1	1000.0	49977	48973	20.0	1000.0	1026	1027	999	1000	1	0.8499246523874895	1	0.0	0.8499246523874895	0.0	1
