InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
464	0.7390245897560547	0.9195115770701319	0.9195115770701319
465	0.06689267046489814	0.7354495272716561	0.7354495272716561
466	0.17275363745784064	0.9957028476288757	0.9957028476288757
467	-0.4741412209839187	-0.890882263671526	-0.890882263671526
468	-0.36596414345825906	-0.9943372352268756	-0.9943372352268756
469	0.5572811283728403	0.5513380025475032	0.5513380025475032
470	0.11354244877776357	0.8126602970260921	0.8126602970260921
471	-0.04836075115021902	-0.9575536165168352	-0.9575536165168352
472	0.1792710325166543	0.9878997531782268	0.9878997531782268
473	-0.6322511021665645	-0.7026154682087167	-0.7026154682087167
474	0.04324596786372504	-0.9869963450642093	-0.9869963450642093
475	-0.05356020474446382	-0.3760881491483364	-0.3760881491483364
476	0.19223921910319713	0.8528552623924923	0.8528552623924923
477	-0.027391780030628143	0.48065238968960394	0.48065238968960394
478	0.7266658158098827	0.9737644218028427	0.9737644218028427
479	0.5659682423906993	0.4499876307002419	0.4499876307002419
480	0.3380109298289193	0.17221865042201576	0.17221865042201576
481	0.0291807799658724	0.5260399774719466	0.5260399774719466
482	0.31195870951933014	-0.9983301982263217	-0.9983301982263217
483	0.6208477393703422	-0.17012260511520147	-0.17012260511520147
484	-0.38800209469816505	-0.353765887026618	-0.353765887026618
485	0.5890568431595119	0.5796600362342885	0.5796600362342885
486	0.7598040017544816	0.8066606412223327	0.8066606412223327
487	-0.5985008544263225	-0.9810231798290662	-0.9810231798290662
488	0.18551789950666275	-0.049624051992235484	-0.049624051992235484
489	-0.03904519153544997	0.23411005515660413	0.23411005515660413
490	0.70959577183949	0.8093835159500373	0.8093835159500373
491	1.1591340094940854	0.9945171285358889	0.9945171285358889
492	-0.17464812683189915	-0.6041606057346027	-0.6041606057346027
493	0.658877973309514	0.27943111854684605	0.27943111854684605
494	0.7381189300557804	0.12499853033879108	0.12499853033879108
495	-0.52976414440542	-0.9991182143607266	-0.9991182143607266
496	-0.5391083749976732	-0.8605077815870479	-0.8605077815870479
497	0.038835799308629515	0.8001515555609064	0.8001515555609064
498	-0.11596872447693611	-0.035315748757886026	-0.035315748757886026
499	0.10347526062353318	-0.8325493275592932	-0.8325493275592932
