Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)), sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, X19))))))))))))))	None	1.0	0.0	1	1000.0	49990	44705	20.0	1000.0	5295	5295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, 0), X19))	None	0.8474681466443522	1481.4432705188565	3	1000.0	49990	44731	20.0	3000.0	5268	5269	999	1000	1	0.8474681466443522	1	0.0	0.8474681466443522	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(sub(X19, X19), sub(sub(X19, sub(0, X19)), X19)), X19))))), sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))))), X19)))	None	0.8706995048169776	1008.4966954071109	1	1000.0	49990	44731	20.0	1000.0	5268	5269	999	1000	1	0.8706995048169776	1	0.0	0.8706995048169776	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19)))), X19), X19))))), sub(0, sub(0, X19))))))))))	None	0.8724514625860351	977.4366305370139	1	1000.0	49990	44732	20.0	1000.0	5267	5268	999	1000	1	0.8724514625860351	1	0.0	0.8724514625860351	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(sub(X19, X19), 0)))))	None	0.8474967971648201	1480.8838117536552	1	1000.0	49990	44734	20.0	1000.0	5265	5266	999	1000	1	0.8474967971648201	1	0.0	0.8474967971648201	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19)))))), sub(0, sub(sub(X19, X19), X19))))	None	1.0	0.0	1	1000.0	49990	44736	20.0	1000.0	5264	5264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, X19)))))))))), X19))))))))), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	44815	20.0	1000.0	5185	5185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(X19, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))), X19), sub(0, X19)))	None	0.8477637637118314	1477.4507985870537	1	1000.0	49990	44817	20.0	1000.0	5182	5183	999	1000	1	0.8477637637118314	1	0.0	0.8477637637118314	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(sub(0, sub(0, X19)), X19)))), X19), sub(0, X19)), sub(0, X19)), X19))	None	0.8477637637118314	1477.4507985870537	1	1000.0	49990	44817	20.0	1000.0	5182	5183	999	1000	1	0.8477637637118314	1	0.0	0.8477637637118314	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), X19))	None	1.0	0.0	1	1000.0	49990	44843	20.0	1000.0	5157	5157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19)))))), X19))	None	0.8477465877657088	1480.3277477498086	1	1000.0	49990	44894	20.0	1000.0	5105	5106	999	1000	1	0.8477465877657088	1	0.0	0.8477465877657088	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(sub(X19, X19), sub(sub(X19, sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	49990	44920	20.0	1000.0	5080	5080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(X19, sub(0, X19)), X19))))	None	1.0	0.0	2	1000.0	49990	44922	20.0	2000.0	5078	5078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), 0))))), sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8709376035698152	1008.4528947125749	1	1000.0	49990	44923	20.0	1000.0	5076	5077	999	1000	1	0.8709376035698152	1	0.0	0.8709376035698152	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))))), X19))))	None	1.0	0.0	1	1000.0	49990	44950	20.0	1000.0	5050	5050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(X19, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))), X19))), X19))	None	0.870973784109031	1008.4183074610669	1	1000.0	49990	44951	20.0	1000.0	5048	5049	999	1000	1	0.870973784109031	1	0.0	0.870973784109031	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(X19, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))))))))	None	0.8709705972693927	1008.5193956576954	1	1000.0	49990	44953	20.0	1000.0	5046	5047	999	1000	1	0.8709705972693927	1	0.0	0.8709705972693927	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(X19, sub(sub(X19, sub(0, X19)), X19)))))), X19))	None	0.8478752041272394	1479.2787441081898	1	1000.0	49990	44953	20.0	1000.0	5046	5047	999	1000	1	0.8478752041272394	1	0.0	0.8478752041272394	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))))))))	None	0.8478595896441012	1480.4741031280362	1	1000.0	49990	44979	20.0	1000.0	5020	5021	999	1000	1	0.8478595896441012	1	0.0	0.8478595896441012	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, sub(0, 0))), X19))	None	0.8478595896441012	1480.4741031280362	1	1000.0	49990	44979	20.0	1000.0	5020	5021	999	1000	1	0.8478595896441012	1	0.0	0.8478595896441012	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))))	None	1.0	0.0	1	1000.0	49990	44980	20.0	1000.0	5020	5020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	49990	44980	20.0	1000.0	5020	5020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(sub(X19, X19), X19)), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))	None	0.8710944579430737	1008.0059307197517	1	1000.0	49990	45031	20.0	1000.0	4968	4969	999	1000	1	0.8710944579430737	1	0.0	0.8710944579430737	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), X19)))	None	1.0	0.0	1	1000.0	49990	45058	20.0	1000.0	4942	4942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), X19)), X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49990	45084	20.0	1000.0	4916	4916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))), X19), sub(0, X19)))	None	1.0	0.0	2	1000.0	49990	45084	20.0	2000.0	4916	4916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19), X19), X19), 0), sub(0, X19)))	None	0.8479709556265823	1481.3264196699365	1	1000.0	49990	45085	20.0	1000.0	4914	4915	999	1000	1	0.8479709556265823	1	0.0	0.8479709556265823	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, 0), X19)), X19)))))))))), X19))))))	None	0.8481186004709446	1477.967962701157	1	1000.0	49990	45086	20.0	1000.0	4913	4914	999	1000	1	0.8481186004709446	1	0.0	0.8481186004709446	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), sub(0, sub(sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))	None	0.871235869445532	1006.6704495953303	1	1000.0	49990	45086	20.0	1000.0	4913	4914	999	1000	1	0.871235869445532	1	0.0	0.871235869445532	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	45113	20.0	1000.0	4887	4887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, X19))), X19)))))))))))	None	1.0	0.0	1	1000.0	49990	45113	20.0	1000.0	4887	4887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)), X19))))), X19))	None	0.8730022247974814	975.8752868403793	1	1000.0	49990	45114	20.0	1000.0	4885	4886	999	1000	1	0.8730022247974814	1	0.0	0.8730022247974814	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	49990	45115	20.0	1000.0	4885	4885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19)))	None	1.0	0.0	1	1000.0	49990	45115	20.0	1000.0	4885	4885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(X19, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)))))))))), sub(0, X19)), X19))	None	0.8711819683675874	1008.2940219198468	1	1000.0	49990	45116	20.0	1000.0	4883	4884	999	1000	1	0.8711819683675874	1	0.0	0.8711819683675874	0.0	1
[19]	cos(sub(sub(sub(0, sub(X19, X19)), sub(sub(X19, X19), sub(sub(X19, X19), sub(0, sub(0, X19))))), X19))	None	0.8712419882136501	1007.2377096644701	1	1000.0	49990	45117	20.0	1000.0	4882	4883	999	1000	1	0.8712419882136501	1	0.0	0.8712419882136501	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), sub(0, sub(0, sub(0, sub(X19, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	0.8481566336481374	1479.7555877943487	1	1000.0	49990	45169	20.0	1000.0	4830	4831	999	1000	1	0.8481566336481374	1	0.0	0.8481566336481374	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))), X19)), X19)))), sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(0, sub(0, X19)))), X19)))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))	None	0.8712484845316439	1008.2566517725548	1	1000.0	49990	45169	20.0	1000.0	4830	4831	999	1000	1	0.8712484845316439	1	0.0	0.8712484845316439	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), X19)))))))))))))	None	1.0	0.0	1	1000.0	49990	45195	20.0	1000.0	4805	4805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19))	None	1.0	0.0	1	1000.0	49990	45195	20.0	1000.0	4805	4805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19))))), X19))), X19)))	None	0.8483571074055308	1477.6136336285906	1	1000.0	49990	45246	20.0	1000.0	4753	4754	999	1000	1	0.8483571074055308	1	0.0	0.8483571074055308	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))), X19))), X19), X19))), sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))))))), X19)))))	None	0.8714660902112558	1006.590256153493	1	1000.0	49990	45272	20.0	1000.0	4727	4728	999	1000	1	0.8714660902112558	1	0.0	0.8714660902112558	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, X19)), X19), X19), sub(0, X19)), sub(sub(X19, sub(0, sub(0, X19))), X19))))), X19), sub(0, X19)), sub(0, X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	45273	20.0	1000.0	4727	4727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(0, X19)))	None	1.0	0.0	3	1000.0	49990	45275	20.0	3000.0	4725	4725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49990	45275	20.0	1000.0	4725	4725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, X19)))), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19))))))))), X19))))))))), X19))), sub(0, X19)), X19))), X19))))))))))	None	0.8731374612388706	976.9163214943582	1	1000.0	49990	45276	20.0	1000.0	4723	4724	999	1000	1	0.8731374612388706	1	0.0	0.8731374612388706	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	1	1000.0	49990	45329	20.0	1000.0	4671	4671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))))	None	0.8714900375797976	1007.4210929510594	1	1000.0	49990	45330	20.0	1000.0	4669	4670	999	1000	1	0.8714900375797976	1	0.0	0.8714900375797976	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), 0)))), sub(0, X19)), X19))))	None	0.8483206961594976	1481.135627822377	1	1000.0	49990	45330	20.0	1000.0	4669	4670	999	1000	1	0.8483206961594976	1	0.0	0.8483206961594976	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))))), sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19)))), X19)))))))	None	1.0	0.0	1	1000.0	49990	45331	20.0	1000.0	4669	4669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	49990	45331	20.0	1000.0	4669	4669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), sub(sub(X19, sub(0, sub(0, X19))), 0)))))	None	0.8484979284018969	1477.9198857897675	1	1000.0	49990	45357	20.0	1000.0	4642	4643	999	1000	1	0.8484979284018969	1	0.0	0.8484979284018969	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49990	45358	20.0	1000.0	4642	4642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	1.0	0.0	1	1000.0	49990	45358	20.0	1000.0	4642	4642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19)))))), X19)))))), X19))	None	0.8715008534209031	1007.8787309885615	1	1000.0	49990	45360	20.0	1000.0	4639	4640	999	1000	1	0.8715008534209031	1	0.0	0.8715008534209031	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, X19), X19))), X19), sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	45386	20.0	1000.0	4614	4614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))), X19)), X19), X19)))), sub(sub(X19, X19), X19)), X19), X19), X19), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	45438	20.0	1000.0	4562	4562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(0, X19), X19))), X19)))	None	0.8716026390483849	1007.7620064709395	1	1000.0	49990	45439	20.0	1000.0	4560	4561	999	1000	1	0.8716026390483849	1	0.0	0.8716026390483849	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19), sub(0, X19))), sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)))))))), X19)), X19))	None	0.8486631951062478	1478.3522661907523	1	1000.0	49990	45490	20.0	1000.0	4509	4510	999	1000	1	0.8486631951062478	1	0.0	0.8486631951062478	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	45518	20.0	1000.0	4482	4482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	0.8486321422249987	1479.989880887736	1	1000.0	49990	45519	20.0	1000.0	4480	4481	999	1000	1	0.8486321422249987	1	0.0	0.8486321422249987	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, 0))))))))), X19)))), X19), X19)))))	None	0.8716842840615056	1008.0257846219489	1	1000.0	49990	45519	20.0	1000.0	4480	4481	999	1000	1	0.8716842840615056	1	0.0	0.8716842840615056	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(X19, X19))), X19))	None	0.8486495538834546	1479.7159270864324	1	1000.0	49990	45523	20.0	1000.0	4476	4477	999	1000	1	0.8486495538834546	1	0.0	0.8486495538834546	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8716721188361892	1008.3534405475797	1	1000.0	49990	45524	20.0	1000.0	4475	4476	999	1000	1	0.8716721188361892	1	0.0	0.8716721188361892	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19)))))), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19))))))))))	None	1.0	0.0	1	1000.0	49990	45551	20.0	1000.0	4449	4449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19)), X19)))), X19)), X19))))	None	0.8717833176947197	1008.0803638119692	1	1000.0	49990	45604	20.0	1000.0	4395	4396	999	1000	1	0.8717833176947197	1	0.0	0.8717833176947197	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(X19, X19)))))))))))	None	0.84868939020804	1481.372952103761	1	1000.0	49990	45604	20.0	1000.0	4395	4396	999	1000	1	0.84868939020804	1	0.0	0.84868939020804	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19)), X19)), X19)))))))))), X19))), sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19)))))))))), X19))))))	None	0.8488841533372625	1477.7078489105272	1	1000.0	49990	45630	20.0	1000.0	4369	4370	999	1000	1	0.8488841533372625	1	0.0	0.8488841533372625	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))), X19)))), X19)))	None	1.0	0.0	1	1000.0	49990	45682	20.0	1000.0	4318	4318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	49990	45683	20.0	1000.0	4317	4317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19)))))), X19)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49990	45683	20.0	1000.0	4317	4317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49990	45684	20.0	1000.0	4316	4316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	49990	45684	20.0	1000.0	4316	4316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
