Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.8070513659318159	1007.8192287922875	1	1000.0	29992	16632	20.0	1000.0	13367	13368	999	1000	1	0.8070513659318159	1	0.0	0.8070513659318159	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	7	1000.0	29992	16676	20.0	7000.0	13324	13324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, X19)), X19)))	None	1.0	0.0	7	1000.0	29992	16760	20.0	7000.0	13240	13240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), X19))	None	1.0	0.0	5	1000.0	29992	16978	20.0	5000.0	13022	13022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(0, X19), X19)), X19))))	None	0.8087845191617964	1008.1954783473964	1	1000.0	29992	17037	20.0	1000.0	12962	12963	999	1000	1	0.8087845191617964	1	0.0	0.8087845191617964	0.0	1
[19]	sin(add(X19, add(div(div(X19, 0), 0), X19)))	None	0.8098650888719	1001.9463672371421	1	1000.0	29992	17178	20.0	1000.0	12821	12822	999	1000	1	0.8098650888719	1	0.0	0.8098650888719	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(0, X19)))	None	0.7787882640267852	1481.3245079833496	1	1000.0	29992	17360	20.0	1000.0	12639	12640	999	1000	1	0.7787882640267852	1	0.0	0.7787882640267852	0.0	1
[19]	cos(sub(sub(sub(X19, X19), X19), X19))	None	0.8109635932957244	1007.553670646259	3	1000.0	29992	17543	20.0	3000.0	12456	12457	999	1000	1	0.8109635932957244	1	0.0	0.8109635932957244	0.0	1
[19]	cos(sub(sub(X19, X19), X19))	None	1.0	0.0	10	1000.0	29992	17626	20.0	10000.0	12374	12374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))	None	1.0	0.0	3	1000.0	29992	17634	20.0	3000.0	12366	12366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	1.0	0.0	5	1000.0	29992	17833	20.0	5000.0	12167	12167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	29992	17882	20.0	1000.0	12118	12118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7819713966951206	1478.228394272357	2	1000.0	29992	18015	20.0	2000.0	11984	11985	999	1000	1	0.7819713966951206	1	0.0	0.7819713966951206	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(sub(X19, sub(0, X19)), X19)))	None	0.8136150460994713	1008.4323021430256	1	1000.0	29992	18216	20.0	1000.0	11783	11784	999	1000	1	0.8136150460994713	1	0.0	0.8136150460994713	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(sub(X19, X19), X19))), X19))))	None	0.8138338471374992	1008.5078278118555	1	1000.0	29992	18273	20.0	1000.0	11726	11727	999	1000	1	0.8138338471374992	1	0.0	0.8138338471374992	0.0	1
[19]	cos(sub(X19, sub(sub(X19, X19), X19)))	None	0.8140229959857421	1007.6621660971146	2	1000.0	29992	18305	20.0	2000.0	11694	11695	999	1000	1	0.8140229959857421	1	0.0	0.8140229959857421	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	18387	20.0	1000.0	11613	11613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(X19, X19)), X19)))	None	0.7836134677003679	1480.7561094948414	2	1000.0	29992	18419	20.0	2000.0	11580	11581	999	1000	1	0.7836134677003679	1	0.0	0.7836134677003679	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), 0))	None	0.8144630246869492	1008.4585435830345	1	1000.0	29992	18433	20.0	1000.0	11566	11567	999	1000	1	0.8144630246869492	1	0.0	0.8144630246869492	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	3	1000.0	29992	18440	20.0	3000.0	11560	11560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, 0)), X19))	None	0.7843050757593523	1477.5610905116655	2	1000.0	29992	18536	20.0	2000.0	11463	11464	999	1000	1	0.7843050757593523	1	0.0	0.7843050757593523	0.0	1
[19]	cos(sub(sub(X19, sub(X19, X19)), X19))	None	0.7841266842173386	1481.2101856719448	3	1000.0	29992	18543	20.0	3000.0	11456	11457	999	1000	1	0.7841266842173386	1	0.0	0.7841266842173386	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	1.0	0.0	3	1000.0	29992	18675	20.0	3000.0	11325	11325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, X19), X19), X19)))	None	0.8183572647904381	976.1629954782837	2	1000.0	29992	18814	20.0	2000.0	11185	11186	999	1000	1	0.8183572647904381	1	0.0	0.8183572647904381	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.7854125503849079	1481.4464237158797	1	1000.0	29992	18846	20.0	1000.0	11153	11154	999	1000	1	0.7854125503849079	1	0.0	0.7854125503849079	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19))))))))	None	0.8162081112651733	1007.9648849268697	1	1000.0	29992	18879	20.0	1000.0	11120	11121	999	1000	1	0.8162081112651733	1	0.0	0.8162081112651733	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(X19, X19), X19), X19))))	None	0.8165678093465147	1008.3366426104792	2	1000.0	29992	18982	20.0	2000.0	11017	11018	999	1000	1	0.8165678093465147	1	0.0	0.8165678093465147	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(X19, X19), X19), X19)), X19))	None	0.8165802677727392	1008.522091332481	1	1000.0	29992	18989	20.0	1000.0	11010	11011	999	1000	1	0.8165802677727392	1	0.0	0.8165802677727392	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19))))))	None	0.7869530200169829	1481.439526236765	1	1000.0	29992	19213	20.0	1000.0	10786	10787	999	1000	1	0.7869530200169829	1	0.0	0.7869530200169829	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7869530200169829	1481.439526236765	2	1000.0	29992	19213	20.0	2000.0	10786	10787	999	1000	1	0.7869530200169829	1	0.0	0.7869530200169829	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(sub(X19, sub(0, X19)), X19))))	None	0.7879372002931254	1479.9827432206087	1	1000.0	29992	19432	20.0	1000.0	10567	10568	999	1000	1	0.7879372002931254	1	0.0	0.7879372002931254	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	1.0	0.0	2	1000.0	29992	19438	20.0	2000.0	10562	10562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))	None	1.0	0.0	2	1000.0	29992	19519	20.0	2000.0	10481	10481	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.7886481450181254	1477.6252062058065	2	1000.0	29992	19574	20.0	2000.0	10425	10426	999	1000	1	0.7886481450181254	1	0.0	0.7886481450181254	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, X19)), 0)))	None	0.8192440056160659	1008.5228412286978	1	1000.0	29992	19717	20.0	1000.0	10282	10283	999	1000	1	0.8192440056160659	1	0.0	0.8192440056160659	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.7891185079468507	1481.3716871178199	1	1000.0	29992	19743	20.0	1000.0	10256	10257	999	1000	1	0.7891185079468507	1	0.0	0.7891185079468507	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))	None	0.7891625024374992	1481.4450969947761	2	1000.0	29992	19755	20.0	2000.0	10244	10245	999	1000	1	0.7891625024374992	1	0.0	0.7891625024374992	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)), X19)))	None	0.7893975932855665	1478.1170504437555	1	1000.0	29992	19767	20.0	1000.0	10232	10233	999	1000	1	0.7893975932855665	1	0.0	0.7893975932855665	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	19848	20.0	1000.0	10152	10152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	19854	20.0	1000.0	10146	10146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))	None	1.0	0.0	2	1000.0	29992	19866	20.0	2000.0	10134	10134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, 0), X19))))))	None	0.7898330590724734	1477.8224403708384	1	1000.0	29992	19872	20.0	1000.0	10127	10128	999	1000	1	0.7898330590724734	1	0.0	0.7898330590724734	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(X19, X19)), X19))	None	0.8200213516776684	1007.2694986304562	1	1000.0	29992	19910	20.0	1000.0	10089	10090	999	1000	1	0.8200213516776684	1	0.0	0.8200213516776684	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, X19))), X19)), X19))))	None	0.8200255410033416	1007.2604847789394	1	1000.0	29992	19911	20.0	1000.0	10088	10089	999	1000	1	0.8200255410033416	1	0.0	0.8200255410033416	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19)))	None	1.0	0.0	2	1000.0	29992	19973	20.0	2000.0	10027	10027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	1.0	0.0	2	1000.0	29992	19979	20.0	2000.0	10021	10021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(X19, X19), X19), sub(0, X19)))	None	0.7904848041368523	1478.1223352467446	1	1000.0	29992	20041	20.0	1000.0	9958	9959	999	1000	1	0.7904848041368523	1	0.0	0.7904848041368523	0.0	1
[19]	cos(sub(0, sub(sub(X19, 0), X19)))	None	0.7905772580116178	1480.3321305897045	3	1000.0	29992	20096	20.0	3000.0	9903	9904	999	1000	1	0.7905772580116178	1	0.0	0.7905772580116178	0.0	1
[19]	cos(sub(X19, sub(sub(X19, sub(0, X19)), X19)))	None	0.7905346205596915	1481.445758298409	1	1000.0	29992	20101	20.0	1000.0	9898	9899	999	1000	1	0.7905346205596915	1	0.0	0.7905346205596915	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, X19), X19), X19)))))	None	0.8231985019115406	977.2635625211113	1	1000.0	29992	20186	20.0	1000.0	9813	9814	999	1000	1	0.8231985019115406	1	0.0	0.8231985019115406	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))))	None	0.791226142733713	1478.8561539063026	1	1000.0	29992	20241	20.0	1000.0	9758	9759	999	1000	1	0.791226142733713	1	0.0	0.791226142733713	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, X19), X19), X19)))))))	None	0.8213029322503318	1008.3889965360423	1	1000.0	29992	20301	20.0	1000.0	9698	9699	999	1000	1	0.8213029322503318	1	0.0	0.8213029322503318	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, X19), X19))), X19)))), X19))	None	0.7916098816125382	1478.5800148420892	1	1000.0	29992	20336	20.0	1000.0	9663	9664	999	1000	1	0.7916098816125382	1	0.0	0.7916098816125382	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(0, X19)))), X19))	None	0.8215052173826644	1007.736306776203	1	1000.0	29992	20346	20.0	1000.0	9653	9654	999	1000	1	0.8215052173826644	1	0.0	0.8215052173826644	0.0	1
[19]	cos(sub(sub(X19, X19), sub(X19, X19)))	None	0.7916046577000733	1481.4458280620506	1	1000.0	29992	20376	20.0	1000.0	9623	9624	999	1000	1	0.7916046577000733	1	0.0	0.7916046577000733	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	29992	20381	20.0	1000.0	9619	9619	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))))	None	1.0	0.0	1	1000.0	29992	20441	20.0	1000.0	9559	9559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))))	None	1.0	0.0	2	1000.0	29992	20446	20.0	2000.0	9554	9554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))	None	1.0	0.0	2	1000.0	29992	20456	20.0	2000.0	9544	9544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(X19, X19), X19), sub(0, X19)))))	None	0.7922143826711155	1479.8105546551478	1	1000.0	29992	20511	20.0	1000.0	9488	9489	999	1000	1	0.7922143826711155	1	0.0	0.7922143826711155	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(sub(sub(X19, X19), sub(0, X19)), sub(sub(X19, X19), X19))))	None	0.7923323620974595	1477.7591125127926	1	1000.0	29992	20512	20.0	1000.0	9487	9488	999	1000	1	0.7923323620974595	1	0.0	0.7923323620974595	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19), sub(0, X19))))))	None	0.792357284950828	1481.4319233611282	1	1000.0	29992	20572	20.0	1000.0	9427	9428	999	1000	1	0.792357284950828	1	0.0	0.792357284950828	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, 0)))), X19))	None	0.7924779562812574	1481.317153748726	2	1000.0	29992	20602	20.0	2000.0	9397	9398	999	1000	1	0.7924779562812574	1	0.0	0.7924779562812574	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(X19, sub(0, X19)))))))	None	0.8229561272603315	1007.4580341080085	1	1000.0	29992	20768	20.0	1000.0	9231	9232	999	1000	1	0.8229561272603315	1	0.0	0.8229561272603315	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(X19, X19)), X19)))))	None	0.7931510142073585	1480.51752534157	4	1000.0	29992	20768	20.0	4000.0	9231	9232	999	1000	1	0.7931510142073585	1	0.0	0.7931510142073585	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, X19)))	None	0.82553845043746	977.1299109157848	2	1000.0	29992	20879	20.0	2000.0	9120	9121	999	1000	1	0.82553845043746	1	0.0	0.82553845043746	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	20879	20.0	1000.0	9121	9121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, 0))), X19))	None	0.7939499027570986	1481.1010072632998	3	1000.0	29992	20990	20.0	3000.0	9009	9010	999	1000	1	0.7939499027570986	1	0.0	0.7939499027570986	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(sub(X19, sub(0, X19)), X19)), X19))	None	1.0	0.0	2	1000.0	29992	20991	20.0	2000.0	9009	9009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))	None	0.7940499813594539	1481.3750586907659	1	1000.0	29992	21021	20.0	1000.0	8978	8979	999	1000	1	0.7940499813594539	1	0.0	0.7940499813594539	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	1.0	0.0	2	1000.0	29992	21050	20.0	2000.0	8950	8950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	1.0	0.0	1	1000.0	29992	21079	20.0	1000.0	8921	8921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), 0)), X19)))))	None	0.8243619508084139	1004.939035229032	1	1000.0	29992	21138	20.0	1000.0	8861	8862	999	1000	1	0.8243619508084139	1	0.0	0.8243619508084139	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(X19, sub(0, sub(sub(X19, X19), X19)))))))	None	0.7946189405579213	1480.912732133462	1	1000.0	29992	21168	20.0	1000.0	8831	8832	999	1000	1	0.7946189405579213	1	0.0	0.7946189405579213	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, X19))), X19))	None	1.0	0.0	3	1000.0	29992	21230	20.0	3000.0	8770	8770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(sub(X19, X19), sub(0, X19))), X19)), X19)))))	None	0.8246832953528813	1005.1850915863149	1	1000.0	29992	21242	20.0	1000.0	8757	8758	999	1000	1	0.8246832953528813	1	0.0	0.8246832953528813	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(X19, sub(0, X19)), X19))), X19), X19))	None	0.8244842917050447	1008.4985872988674	1	1000.0	29992	21254	20.0	1000.0	8745	8746	999	1000	1	0.8244842917050447	1	0.0	0.8244842917050447	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	2	1000.0	29992	21387	20.0	2000.0	8613	8613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, sub(0, X19)))), X19))	None	0.8249409728105087	1008.496369878448	1	1000.0	29992	21395	20.0	1000.0	8604	8605	999	1000	1	0.8249409728105087	1	0.0	0.8249409728105087	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8250312174046218	1007.4163769988231	2	1000.0	29992	21399	20.0	2000.0	8600	8601	999	1000	1	0.8250312174046218	1	0.0	0.8250312174046218	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))))	None	1.0	0.0	2	1000.0	29992	21400	20.0	2000.0	8600	8600	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(sub(X19, sub(0, X19)), X19)))))	None	0.8249689647487618	1008.5105960014045	1	1000.0	29992	21404	20.0	1000.0	8595	8596	999	1000	1	0.8249689647487618	1	0.0	0.8249689647487618	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))	None	0.8249983344411316	1008.5053622266765	2	1000.0	29992	21413	20.0	2000.0	8586	8587	999	1000	1	0.8249983344411316	1	0.0	0.8249983344411316	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29992	21568	20.0	1000.0	8432	8432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), X19)))), X19))	None	0.8261823266348388	1004.9803495079939	1	1000.0	29992	21705	20.0	1000.0	8294	8295	999	1000	1	0.8261823266348388	1	0.0	0.8261823266348388	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))))	None	1.0	0.0	2	1000.0	29992	21709	20.0	2000.0	8291	8291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), X19), X19))	None	0.7967619681725359	1480.5071983606888	2	1000.0	29992	21754	20.0	2000.0	8245	8246	999	1000	1	0.7967619681725359	1	0.0	0.7967619681725359	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19))))	None	1.0	0.0	2	1000.0	29992	21950	20.0	2000.0	8050	8050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	22004	20.0	1000.0	7996	7996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(X19, X19)), sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8268789418011696	1008.5000518586845	1	1000.0	29992	22007	20.0	1000.0	7992	7993	999	1000	1	0.8268789418011696	1	0.0	0.8268789418011696	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(X19, X19)))	None	0.8270814220797209	1007.1359599840866	1	1000.0	29992	22041	20.0	1000.0	7958	7959	999	1000	1	0.8270814220797209	1	0.0	0.8270814220797209	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19))	None	0.8295745235780125	975.68242087163	1	1000.0	29992	22118	20.0	1000.0	7881	7882	999	1000	1	0.8295745235780125	1	0.0	0.8295745235780125	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	22127	20.0	1000.0	7873	7873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))))	None	1.0	0.0	2	1000.0	29992	22153	20.0	2000.0	7847	7847	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8276676999531035	1008.5259455361916	1	1000.0	29992	22263	20.0	1000.0	7736	7737	999	1000	1	0.8276676999531035	1	0.0	0.8276676999531035	0.0	1
[19]	cos(sub(0, sub(sub(X19, 0), sub(0, X19))))	None	0.8277577793387966	1007.295930392801	1	1000.0	29992	22264	20.0	1000.0	7735	7736	999	1000	1	0.8277577793387966	1	0.0	0.8277577793387966	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8277577793387966	1007.295930392801	1	1000.0	29992	22264	20.0	1000.0	7735	7736	999	1000	1	0.8277577793387966	1	0.0	0.8277577793387966	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29992	22290	20.0	1000.0	7710	7710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	0.798815939008025	1477.66182818016	1	1000.0	29992	22296	20.0	1000.0	7703	7704	999	1000	1	0.798815939008025	1	0.0	0.798815939008025	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), sub(0, X19))))))	None	0.8301548214968512	975.2715103243278	1	1000.0	29992	22299	20.0	1000.0	7700	7701	999	1000	1	0.8301548214968512	1	0.0	0.8301548214968512	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), X19), X19))	None	1.0	0.0	2	1000.0	29992	22302	20.0	2000.0	7698	7698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	29992	22305	20.0	1000.0	7695	7695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))	None	1.0	0.0	2	1000.0	29992	22358	20.0	2000.0	7642	7642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19)))))	None	0.8280036608373775	1008.0542671693559	1	1000.0	29992	22362	20.0	1000.0	7637	7638	999	1000	1	0.8280036608373775	1	0.0	0.8280036608373775	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), 0)), X19))))	None	0.82815032069341	1008.5200516569155	1	1000.0	29992	22421	20.0	1000.0	7578	7579	999	1000	1	0.82815032069341	1	0.0	0.82815032069341	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), 0)), X19), X19))	None	0.8282288535018806	1008.5257699005497	1	1000.0	29992	22447	20.0	1000.0	7552	7553	999	1000	1	0.8282288535018806	1	0.0	0.8282288535018806	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	22504	20.0	1000.0	7496	7496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.7994313994179472	1479.6557689836714	1	1000.0	29992	22507	20.0	1000.0	7492	7493	999	1000	1	0.7994313994179472	1	0.0	0.7994313994179472	0.0	1
