InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
466	0.2764590525771949	0.11833459330887851	0.11833459330887851
467	0.5676040828703641	0.6934164624416387	0.6934164624416387
468	0.53777053971332	0.6924695429927769	0.6924695429927769
469	0.7881055211004054	0.9979069448763224	0.9979069448763224
470	0.16812386749085184	-0.7986397240306602	-0.7986397240306602
471	0.17409460415753658	-0.6069367797729817	-0.6069367797729817
472	0.4574610272344221	0.5898258734848286	0.5898258734848286
473	0.27027149846830245	0.12713288243934182	0.12713288243934182
474	0.5003210631631823	0.6155684060897869	0.6155684060897869
475	0.6888495750576168	0.9372776168866713	0.9372776168866713
476	0.658378936669275	0.8631344702015638	0.8631344702015638
477	0.7532092525033744	0.9919715172399923	0.9919715172399923
478	0.3112241367202804	0.20105700082319372	0.20105700082319372
479	0.44126618213356794	0.5597320777113242	0.5597320777113242
480	0.11793556316940623	-0.60704486431428	-0.60704486431428
481	0.17313477153431178	-0.4808653989323822	-0.4808653989323822
482	0.5307182020117209	0.6525371477844021	0.6525371477844021
483	0.17981541899949588	-0.08117899640636528	-0.08117899640636528
484	0.2115402364152896	-0.061105848857508936	-0.061105848857508936
485	0.7860164551796852	0.9859165773112836	0.9859165773112836
486	0.18765936721146603	-0.4113434274546543	-0.4113434274546543
487	0.18195270253609436	-0.7854953031235303	-0.7854953031235303
488	0.6398104470212674	0.6876909474474968	0.6876909474474968
489	0.22354800709967787	-0.4393598564804124	-0.4393598564804124
490	0.6636066868995868	0.8406841784911678	0.8406841784911678
491	0.3779606921002794	0.4656673391918759	0.4656673391918759
492	0.20737872678845953	-0.9814432519892706	-0.9814432519892706
493	-0.08704313451718439	-0.02951318603635788	-0.02951318603635788
494	0.5055827044861548	0.6649380523600948	0.6649380523600948
495	0.24364653152139437	-0.09499883405991805	-0.09499883405991805
496	0.7379003421107992	0.9462824330025318	0.9462824330025318
497	0.6572312089633578	0.8279049108264579	0.8279049108264579
498	0.20022828765144862	-0.2757344489314991	-0.2757344489314991
499	0.20465831389802436	-0.039412788486898755	-0.039412788486898755
