InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.6140784883318184	-0.9649767759828551	-0.9649767759828551
462	0.6722012315819917	0.761347788276329	0.761347788276329
463	0.7970021261042676	0.8724898920763209	0.8724898920763209
464	-0.3717459159502312	-0.6459909198384957	-0.6459909198384957
465	0.12629262661419527	0.016608571881132312	0.016608571881132312
466	0.07850657595751794	0.03508268408069596	0.03508268408069596
467	0.044449278018760086	-0.09674363915365829	-0.09674363915365829
468	-0.6480719732682337	-0.9876017604139548	-0.9876017604139548
469	-0.1728681296449479	-0.29091685785167787	-0.29091685785167787
470	-0.2927315759803184	-0.5424449976896525	-0.5424449976896525
471	0.6226412708467305	0.6982530267474556	0.6982530267474556
472	0.9040451812497002	0.9943386867798858	0.9943386867798858
473	-0.6341910335069587	-0.9944766654373476	-0.9944766654373476
474	-0.4088989510410211	-0.6791961717031276	-0.6791961717031276
475	-0.53051551604983	-0.8054581189177581	-0.8054581189177581
476	-0.37540190427991577	-0.6693819592275781	-0.6693819592275781
477	0.44417475257831396	0.48529918658319315	0.48529918658319315
478	0.601030883170549	0.6478687447216661	0.6478687447216661
479	0.7187908652174881	0.8106232245479827	0.8106232245479827
480	-0.0654489762066476	-0.226352854576856	-0.226352854576856
481	0.5516480371995419	0.6161488526926041	0.6161488526926041
482	0.5386456734835261	0.5931857544677263	0.5931857544677263
483	0.14569082863081873	0.12215004366914971	0.12215004366914971
484	0.02316046000077829	-0.11213443314713688	-0.11213443314713688
485	-0.008602385481476491	-0.057122169764195645	-0.057122169764195645
486	-0.2526712731432124	-0.5154463621643953	-0.5154463621643953
487	-0.18106164076974052	-0.30708873540826315	-0.30708873540826315
488	-0.5253911629933476	-0.8080929352331269	-0.8080929352331269
489	0.21744736261897626	0.14509829444464734	0.14509829444464734
490	-0.5605881660297364	-0.8813537289885547	-0.8813537289885547
491	0.5978840798831364	0.623283155993557	0.623283155993557
492	-0.04376908686211529	-0.14281937849113685	-0.14281937849113685
493	0.20205668826824347	0.2007295801720626	0.2007295801720626
494	0.7790793067983859	0.8260150968471546	0.8260150968471546
495	0.4678589117112973	0.45889085015684283	0.45889085015684283
496	0.8374660028484467	0.9386605937609123	0.9386605937609123
497	-0.5526088578085624	-0.8605680222937595	-0.8605680222937595
498	-0.02816023680812048	-0.19832801805447448	-0.19832801805447448
499	-0.6005979185404344	-0.9652580035700369	-0.9652580035700369
