InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	2.049777148401268	0.9871755688077216	0.9871755688077216
464	1.0755049481066796	0.9195115770701319	0.9195115770701319
465	-0.5236074575707712	0.7354495272716561	0.7354495272716561
466	-0.3965936145982005	0.9957028476288757	0.9957028476288757
467	-0.9321360425229859	-0.890882263671526	-0.890882263671526
468	-0.5910056366427697	-0.9943372352268756	-0.9943372352268756
469	0.8030203530591027	0.5513380025475032	0.5513380025475032
470	-0.3867127497341682	0.8126602970260921	0.8126602970260921
471	0.17543226735814774	-0.9575536165168352	-0.9575536165168352
472	-0.40059829045398615	0.9878997531782268	0.9878997531782268
473	-1.428546317305714	-0.7026154682087167	-0.7026154682087167
474	0.4487261695565692	-0.9869963450642093	-0.9869963450642093
475	-0.16952662097856225	-0.3760881491483364	-0.3760881491483364
476	-0.27842408793122	0.8528552623924923	0.8528552623924923
477	-0.5278886842697055	0.48065238968960394	0.48065238968960394
478	1.0061261089226494	0.9737644218028427	0.9737644218028427
479	0.9676046853571931	0.4499876307002419	0.4499876307002419
480	0.5753222238805811	0.17221865042201576	0.17221865042201576
481	-0.4150273591742136	0.5260399774719466	0.5260399774719466
482	1.1044151950029522	-0.9983301982263217	-0.9983301982263217
483	1.4843290400647058	-0.17012260511520147	-0.17012260511520147
484	-1.0086604398560264	-0.353765887026618	-0.353765887026618
485	0.9266817341428967	0.5796600362342885	0.5796600362342885
486	1.212829454757235	0.8066606412223327	0.8066606412223327
487	-1.15140670150111	-0.9810231798290662	-0.9810231798290662
488	0.2500896269861536	-0.049624051992235484	-0.049624051992235484
489	-0.47325178703370513	0.23411005515660413	0.23411005515660413
490	1.0199467526170376	0.8093835159500373	0.8093835159500373
491	2.0532824323534706	0.9945171285358889	0.9945171285358889
492	-0.2701800771207905	-0.6041606057346027	-0.6041606057346027
493	1.243608988848062	0.27943111854684605	0.27943111854684605
494	1.5515823862626126	0.12499853033879108	0.12499853033879108
495	-0.969508472402537	-0.9991182143607266	-0.9991182143607266
496	-1.109757558641598	-0.8605077815870479	-0.8605077815870479
497	-0.5807692409096022	0.8001515555609064	0.8001515555609064
498	-0.44545712770741513	-0.035315748757886026	-0.035315748757886026
499	0.5025625899445112	-0.8325493275592932	-0.8325493275592932
