Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.03474302614337166	771881.4602871485	1	1000.0	9979	0	20.0	15636.259095395244	10000	10000	1000	1000	1	0.03474302614337166	1	0.0	0.03474302614337166	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.5194072672872786	856.1273180683432	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5194072672872786	1	0.0	0.5194072672872786	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.5668787181181938	583.7659257174583	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5668787181181938	1	0.0	0.5668787181181938	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.4959807697669094	1032.6770771608562	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4959807697669094	1	0.0	0.4959807697669094	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.20097837251090525	15805.87049829139	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.20097837251090525	1	0.0	0.20097837251090525	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.13676910429396236	39836.203837465575	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.13676910429396236	1	0.0	0.13676910429396236	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.5014860213975681	988.1821793441867	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5014860213975681	1	0.0	0.5014860213975681	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.49555615765570166	1036.191191780255	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49555615765570166	1	0.0	0.49555615765570166	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.1100910936971554	65341.14402540847	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.1100910936971554	1	0.0	0.1100910936971554	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.5267748669820655	807.02225582938	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5267748669820655	1	0.0	0.5267748669820655	0.0	1
[2]	cos(cos(X2))	None	0.48116176959191514	1162.7375873723913	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48116176959191514	1	0.0	0.48116176959191514	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.4844495155754287	1132.5186083050717	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4844495155754287	1	0.0	0.4844495155754287	0.0	1
[]	cos(cos(cos(-4)))	None	0.49834669164535855	1013.314372313523	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49834669164535855	1	0.0	0.49834669164535855	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.5817709133288698	516.8023249425772	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5817709133288698	1	0.0	0.5817709133288698	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.5039174950654584	969.1454241430174	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039174950654584	1	0.0	0.5039174950654584	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.48106424927754315	1163.6463628135484	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48106424927754315	1	0.0	0.48106424927754315	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.5209164484055633	845.836416260212	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5209164484055633	1	0.0	0.5209164484055633	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.1100415783075457	65407.238377531925	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.1100415783075457	1	0.0	0.1100415783075457	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.08782883655181206	107864.47099333954	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.08782883655181206	1	0.0	0.08782883655181206	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.5106885897356838	918.0331785307463	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5106885897356838	1	0.0	0.5106885897356838	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.4938364127373974	1050.5472259349292	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4938364127373974	1	0.0	0.4938364127373974	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.4933244806311352	1054.859231736008	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4933244806311352	1	0.0	0.4933244806311352	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.5810016089290293	520.0798652395422	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5810016089290293	1	0.0	0.5810016089290293	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.24987608782190843	9011.905402625815	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.24987608782190843	1	0.0	0.24987608782190843	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.11674889047434811	57235.15449652	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.11674889047434811	1	0.0	0.11674889047434811	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.43748989337150856	1653.1970069279798	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.43748989337150856	1	0.0	0.43748989337150856	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.5541645270585708	647.2496070924926	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5541645270585708	1	0.0	0.5541645270585708	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.4985884990674737	1011.3560331657392	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4985884990674737	1	0.0	0.4985884990674737	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.4840200424056707	1136.4202771216974	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4840200424056707	1	0.0	0.4840200424056707	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.4113451379989728	2047.8999435374074	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4113451379989728	1	0.0	0.4113451379989728	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.011722001666229099	7108119.104979945	1	1000.0	9979	0	20.0	46344.55564879736	10000	10000	1000	1000	1	0.011722001666229099	1	0.0	0.011722001666229099	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.5644732125263578	595.3098516999052	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5644732125263578	1	0.0	0.5644732125263578	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.5431358651168595	707.55005447837	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5431358651168595	1	0.0	0.5431358651168595	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.49552686948029556	1036.4340247310142	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49552686948029556	1	0.0	0.49552686948029556	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.5013076455105657	989.5933399833995	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013076455105657	1	0.0	0.5013076455105657	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.4976646673331014	1018.8584126047629	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976646673331014	1	0.0	0.4976646673331014	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.08660289308971116	111238.33055929746	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.08660289308971116	1	0.0	0.08660289308971116	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.4952391843481508	1038.8223089518754	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4952391843481508	1	0.0	0.4952391843481508	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.16811667663164673	24485.176780721777	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.16811667663164673	1	0.0	0.16811667663164673	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.5087145566550475	932.6516495010128	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5087145566550475	1	0.0	0.5087145566550475	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5781439155748566	532.4228866326848	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5781439155748566	1	0.0	0.5781439155748566	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.07673844180817127	144751.66019402604	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.07673844180817127	1	0.0	0.07673844180817127	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.02311914813613899	1785416.4770833286	1	1000.0	9979	0	20.0	23497.87956445766	10000	10000	1000	1000	1	0.02311914813613899	1	0.0	0.02311914813613899	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.5000960216970768	999.2321213837375	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000960216970768	1	0.0	0.5000960216970768	0.0	1
[]	div(sin(3), cos(-6))	None	0.5766382962506292	539.0340216175999	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5766382962506292	1	0.0	0.5766382962506292	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.5339205226459682	762.0206346387387	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5339205226459682	1	0.0	0.5339205226459682	0.0	1
[]	cos(add(-5, -1))	None	0.4540512048686249	1445.7531886705865	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4540512048686249	1	0.0	0.4540512048686249	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.49949010912219693	1004.0874594047059	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49949010912219693	1	0.0	0.49949010912219693	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.5055853801841701	956.2987638967771	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055853801841701	1	0.0	0.5055853801841701	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.44751531621387264	1524.1393591509873	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44751531621387264	1	0.0	0.44751531621387264	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.5071383046559463	944.4898697980012	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5071383046559463	1	0.0	0.5071383046559463	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.5029029930429649	977.0434009010686	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5029029930429649	1	0.0	0.5029029930429649	0.0	1
[4]	sin(add(5, X4))	None	0.4956796543545928	1035.1678892225216	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956796543545928	1	0.0	0.4956796543545928	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.016866900064106762	3397457.9691893854	1	1000.0	9979	0	20.0	32208.109164760106	10000	10000	1000	1000	1	0.016866900064106762	1	0.0	0.016866900064106762	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.4878219822523505	1102.3490615865028	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4878219822523505	1	0.0	0.4878219822523505	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.4850581903928874	1127.012220724207	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4850581903928874	1	0.0	0.4850581903928874	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.4968015393335323	1025.9182183503838	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4968015393335323	1	0.0	0.4968015393335323	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.47807662873874546	1191.841387831239	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.47807662873874546	1	0.0	0.47807662873874546	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.5054497012514033	957.3374507624372	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054497012514033	1	0.0	0.5054497012514033	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.36086991682159775	3136.730166390482	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.36086991682159775	1	0.0	0.36086991682159775	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.4376135057876495	1651.5370890653446	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4376135057876495	1	0.0	0.4376135057876495	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.36120606425287316	3127.602151051492	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.36120606425287316	1	0.0	0.36120606425287316	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05971418403235357	247950.37264893533	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.05971418403235357	1	0.0	0.05971418403235357	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.5132239420151569	899.5899656393806	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5132239420151569	1	0.0	0.5132239420151569	0.0	1
[14]	cos(sin(X14))	None	0.485189491449673	1125.827971336342	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.485189491449673	1	0.0	0.485189491449673	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.1432386253919562	35776.633227550104	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.1432386253919562	1	0.0	0.1432386253919562	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5138512001141419	895.0837766280671	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5138512001141419	1	0.0	0.5138512001141419	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.541012433433217	719.7594078416298	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.541012433433217	1	0.0	0.541012433433217	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.3069543707137139	5097.720435666585	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.3069543707137139	1	0.0	0.3069543707137139	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.5324944331648763	770.8030588010835	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5324944331648763	1	0.0	0.5324944331648763	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.507948296585166	938.388037373393	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.507948296585166	1	0.0	0.507948296585166	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.4945393856225438	1044.6549630097843	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4945393856225438	1	0.0	0.4945393856225438	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.339599024901963	3781.6605454374494	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.339599024901963	1	0.0	0.339599024901963	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.4985008195417618	1012.0656897786502	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4985008195417618	1	0.0	0.4985008195417618	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.38850123414009047	2477.45836256383	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.38850123414009047	1	0.0	0.38850123414009047	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.4181876684262536	1935.634702238697	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4181876684262536	1	0.0	0.4181876684262536	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.3215400727935279	4452.23614781348	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.3215400727935279	1	0.0	0.3215400727935279	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.4040762241004133	2174.977815764344	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4040762241004133	1	0.0	0.4040762241004133	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.446608023977766	1535.36866301633	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.446608023977766	1	0.0	0.446608023977766	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.5116416545320881	911.0567665666307	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5116416545320881	1	0.0	0.5116416545320881	0.0	1
[17]	sin(sin(X17))	None	0.5083382290406895	935.464560362545	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5083382290406895	1	0.0	0.5083382290406895	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.4928620915775724	1058.7692483187375	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4928620915775724	1	0.0	0.4928620915775724	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.039551674912918854	589682.5117335772	1	1000.0	9979	0	20.0	13735.220056595037	10000	10000	1000	1000	1	0.039551674912918854	1	0.0	0.039551674912918854	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.5019105530060687	984.8317166586369	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019105530060687	1	0.0	0.5019105530060687	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.48196804165196505	1155.2517153142858	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48196804165196505	1	0.0	0.48196804165196505	0.0	1
[]	cos(cos(cos(4)))	None	0.49834669164535855	1013.314372313523	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49834669164535855	1	0.0	0.49834669164535855	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.4992377378726682	1006.1167330179923	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992377378726682	1	0.0	0.4992377378726682	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.011875211326449107	6923742.297333576	1	1000.0	9979	0	20.0	45746.63503679232	10000	10000	1000	1000	1	0.011875211326449107	1	0.0	0.011875211326449107	0.0	1
[8]	sin(div(-2, X8))	None	0.5757763500738892	542.8528319306489	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5757763500738892	1	0.0	0.5757763500738892	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.015366666279937977	4105723.9783550645	1	1000.0	9979	0	20.0	35352.557844318755	10000	10000	1000	1000	1	0.015366666279937977	1	0.0	0.015366666279937977	0.0	1
[18, 19, 4]	sub(mul(cos(add(2, X4)), -4), add(cos(X19), X18))	None	0.016838366660534256	3409179.909485748	1	1000.0	9979	0	20.0	32262.687319258865	10000	10000	1000	1000	1	0.016838366660534256	1	0.0	0.016838366660534256	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4969030033559629	1025.0857729411973	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4969030033559629	1	0.0	0.4969030033559629	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.5668881628725821	583.7210156052123	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5668881628725821	1	0.0	0.5668881628725821	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.44074348328533686	1610.090573885487	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44074348328533686	1	0.0	0.44074348328533686	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.0178533845543781	3026296.8760086033	1	1000.0	9979	0	20.0	30428.457802004326	10000	10000	1000	1000	1	0.0178533845543781	1	0.0	0.0178533845543781	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5814293174241482	518.2553091105476	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5814293174241482	1	0.0	0.5814293174241482	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5269226997264876	806.0656287322814	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5269226997264876	1	0.0	0.5269226997264876	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.5082654937418045	936.0091993092267	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5082654937418045	1	0.0	0.5082654937418045	0.0	1
[3]	cos(add(-5, X3))	None	0.5036727130126826	971.0452284267933	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036727130126826	1	0.0	0.5036727130126826	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.49846407967920064	1012.36320147419	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49846407967920064	1	0.0	0.49846407967920064	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.08332708312718867	121019.80294845063	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.08332708312718867	1	0.0	0.08332708312718867	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.22790931753322224	11476.579292818366	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.22790931753322224	1	0.0	0.22790931753322224	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5186212888353173	861.5353054590458	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5186212888353173	1	0.0	0.5186212888353173	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4955664174461583	1036.1061397319193	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4955664174461583	1	0.0	0.4955664174461583	0.0	1
[7]	cos(cos(sin(X7)))	None	0.49510994407822745	1039.8970259522775	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49510994407822745	1	0.0	0.49510994407822745	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.5425838850662164	710.7046221680395	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5425838850662164	1	0.0	0.5425838850662164	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.4959887968506498	1032.6107599305553	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4959887968506498	1	0.0	0.4959887968506498	0.0	1
[3, 5]	mul(mul(div(2, 4), add(X5, X3)), cos(sub(2, -1)))	None	0.02427532241812074	1615565.4786875653	1	1000.0	9979	0	20.0	22378.732985656683	10000	10000	1000	1000	1	0.02427532241812074	1	0.0	0.02427532241812074	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.5021770853962134	982.7340023780407	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021770853962134	1	0.0	0.5021770853962134	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.28894088196278206	6056.105490457011	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.28894088196278206	1	0.0	0.28894088196278206	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.4913997383114006	1071.231455752156	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4913997383114006	1	0.0	0.4913997383114006	0.0	1
[]	sin(cos(-1))	None	0.5302341312471479	784.9239113224319	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5302341312471479	1	0.0	0.5302341312471479	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.5800636686912503	524.1017013673794	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5800636686912503	1	0.0	0.5800636686912503	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.4924319442748877	1062.4197292824292	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4924319442748877	1	0.0	0.4924319442748877	0.0	1
