InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.19727781653483784	0.031922708907270905	0.031922708907270905
462	0.34301974185767903	0.6428769361089012	0.6428769361089012
463	0.394629201178836	0.9104431187523001	0.9104431187523001
464	-0.08146255475192711	-0.9999008058441315	-0.9999008058441315
465	0.07952001121963477	-0.7748920982013279	-0.7748920982013279
466	-0.11244999121830679	-0.24768319557754198	-0.24768319557754198
467	0.34734680029259946	0.7466598498564799	0.7466598498564799
468	0.30790134070394204	0.4048069735815091	0.4048069735815091
469	0.5093036838793722	0.9987080498355418	0.9987080498355418
470	-0.04852281819170271	-0.9904950157029864	-0.9904950157029864
471	0.25415615766110866	0.8450937779452427	0.8450937779452427
472	-0.039599296945158076	-0.8320821818913767	-0.8320821818913767
473	-0.0015834808788825745	-0.6170359927505719	-0.6170359927505719
474	-0.38466504972769056	-0.44345425921804044	-0.44345425921804044
475	0.44513580054178964	0.9382730831574719	0.9382730831574719
476	0.40480045037848744	0.7757352422761237	0.7757352422761237
477	-0.08219430768095791	0.3379614005248329	0.3379614005248329
478	0.3364112847092049	0.9999366889142586	0.9999366889142586
479	0.12598183618198885	0.5064580313884015	0.5064580313884015
480	-0.14547048685050715	-0.6605492637212363	-0.6605492637212363
481	0.058334924396623335	-0.6154019155058235	-0.6154019155058235
482	0.10796173132144271	-0.20027637865203254	-0.20027637865203254
483	0.14919196552468816	0.5596895317745603	0.5596895317745603
484	0.23283032072495705	0.20166592554801382	0.20166592554801382
485	0.3823245041651933	0.7685553568499129	0.7685553568499129
486	0.1600043024703595	-0.3469151987065794	-0.3469151987065794
487	0.4846363187254243	0.8234728848699767	0.8234728848699767
488	0.4690454062647802	0.8962918045454076	0.8962918045454076
489	0.43096074248375243	0.9037618048388647	0.9037618048388647
490	0.07481622446724673	-0.59113397333961	-0.59113397333961
491	0.054573038792904004	-0.8419718250744401	-0.8419718250744401
492	0.18537391527879762	0.38050853001428725	0.38050853001428725
493	0.16587614745970025	0.2506356217697155	0.2506356217697155
494	-0.09264988212093977	-0.8943710900864194	-0.8943710900864194
495	0.06374405454310983	-0.19506905982393427	-0.19506905982393427
496	0.037588597274800184	-0.17869073639850955	-0.17869073639850955
497	-0.1021048950706413	-0.4666142201016603	-0.4666142201016603
498	0.26822472474390596	0.31698299614603453	0.31698299614603453
499	0.1621543007930847	0.32057263874936864	0.32057263874936864
