InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
464	0.3004918195034234	0.9195115770701319	0.9195115770701319
465	0.31435640932862147	0.7354495272716561	0.7354495272716561
466	0.4097811423861808	0.9957028476288757	0.9957028476288757
467	0.017176228205983725	-0.890882263671526	-0.890882263671526
468	-0.16016763546582186	-0.9943372352268756	-0.9943372352268756
469	0.1801420497093335	0.5513380025475032	0.5513380025475032
470	0.35689226362009435	0.8126602970260921	0.8126602970260921
471	-0.09388402554382823	-0.9575536165168352	-0.9575536165168352
472	0.3871452552673879	0.9878997531782268	0.9878997531782268
473	0.05875246609576524	-0.7026154682087167	-0.7026154682087167
474	-0.22318073629135418	-0.9869963450642093	-0.9869963450642093
475	0.11866732069750255	-0.3760881491483364	-0.3760881491483364
476	0.4272917590672658	0.8528552623924923	0.8528552623924923
477	0.25149339552598193	0.48065238968960394	0.48065238968960394
478	0.2702443969199366	0.9737644218028427	0.9737644218028427
479	0.18206279359197222	0.4499876307002419	0.4499876307002419
480	0.18119448935968524	0.17221865042201576	0.17221865042201576
481	0.347634344620433	0.5260399774719466	0.5260399774719466
482	-0.22314630026167406	-0.9983301982263217	-0.9983301982263217
483	-0.04892130575085455	-0.17012260511520147	-0.17012260511520147
484	0.10875240260268333	-0.353765887026618	-0.353765887026618
485	0.27272062369561606	0.5796600362342885	0.5796600362342885
486	0.3061260067108723	0.8066606412223327	0.8066606412223327
487	0.09431640846569785	-0.9810231798290662	-0.9810231798290662
488	0.016831326664427156	-0.049624051992235484	-0.049624051992235484
489	0.2332473287373058	0.23411005515660413	0.23411005515660413
490	0.2507299609558582	0.8093835159500373	0.8093835159500373
491	0.2596677014854112	0.9945171285358889	0.9945171285358889
492	-0.0018221274601510687	-0.6041606057346027	-0.6041606057346027
493	0.07858176770027833	0.27943111854684605	0.27943111854684605
494	0.1764060796429952	0.12499853033879108	0.12499853033879108
495	-0.03267309625998718	-0.9991182143607266	-0.9991182143607266
496	0.06734434610967976	-0.8605077815870479	-0.8605077815870479
497	0.20226847349630792	0.8001515555609064	0.8001515555609064
498	0.23497082570150807	-0.035315748757886026	-0.035315748757886026
499	-0.0426249878253609	-0.8325493275592932	-0.8325493275592932
