Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12]	cos(sub(div(sin(0), X12), sub(0, X19)))	None	1.0	0.0	1	1000.0	29994	22472	20.0	1000.0	7528	7528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), sub(0, sub(sub(sin(div(0, X12)), X19), X19)))), X12)), X19))	None	1.0	0.0	1	1000.0	29994	22472	20.0	1000.0	7528	7528	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(div(div(0, X6), sub(sin(X19), X19))), X12)), sub(0, sub(div(0, X6), X19))), X19))	None	1.0	0.0	1	1000.0	29994	22481	20.0	1000.0	7519	7519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	29994	22481	20.0	2000.0	7519	7519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(0, X6), sub(div(0, X19), sub(X6, X19))))	None	0.8260894252046171	1040.7176957932195	1	1000.0	29994	22482	20.0	1000.0	7517	7518	999	1000	1	0.8260894252046171	1	0.0	0.8260894252046171	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), X12)), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29994	22486	20.0	1000.0	7514	7514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(div(div(sin(0), X6), X12))	None	0.8009183581295581	1451.1539176199499	1	1000.0	29994	22487	20.0	1000.0	7512	7513	999	1000	1	0.8009183581295581	1	0.0	0.8009183581295581	0.0	1
[19]	cos(sub(0, sub(sin(div(0, X19)), sub(sin(div(div(0, X19), sub(0, sub(sin(0), X19)))), X19))))	None	1.0	0.0	1	1000.0	29994	22572	20.0	1000.0	7428	7428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(0, X19), X12), X6)), X12), X19))	None	1.0	0.0	1	1000.0	29994	22635	20.0	1000.0	7365	7365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(sub(sin(0), sub(sin(div(div(div(0, X19), X12), div(sin(div(0, sub(sin(0), X19))), X19))), X19))), div(0, X12)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	22636	20.0	1000.0	7364	7364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(0, X12)), X19)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29994	22666	20.0	1000.0	7334	7334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(X6, X12)), sub(sin(div(sin(sin(0)), X12)), X19)))	None	0.911840070256951	221.48458673104707	1	1000.0	29994	22694	20.0	1000.0	7305	7306	999	1000	1	0.911840070256951	1	0.0	0.911840070256951	0.0	1
[12, 6]	cos(sub(div(sin(0), X12), sin(div(0, X6))))	None	0.8014979852599882	1455.0444801947128	1	1000.0	29994	22722	20.0	1000.0	7277	7278	999	1000	1	0.8014979852599882	1	0.0	0.8014979852599882	0.0	1
[12, 6]	cos(sub(sin(div(sin(div(div(0, X6), X12)), X12)), X6))	None	0.8256477353264075	1060.1067212189912	1	1000.0	29994	22773	20.0	1000.0	7226	7227	999	1000	1	0.8256477353264075	1	0.0	0.8256477353264075	0.0	1
[19, 12, 6]	cos(sub(div(0, sin(div(sin(div(0, X6)), X19))), sub(sin(div(sin(sin(div(sin(div(0, X6)), X12))), sub(0, X19))), sub(0, X19))))	None	0.8764319622276953	473.21915443937087	1	1000.0	29994	22806	20.0	1000.0	7193	7194	999	1000	1	0.8764319622276953	1	0.0	0.8764319622276953	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(sin(div(div(sub(sin(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(0, X19)))), sub(sin(0), X19)), X12), X12)), X6), X19)), X19)))	None	0.9997315956083547	0.0017165037188750104	1	1000.0	29994	22814	20.0	1000.0	7185	7186	999	1000	1	0.9997315956083547	1	0.0	0.9997315956083547	0.0	1
[19]	cos(sub(div(0, sub(sin(0), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	22867	20.0	1000.0	7133	7133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, X6), sub(sin(div(sin(sin(div(div(0, X19), X12))), sub(0, X19))), sub(0, sub(sin(div(0, X6)), sub(div(sin(sin(sin(div(div(0, X6), X19)))), sub(sin(div(div(0, X19), X12)), X19)), X19))))))	None	1.0	0.0	1	1000.0	29994	23022	20.0	1000.0	6978	6978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(0, sub(X12, X19)), X6)), X19)))	None	1.0	0.0	1	1000.0	29994	23103	20.0	1000.0	6897	6897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(sin(0), sub(sin(0), X19)), 0), X19))	None	0.87710201406735	473.2170845561931	1	1000.0	29994	23103	20.0	1000.0	6896	6897	999	1000	1	0.87710201406735	1	0.0	0.87710201406735	0.0	1
[19, 12]	cos(sub(X19, sub(sin(div(sin(0), X12)), X19)))	None	0.8322214338891853	984.9637941008248	2	1000.0	29994	23234	20.0	2000.0	6765	6766	999	1000	1	0.8322214338891853	1	0.0	0.8322214338891853	0.0	1
[]	cos(sub(0, sin(0)))	None	0.803799473725162	1451.8005754732246	2	1000.0	29994	23367	20.0	2000.0	6632	6633	999	1000	1	0.803799473725162	1	0.0	0.803799473725162	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(sin(sin(sub(div(div(sin(div(0, X12)), X12), sub(sin(X19), sub(sin(0), X19))), X19))), sub(sin(div(div(0, X6), X12)), X19)))))	None	0.9088705811376167	245.26282931420772	1	1000.0	29994	23396	20.0	1000.0	6603	6604	999	1000	1	0.9088705811376167	1	0.0	0.9088705811376167	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X6), X12)), X19)))), X19), sub(0, sub(0, sub(sin(div(X12, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	23403	20.0	1000.0	6597	6597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(0, X6)), X19)))	None	1.0	0.0	1	1000.0	29994	23403	20.0	1000.0	6597	6597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(sin(div(div(0, X6), X19)), sub(0, sub(sub(0, X12), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	23407	20.0	1000.0	6593	6593	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(div(div(X19, X19), X12)), X19)))	None	0.9807290409426184	9.424505528789865	1	1000.0	29994	23409	20.0	1000.0	6590	6591	999	1000	1	0.9807290409426184	1	0.0	0.9807290409426184	0.0	1
[12, 6]	cos(sub(0, sub(0, sub(sin(div(div(0, X6), X12)), 0))))	None	0.803914397645173	1452.184467541099	1	1000.0	29994	23409	20.0	1000.0	6590	6591	999	1000	1	0.803914397645173	1	0.0	0.803914397645173	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(sub(sin(0), sub(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)), 0), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	23460	20.0	1000.0	6540	6540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(sin(div(div(0, X6), 0))), X19))	None	0.9042933357369954	274.29571009380766	1	1000.0	29994	23488	20.0	1000.0	6511	6512	999	1000	1	0.9042933357369954	1	0.0	0.9042933357369954	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(X12, sub(0, sub(sin(div(div(0, X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	23488	20.0	1000.0	6512	6512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(div(sin(div(div(0, X6), X12)), X12)), sin(div(div(0, X12), 0))))	None	0.8385829262111063	908.3569034884677	1	1000.0	29994	23516	20.0	1000.0	6483	6484	999	1000	1	0.8385829262111063	1	0.0	0.8385829262111063	0.0	1
[19, 12]	cos(sub(sin(sin(0)), sub(sin(X12), sub(0, sub(0, X19)))))	None	0.9101733957977145	239.05032434269742	1	1000.0	29994	23543	20.0	1000.0	6456	6457	999	1000	1	0.9101733957977145	1	0.0	0.9101733957977145	0.0	1
[19, 6]	cos(sub(0, sub(sin(div(div(0, X19), div(0, X6))), X19)))	None	0.8940590364638142	344.6202437201917	1	1000.0	29994	23544	20.0	1000.0	6455	6456	999	1000	1	0.8940590364638142	1	0.0	0.8940590364638142	0.0	1
[19, 12]	cos(sub(div(div(0, X19), X12), sub(sin(0), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	29994	23624	20.0	1000.0	6376	6376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.8046657863251879	1452.6470520336566	3	1000.0	29994	23651	20.0	3000.0	6348	6349	999	1000	1	0.8046657863251879	1	0.0	0.8046657863251879	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), X19), div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), div(0, X6)), X19))), sub(sin(div(div(0, X6), X12)), X19)))	None	0.8797605274638776	461.53301463498946	1	1000.0	29994	23708	20.0	1000.0	6291	6292	999	1000	1	0.8797605274638776	1	0.0	0.8797605274638776	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29994	23713	20.0	1000.0	6287	6287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	23740	20.0	1000.0	6260	6260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, X19)), sub(sin(0), sub(0, div(0, X6)))))	None	0.8048467519744542	1454.6549150954445	1	1000.0	29994	23742	20.0	1000.0	6257	6258	999	1000	1	0.8048467519744542	1	0.0	0.8048467519744542	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X12)), sub(div(sin(sin(0)), X6), X19)))	None	1.0	0.0	1	1000.0	29994	23743	20.0	1000.0	6257	6257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, X6), sub(0, X19))), X19))))	None	1.0	0.0	1	1000.0	29994	23743	20.0	1000.0	6257	6257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(0, sub(sin(sin(div(div(0, X19), div(0, X6)))), X19))))	None	0.9047259793283068	274.42259866256876	1	1000.0	29994	23746	20.0	1000.0	6253	6254	999	1000	1	0.9047259793283068	1	0.0	0.9047259793283068	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), div(0, div(0, X6)))), sin(0)))	None	0.8050424891556397	1451.3843802150893	1	1000.0	29994	23748	20.0	1000.0	6251	6252	999	1000	1	0.8050424891556397	1	0.0	0.8050424891556397	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X19), div(sin(0), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	23778	20.0	1000.0	6222	6222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(sin(sin(div(div(0, X6), sub(sin(0), X19))))), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19))))	None	1.0	0.0	1	1000.0	29994	23782	20.0	1000.0	6218	6218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(div(sin(0), X12), sub(sin(sin(div(div(0, X19), X12))), X19))))	None	1.0	0.0	1	1000.0	29994	23812	20.0	1000.0	6188	6188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19)))), sub(0, sub(sin(sin(div(div(sin(div(div(0, X6), sub(0, sub(0, X12)))), X6), X19))), X19))))	None	0.8991427459216291	312.2024204738984	1	1000.0	29994	23813	20.0	1000.0	6186	6187	999	1000	1	0.8991427459216291	1	0.0	0.8991427459216291	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(0, sub(0, X6)), X6), X6), X12)), X19))	None	1.0	0.0	1	1000.0	29994	23815	20.0	1000.0	6185	6185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(sub(sub(sin(div(0, X19)), X19), X19)), sub(div(0, X12), X19))), X19))	None	1.0	0.0	1	1000.0	29994	23818	20.0	1000.0	6182	6182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19)), X12), sub(0, X19)))	None	0.866297800359132	591.2612979566441	1	1000.0	29994	23822	20.0	1000.0	6177	6178	999	1000	1	0.866297800359132	1	0.0	0.866297800359132	0.0	1
[19, 12]	cos(sub(div(div(0, X19), X12), sub(X12, sub(div(0, X12), X19))))	None	0.8351261282380602	967.5452673071121	1	1000.0	29994	23824	20.0	1000.0	6175	6176	999	1000	1	0.8351261282380602	1	0.0	0.8351261282380602	0.0	1
[19]	cos(sub(div(0, sub(sin(sub(0, X19)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	23825	20.0	1000.0	6175	6175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sub(div(0, X12), X19), X19))	None	0.833882136234844	985.212890626117	1	1000.0	29994	23826	20.0	1000.0	6173	6174	999	1000	1	0.833882136234844	1	0.0	0.833882136234844	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(div(sin(div(X6, X6)), X12), X6), X12)), X19)))	None	0.9955201305471041	0.5028342298680594	1	1000.0	29994	23831	20.0	1000.0	6168	6169	999	1000	1	0.9955201305471041	1	0.0	0.9955201305471041	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(sin(div(div(0, X12), div(sin(0), X12))), X6), X19)), X19)))	None	0.9977564610329817	0.12555379262256589	1	1000.0	29994	23832	20.0	1000.0	6167	6168	999	1000	1	0.9977564610329817	1	0.0	0.9977564610329817	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(sin(sin(sin(sin(div(sin(0), X12)))))), sub(sin(0), sub(0, 0)))), X19))	None	0.8786968859091168	473.3309067271058	1	1000.0	29994	23837	20.0	1000.0	6162	6163	999	1000	1	0.8786968859091168	1	0.0	0.8786968859091168	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(X12, sub(sin(div(div(sub(0, X19), X6), sub(sin(0), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	23896	20.0	1000.0	6104	6104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[6]	cos(sub(0, sub(sin(div(sin(0), X6)), X6)))	None	0.8293172633931672	1057.8120261493507	1	1000.0	29994	23973	20.0	1000.0	6026	6027	999	1000	1	0.8293172633931672	1	0.0	0.8293172633931672	0.0	1
[19, 12, 6]	cos(sub(div(sin(sin(0)), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(0, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)))), X19))	None	1.0	0.0	2	1000.0	29994	23974	20.0	2000.0	6026	6026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(sin(div(0, sin(0)))), X12)), X19))	None	0.9825987596292477	7.8405765230659235	1	1000.0	29994	24000	20.0	1000.0	5999	6000	999	1000	1	0.9825987596292477	1	0.0	0.9825987596292477	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X12)), X19)), X19)), div(sin(0), 0)))), sub(X6, sub(0, sub(sin(0), X19)))))	None	0.8303625479443474	1043.3931579035427	1	1000.0	29994	24000	20.0	1000.0	5999	6000	999	1000	1	0.8303625479443474	1	0.0	0.8303625479443474	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X19), X12)), X6), sub(sub(div(0, X19), div(sin(X12), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	24027	20.0	1000.0	5973	5973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), div(div(0, X12), X19))), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	24027	20.0	1000.0	5973	5973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(div(0, X12)), sub(sin(0), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29994	24028	20.0	1000.0	5972	5972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(0), X19)), X19)))))))))	None	1.0	0.0	1	1000.0	29994	24032	20.0	1000.0	5968	5968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(0, X12)), X19)), sub(sub(sin(0), sub(0, sub(sin(div(0, X19)), sub(sin(0), X19)))), X19)))	None	0.8057607019318522	1454.8212326619785	1	1000.0	29994	24035	20.0	1000.0	5964	5965	999	1000	1	0.8057607019318522	1	0.0	0.8057607019318522	0.0	1
[12]	cos(div(sin(0), X12))	None	0.805905344878343	1452.3659560377253	2	1000.0	29994	24039	20.0	2000.0	5960	5961	999	1000	1	0.805905344878343	1	0.0	0.805905344878343	0.0	1
[19, 12]	cos(sub(0, sub(0, sub(sin(sin(sin(div(div(0, X19), X12)))), X19))))	None	1.0	0.0	1	1000.0	29994	24040	20.0	1000.0	5960	5960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), X12))))	None	0.8297935506175153	1054.6222982079	1	1000.0	29994	24066	20.0	1000.0	5933	5934	999	1000	1	0.8297935506175153	1	0.0	0.8297935506175153	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29994	24068	20.0	1000.0	5932	5932	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29994	24095	20.0	1000.0	5905	5905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(X6), sub(sin(sin(0)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19))))	None	0.9947357937688507	0.7042656078743629	1	1000.0	29994	24147	20.0	1000.0	5852	5853	999	1000	1	0.9947357937688507	1	0.0	0.9947357937688507	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(0, sub(sin(div(div(0, X6), div(0, X6))), X19)))))))	None	0.895213087000466	344.57357485622776	1	1000.0	29994	24149	20.0	1000.0	5850	5851	999	1000	1	0.895213087000466	1	0.0	0.895213087000466	0.0	1
[19]	cos(sub(sin(sin(div(div(0, X19), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29994	24177	20.0	1000.0	5823	5823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(0, div(div(0, X6), div(sub(X19, X19), X6))), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), X19)))), sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29994	24178	20.0	1000.0	5822	5822	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, X19)), sub(sin(div(div(0, X6), X6)), X19)))	None	1.0	0.0	1	1000.0	29994	24255	20.0	1000.0	5745	5745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(0, X19), X12), X6), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	24259	20.0	1000.0	5741	5741	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X6)), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	24260	20.0	1000.0	5740	5740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, X19))	None	0.8065517885203406	1454.6624524742324	1	1000.0	29994	24287	20.0	1000.0	5712	5713	999	1000	1	0.8065517885203406	1	0.0	0.8065517885203406	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), X12), sub(X6, X19)))	None	0.8314505826739046	1040.3433944761211	1	1000.0	29994	24316	20.0	1000.0	5683	5684	999	1000	1	0.8314505826739046	1	0.0	0.8314505826739046	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), X6), X12)), X12), sub(sin(0), sin(0))))	None	0.8067268361519817	1453.122894453491	1	1000.0	29994	24317	20.0	1000.0	5682	5683	999	1000	1	0.8067268361519817	1	0.0	0.8067268361519817	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(X12, sub(sin(div(0, X12)), sub(0, X19)))), X19)))	None	0.9142374842763684	222.81307791071893	1	1000.0	29994	24320	20.0	1000.0	5679	5680	999	1000	1	0.9142374842763684	1	0.0	0.9142374842763684	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	29994	24321	20.0	1000.0	5679	5679	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X19), div(sin(0), 0)))), sub(sin(0), sub(0, sub(sin(sub(div(div(sin(0), X12), X6), X19)), X19)))))	None	0.9001101100524048	311.8652207120368	1	1000.0	29994	24323	20.0	1000.0	5676	5677	999	1000	1	0.9001101100524048	1	0.0	0.9001101100524048	0.0	1
[19]	cos(sub(sub(sin(sub(sin(0), X19)), X19), sub(sin(div(0, sub(0, X19))), sub(0, X19))))	None	0.8061073610620552	1465.1642832560299	1	1000.0	29994	24325	20.0	1000.0	5674	5675	999	1000	1	0.8061073610620552	1	0.0	0.8061073610620552	0.0	1
[]	cos(sin(sin(sin(sin(0)))))	None	0.8066935909453241	1454.3168761272068	1	1000.0	29994	24327	20.0	1000.0	5672	5673	999	1000	1	0.8066935909453241	1	0.0	0.8066935909453241	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(X19, X12)), X12)), X19))	None	0.9847451398428748	6.084844897436841	1	1000.0	29994	24356	20.0	1000.0	5643	5644	999	1000	1	0.9847451398428748	1	0.0	0.9847451398428748	0.0	1
[19, 6]	cos(sub(sin(div(X6, X19)), sub(sin(0), X19)))	None	0.9147186021038546	220.4100886902288	1	1000.0	29994	24357	20.0	1000.0	5642	5643	999	1000	1	0.9147186021038546	1	0.0	0.9147186021038546	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(0, sub(sin(div(div(div(sin(sin(div(0, X6))), X12), X12), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	24358	20.0	1000.0	5642	5642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(X6), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), div(sin(div(div(0, X12), X12)), div(0, X19))), X19))), X19)))))	None	0.9122197649855053	234.8154381219945	1	1000.0	29994	24359	20.0	1000.0	5640	5641	999	1000	1	0.9122197649855053	1	0.0	0.9122197649855053	0.0	1
[19, 12, 6]	cos(sub(0, sub(0, sub(div(sin(div(div(div(sin(div(0, X6)), X12), div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), X12)), X12), X19))))	None	0.9779498953840358	12.891997813077039	1	1000.0	29994	24359	20.0	1000.0	5640	5641	999	1000	1	0.9779498953840358	1	0.0	0.9779498953840358	0.0	1
[19]	cos(sub(0, sub(sin(div(0, X19)), sub(sin(div(div(0, X19), sub(0, sub(X19, X19)))), X19))))	None	0.8955398574513123	345.0488929183839	1	1000.0	29994	24360	20.0	1000.0	5639	5640	999	1000	1	0.8955398574513123	1	0.0	0.8955398574513123	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), sin(0))))))))	None	0.8067506941090989	1455.1455621562543	1	1000.0	29994	24360	20.0	1000.0	5639	5640	999	1000	1	0.8067506941090989	1	0.0	0.8067506941090989	0.0	1
[19, 12]	cos(sub(X19, sub(sin(div(0, X12)), X19)))	None	0.8352951020303621	986.0513524749331	1	1000.0	29994	24361	20.0	1000.0	5638	5639	999	1000	1	0.8352951020303621	1	0.0	0.8352951020303621	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sub(sin(X6), sub(sin(div(sin(div(div(0, X12), 0)), X6)), X19))), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	29994	24362	20.0	1000.0	5638	5638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X19), div(sin(0), 0)))), sub(sin(0), sub(0, X12))))	None	0.8307239128930665	1054.3670167357102	1	1000.0	29994	24393	20.0	1000.0	5606	5607	999	1000	1	0.8307239128930665	1	0.0	0.8307239128930665	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(0, X19), X12)), sub(sin(0), X19))))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	24421	20.0	1000.0	5579	5579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
