Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.3025791782778463	5312.656543492692	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3025791782778463	1	0.0	0.3025791782778463	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.44182933899189253	1595.970677177318	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44182933899189253	1	0.0	0.44182933899189253	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.4065738399530495	2130.367420241249	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4065738399530495	1	0.0	0.4065738399530495	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.05785264812882663	265210.7828841494	1	1000.0	9993	0	20.0	10542.391438269604	10000	10000	1000	1000	1	0.05785264812882663	1	0.0	0.05785264812882663	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.5156900219408378	882.0016077855848	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5156900219408378	1	0.0	0.5156900219408378	0.0	1
[14]	cos(sin(X14))	None	0.47944653705410534	1178.8276328247405	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47944653705410534	1	0.0	0.47944653705410534	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.1439872667045368	35343.72135141356	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1439872667045368	1	0.0	0.1439872667045368	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.28339258804628153	6394.191176935843	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.28339258804628153	1	0.0	0.28339258804628153	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.5096693504496578	925.5524755042625	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5096693504496578	1	0.0	0.5096693504496578	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.535174896476	754.3756852347448	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.535174896476	1	0.0	0.535174896476	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.30863515371456507	5017.9208266586575	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.30863515371456507	1	0.0	0.30863515371456507	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.5166274662726027	875.4048640819731	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5166274662726027	1	0.0	0.5166274662726027	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.5022867758990106	981.8719907766573	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022867758990106	1	0.0	0.5022867758990106	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.4957800506080622	1034.3367465957667	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4957800506080622	1	0.0	0.4957800506080622	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.35620898327785	3266.4806447364936	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.35620898327785	1	0.0	0.35620898327785	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.4756542789385215	1215.2136541648915	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4756542789385215	1	0.0	0.4756542789385215	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.13394467695656442	41806.16712616527	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.13394467695656442	1	0.0	0.13394467695656442	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.5755979843178844	543.6461877843449	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5755979843178844	1	0.0	0.5755979843178844	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.4490866718288192	1504.8950943045043	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4490866718288192	1	0.0	0.4490866718288192	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.51292200157895	901.7670630407979	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.51292200157895	1	0.0	0.51292200157895	0.0	1
[17]	sin(sin(X17))	None	0.5118070846974173	909.8511714382483	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5118070846974173	1	0.0	0.5118070846974173	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.5010543099683153	991.6009782871272	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010543099683153	1	0.0	0.5010543099683153	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.5682265816496982	577.3892736631733	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5682265816496982	1	0.0	0.5682265816496982	0.0	1
[]	cos(cos(cos(4)))	None	0.4944864811603382	1045.0972451351972	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4944864811603382	1	0.0	0.4944864811603382	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.5031330303462903	975.2469375057893	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5031330303462903	1	0.0	0.5031330303462903	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.4971479064829256	1023.0792944121769	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4971479064829256	1	0.0	0.4971479064829256	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.4977563585951964	1018.1113076736104	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977563585951964	1	0.0	0.4977563585951964	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.5860250313832133	499.01756211371804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860250313832133	1	0.0	0.5860250313832133	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.5748856930258782	546.8250999172845	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5748856930258782	1	0.0	0.5748856930258782	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.5824552556800455	513.9027081141005	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5824552556800455	1	0.0	0.5824552556800455	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.5286625866925894	794.8893439188361	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5286625866925894	1	0.0	0.5286625866925894	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.49991698296343384	1000.6643568859744	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49991698296343384	1	0.0	0.49991698296343384	0.0	1
[3]	cos(add(-5, X3))	None	0.506733808203273	947.5517530067419	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.506733808203273	1	0.0	0.506733808203273	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.49892867477279074	1008.6074478052054	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49892867477279074	1	0.0	0.49892867477279074	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.29305536857366404	5819.309262148666	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.29305536857366404	1	0.0	0.29305536857366404	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.5173763448496254	870.169931559887	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5173763448496254	1	0.0	0.5173763448496254	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.4976690356242631	1018.8228070900298	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976690356242631	1	0.0	0.4976690356242631	0.0	1
[7]	cos(cos(sin(X7)))	None	0.4915355246544992	1070.0680801445155	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4915355246544992	1	0.0	0.4915355246544992	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.46480240820437985	1325.8413578357115	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46480240820437985	1	0.0	0.46480240820437985	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.49525977219812223	1038.651210654659	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49525977219812223	1	0.0	0.49525977219812223	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.5859346999519677	499.38930466587976	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5859346999519677	1	0.0	0.5859346999519677	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.5002445301794773	998.0456706016921	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002445301794773	1	0.0	0.5002445301794773	0.0	1
[]	sin(cos(-1))	None	0.5272971888299114	803.6472411475257	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5272971888299114	1	0.0	0.5272971888299114	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.5681907014830324	577.5581757020368	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5681907014830324	1	0.0	0.5681907014830324	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5853111403715997	501.96236458612935	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5853111403715997	1	0.0	0.5853111403715997	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.5009360857682292	992.5392755162416	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009360857682292	1	0.0	0.5009360857682292	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.4941250982123671	1048.1234527124786	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4941250982123671	1	0.0	0.4941250982123671	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.44324068923255505	1577.8137412149276	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44324068923255505	1	0.0	0.44324068923255505	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.5049990610374289	960.7953759254408	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049990610374289	1	0.0	0.5049990610374289	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.522826236651528	832.9872741004574	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.522826236651528	1	0.0	0.522826236651528	0.0	1
[]	cos(add(4, -2))	None	0.5555915045903042	639.8136658267416	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5555915045903042	1	0.0	0.5555915045903042	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.47090609780445103	1262.399704612967	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47090609780445103	1	0.0	0.47090609780445103	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4964521153247729	1028.790205126905	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4964521153247729	1	0.0	0.4964521153247729	0.0	1
[]	sin(sin(-4))	None	0.49705199138568684	1023.8646521071038	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49705199138568684	1	0.0	0.49705199138568684	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5860175604950916	499.04829759610413	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860175604950916	1	0.0	0.5860175604950916	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5554553145532646	640.5198486557816	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5554553145532646	1	0.0	0.5554553145532646	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.5040359252067405	968.2275927078146	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5040359252067405	1	0.0	0.5040359252067405	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.5152999269451431	884.7610769424641	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5152999269451431	1	0.0	0.5152999269451431	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.35516119217839887	3296.486659280401	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.35516119217839887	1	0.0	0.35516119217839887	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.4482418135189525	1515.2100351681138	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4482418135189525	1	0.0	0.4482418135189525	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5818590284687214	516.4281330755649	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818590284687214	1	0.0	0.5818590284687214	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.5730366021392944	555.1579534090125	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5730366021392944	1	0.0	0.5730366021392944	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.5065466350933776	948.9719161649582	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5065466350933776	1	0.0	0.5065466350933776	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20295775885434522	15422.378581906014	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.20295775885434522	1	0.0	0.20295775885434522	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5498480881229747	670.2437291915462	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5498480881229747	1	0.0	0.5498480881229747	0.0	1
[19]	cos(sin(X19))	None	0.4790461612081757	1182.616016619308	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4790461612081757	1	0.0	0.4790461612081757	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.5014180663727205	988.7195454871069	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5014180663727205	1	0.0	0.5014180663727205	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4604301067987972	1373.308128395546	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4604301067987972	1	0.0	0.4604301067987972	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5860250313832133	499.01756211371804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860250313832133	1	0.0	0.5860250313832133	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4957950905250915	1034.2122945387196	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4957950905250915	1	0.0	0.4957950905250915	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5187131394043699	860.9015949445289	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5187131394043699	1	0.0	0.5187131394043699	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.39829231520279745	2282.2712647935255	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.39829231520279745	1	0.0	0.39829231520279745	0.0	1
[]	sin(mul(-6, 1))	None	0.5637477384853947	598.833044439639	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5637477384853947	1	0.0	0.5637477384853947	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.508211348458898	936.4148411470579	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.508211348458898	1	0.0	0.508211348458898	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5794978820116193	526.5415762078492	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5794978820116193	1	0.0	0.5794978820116193	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4852145536191855	1125.6020705805133	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4852145536191855	1	0.0	0.4852145536191855	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3212221498637889	4465.2353592999125	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3212221498637889	1	0.0	0.3212221498637889	0.0	1
[11]	sin(div(-3, X11))	None	0.5756995927863351	543.1941106164992	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5756995927863351	1	0.0	0.5756995927863351	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4906862734431746	1077.3652014466923	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4906862734431746	1	0.0	0.4906862734431746	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.4463029381161028	1539.164174393149	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4463029381161028	1	0.0	0.4463029381161028	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.49960723334548074	1003.1470755595675	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49960723334548074	1	0.0	0.49960723334548074	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.4998535726324259	1001.172105353274	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998535726324259	1	0.0	0.4998535726324259	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4433175167450314	1576.8316484200109	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433175167450314	1	0.0	0.4433175167450314	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4976915916774654	1018.6389747483362	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976915916774654	1	0.0	0.4976915916774654	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09529232529191695	90136.5019487787	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.09529232529191695	1	0.0	0.09529232529191695	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4433184535607022	1576.819677010675	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433184535607022	1	0.0	0.4433184535607022	0.0	1
[18]	cos(cos(X18))	None	0.4806303673670848	1167.6984178946807	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4806303673670848	1	0.0	0.4806303673670848	0.0	1
[]	sin(sin(cos(1)))	None	0.5311175900328707	779.3750723027867	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5311175900328707	1	0.0	0.5311175900328707	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.5091470801030572	929.4290501255686	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5091470801030572	1	0.0	0.5091470801030572	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5022491473014693	982.1676130801093	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022491473014693	1	0.0	0.5022491473014693	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.48995018597065104	1083.7305930444847	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48995018597065104	1	0.0	0.48995018597065104	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4795079978190242	1178.2471844518468	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4795079978190242	1	0.0	0.4795079978190242	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.48048677650585936	1169.042588590357	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48048677650585936	1	0.0	0.48048677650585936	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5102023738130846	921.612596743745	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5102023738130846	1	0.0	0.5102023738130846	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.49533007078436675	1038.0671974816285	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49533007078436675	1	0.0	0.49533007078436675	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5091146822153603	929.670054033146	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5091146822153603	1	0.0	0.5091146822153603	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4450174618030601	1555.2654808287384	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4450174618030601	1	0.0	0.4450174618030601	0.0	1
[5]	cos(cos(X5))	None	0.4819694468253963	1155.2387118441663	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4819694468253963	1	0.0	0.4819694468253963	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.5009376431786305	992.5269092219315	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009376431786305	1	0.0	0.5009376431786305	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.38569278265983287	2536.8115787002757	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.38569278265983287	1	0.0	0.38569278265983287	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.08520155814115932	115280.47526189551	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.08520155814115932	1	0.0	0.08520155814115932	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.503524566107474	972.196829141883	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.503524566107474	1	0.0	0.503524566107474	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5695144207991475	571.3572787982174	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5695144207991475	1	0.0	0.5695144207991475	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5763635463139939	540.2485848570262	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5763635463139939	1	0.0	0.5763635463139939	0.0	1
[]	cos(sub(-2, 2))	None	0.5166274662726027	875.4048640819731	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5166274662726027	1	0.0	0.5166274662726027	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4433175167450314	1576.8316484200109	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433175167450314	1	0.0	0.4433175167450314	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.5186436713345618	861.3808382772287	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5186436713345618	1	0.0	0.5186436713345618	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4789999922506993	1183.0536689500173	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4789999922506993	1	0.0	0.4789999922506993	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.47999991255752256	1173.611933414796	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47999991255752256	1	0.0	0.47999991255752256	0.0	1
[3]	sin(mul(-6, X3))	None	0.5028862902960284	977.1739684696812	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5028862902960284	1	0.0	0.5028862902960284	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.49709297724905527	1023.5289838194536	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49709297724905527	1	0.0	0.49709297724905527	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4199730868327069	1907.4509097219016	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4199730868327069	1	0.0	0.4199730868327069	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.5023197233766787	981.6132177467025	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023197233766787	1	0.0	0.5023197233766787	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.4896721015600164	1086.145229347964	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4896721015600164	1	0.0	0.4896721015600164	0.0	1
[0]	cos(cos(X0))	None	0.48144794413073844	1160.0749467802052	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48144794413073844	1	0.0	0.48144794413073844	0.0	1
[9]	cos(cos(X9))	None	0.48238003983556016	1151.4454603863203	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48238003983556016	1	0.0	0.48238003983556016	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.48026976420603484	1171.0770602844666	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48026976420603484	1	0.0	0.48026976420603484	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	6	1000.0	9993	0	20.0	6000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5445254353051608	699.6678480218131	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5445254353051608	1	0.0	0.5445254353051608	0.0	1
[]	sin(div(-1, -4))	None	0.5677835991280522	579.4777942064811	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5677835991280522	1	0.0	0.5677835991280522	0.0	1
