Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(sub(div(0, X18), X19), sub(X17, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	22010	20.0	1000.0	2990	2990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(X19, div(X1, X5))), sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(div(X19, X18), sub(X17, X19))), 0)))	None	0.7959420005304492	1512.643248898569	1	1000.0	24991	22014	20.0	1000.0	2985	2986	999	1000	1	0.7959420005304492	1	0.0	0.7959420005304492	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(sub(X19, div(0, X18)), sub(X1, -3)))), X19))	None	1.0	0.0	1	1000.0	24991	22042	20.0	1000.0	2958	2958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(sub(X18, sub(sub(div(0, X18), sub(sub(0, X19), -3)), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	22043	20.0	1000.0	2957	2957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(div(X1, X18), sub(sub(0, sub(X17, -3)), 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	22147	20.0	1000.0	2853	2853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(div(X1, X18), sub(sub(X19, div(0, X18)), X19)), sub(0, X19))), sub(sub(sub(0, X19), -3), 1))), X19))	None	1.0	0.0	1	1000.0	24991	22302	20.0	1000.0	2698	2698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(0, sub(X19, sub(0, div(0, sub(sub(-3, sub(X18, -3)), 0)))))), sub(div(0, sub(div(X1, X18), sub(X17, div(0, sub(X19, sub(X19, -3)))))), X19)))	None	1.0	0.0	1	1000.0	24991	22328	20.0	1000.0	2672	2672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(div(0, sub(div(X1, sub(div(0, X1), X19)), sub(sub(0, X19), -3))), X19), X19))	None	1.0	0.0	1	1000.0	24991	22329	20.0	1000.0	2671	2671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X19, sub(-3, sub(0, X19))), sub(X19, sub(div(X1, div(0, sub(div(X1, X18), X17))), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	22329	20.0	1000.0	2671	2671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, sub(-3, -3)), div(0, div(X1, X5)))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22330	20.0	1000.0	2670	2670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(X1, 0)))), X19))	None	1.0	0.0	1	1000.0	24991	22331	20.0	1000.0	2669	2669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X19, X18), -3)), X19), X18), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24991	22335	20.0	1000.0	2665	2665	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(X1, sub(div(X1, X5), X19))), div(0, sub(div(X1, X19), sub(0, X19)))))	None	0.7970813478443664	1512.3944012758147	1	1000.0	24991	22336	20.0	1000.0	2663	2664	999	1000	1	0.7970813478443664	1	0.0	0.7970813478443664	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(X19, X17), div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22336	20.0	1000.0	2664	2664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(0, sub(div(-3, 0), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	22337	20.0	1000.0	2663	2663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(div(0, sub(0, X19)), sub(div(X18, X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	22413	20.0	1000.0	2587	2587	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(sub(X19, sub(sub(div(X1, X5), sub(X19, -3)), 0)), 0)), X19))	None	1.0	0.0	1	1000.0	24991	22413	20.0	1000.0	2587	2587	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, X19))), X19), -3))), sub(div(0, div(X18, X5)), X19)))	None	1.0	0.0	1	1000.0	24991	22414	20.0	1000.0	2586	2586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(div(X19, X18), sub(X17, X19))), sub(sub(div(X1, X18), sub(X17, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	22414	20.0	1000.0	2586	2586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(sub(div(X19, sub(div(0, X19), sub(0, X19))), 0), X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3)))), X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	22415	20.0	1000.0	2585	2585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(div(0, sub(sub(div(X1, div(0, sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3)))), X19), sub(sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19), -3))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	22416	20.0	1000.0	2584	2584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, X19))), X19))	None	1.0	0.0	1	1000.0	24991	22417	20.0	1000.0	2583	2583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(X1, sub(div(0, sub(div(X1, X18), X17)), sub(0, X18))), X19))	None	0.8609994764441812	610.4513718133938	1	1000.0	24991	22422	20.0	1000.0	2577	2578	999	1000	1	0.8609994764441812	1	0.0	0.8609994764441812	0.0	1
[17, 19, 5, 1]	cos(sub(div(0, sub(div(div(0, X5), X19), div(0, sub(div(0, sub(-3, sub(X17, sub(div(0, sub(div(X1, X17), 0)), X19)))), -3)))), X19))	None	0.8761646359520796	467.88800004401514	1	1000.0	24991	22422	20.0	1000.0	2577	2578	999	1000	1	0.8761646359520796	1	0.0	0.8761646359520796	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X18, X19), sub(X17, sub(sub(div(X19, X18), div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, 0), sub(sub(0, X19), X19)))), sub(X17, -3))), X19)), sub(sub(0, X19), -3)))), 0)))), X19))	None	1.0	0.0	1	1000.0	24991	22423	20.0	1000.0	2577	2577	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(sub(0, -3), sub(X17, -3)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	22455	20.0	1000.0	2545	2545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, div(X1, X1)), sub(X18, X19))), X19))	None	1.0	0.0	1	1000.0	24991	22460	20.0	1000.0	2540	2540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, 0), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, X19))), X19), -3))), sub(div(0, sub(div(X19, X18), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	22511	20.0	1000.0	2489	2489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, div(0, sub(div(X1, X19), sub(sub(sub(0, X19), -3), 1)))))), X19))	None	1.0	0.0	1	1000.0	24991	22514	20.0	1000.0	2486	2486	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(0, X19)), sub(div(0, sub(div(0, sub(X19, sub(sub(div(0, X17), X19), 0))), X19)), X18)))	None	0.8322738163485551	955.0239222924057	1	1000.0	24991	22515	20.0	1000.0	2484	2485	999	1000	1	0.8322738163485551	1	0.0	0.8322738163485551	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(0, sub(X5, sub(X1, X19)))), sub(sub(div(0, sub(div(0, X18), sub(X17, X19))), X19), sub(div(0, X17), X19))), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	22541	20.0	1000.0	2459	2459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, 0))), X19), sub(div(X1, X18), -3)), sub(sub(X19, sub(0, -3)), sub(div(0, sub(X18, sub(X17, X17))), div(0, sub(div(0, X18), sub(sub(0, X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	24991	22542	20.0	1000.0	2458	2458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, sub(div(X19, 0), sub(div(X19, X1), sub(0, sub(div(0, sub(sub(sub(0, X19), -3), 0)), X19))))), sub(sub(0, X19), -3))), X19)), sub(X17, div(0, sub(div(div(X19, X18), X18), sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	22543	20.0	1000.0	2457	2457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, sub(X17, -3))), sub(div(X19, X18), sub(X19, div(0, sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	22546	20.0	1000.0	2454	2454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, sub(X17, 0))), sub(div(X19, X18), sub(X19, div(0, sub(0, sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	22547	20.0	1000.0	2453	2453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(-3, sub(div(X1, X18), X19)), sub(div(0, sub(div(-3, X18), -3)), X19)))	None	0.9564536710662748	48.810224423473265	1	1000.0	24991	22547	20.0	1000.0	2452	2453	999	1000	1	0.9564536710662748	1	0.0	0.9564536710662748	0.0	1
[1, 18, 19]	cos(sub(div(0, div(sub(div(X1, X18), X19), X18)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24991	22548	20.0	1000.0	2452	2452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(div(0, X18), X19))), X19))	None	1.0	0.0	1	1000.0	24991	22549	20.0	1000.0	2451	2451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(-3, sub(X19, sub(div(X1, 0), div(0, sub(-3, sub(X17, -3)))))), X19))	None	0.9545937722792067	53.28249634032631	1	1000.0	24991	22550	20.0	1000.0	2449	2450	999	1000	1	0.9545937722792067	1	0.0	0.9545937722792067	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, div(0, X17)))), 0))), X19))	None	1.0	0.0	1	1000.0	24991	22550	20.0	1000.0	2450	2450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(sub(div(X1, sub(div(X19, 0), X19)), sub(sub(0, X19), -3)), X19))	None	0.8309830735554385	974.2836104259147	1	1000.0	24991	22551	20.0	1000.0	2448	2449	999	1000	1	0.8309830735554385	1	0.0	0.8309830735554385	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(sub(div(X1, X18), sub(X19, -3)), div(0, sub(div(sub(div(0, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), 0))), X19)), sub(X17, div(0, sub(div(div(X19, X18), X18), sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	22551	20.0	1000.0	2449	2449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(X19, sub(0, X19)), sub(div(div(X1, -3), sub(X1, X19)), sub(X19, -3)))), X19), sub(X17, div(0, sub(sub(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	22552	20.0	1000.0	2448	2448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), sub(X19, -3)), 0))), X19))	None	1.0	0.0	1	1000.0	24991	22603	20.0	1000.0	2397	2397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X17, 0), X19)), X19))	None	1.0	0.0	1	1000.0	24991	22605	20.0	1000.0	2395	2395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(X19, sub(div(0, sub(0, sub(sub(0, X19), -3))), X19)), -3)), X19))	None	1.0	0.0	1	1000.0	24991	22605	20.0	1000.0	2395	2395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, div(0, sub(sub(div(X1, X18), X19), sub(sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19), -3)))), X19))	None	0.8766025243069286	467.76693542577254	1	1000.0	24991	22606	20.0	1000.0	2393	2394	999	1000	1	0.8766025243069286	1	0.0	0.8766025243069286	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(0, div(div(0, sub(-3, X18)), sub(div(X19, X18), sub(X19, div(0, sub(0, sub(X17, X19)))))))), X19))	None	0.8767420819284752	467.56890454660453	1	1000.0	24991	22657	20.0	1000.0	2342	2343	999	1000	1	0.8767420819284752	1	0.0	0.8767420819284752	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(sub(X19, sub(sub(0, X19), -3)), sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	22657	20.0	1000.0	2343	2343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X18), div(0, sub(X19, sub(sub(div(0, X1), sub(X17, -3)), 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24991	22658	20.0	1000.0	2342	2342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(div(0, sub(div(0, sub(div(X1, X18), -3)), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, -3)), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	24991	22659	20.0	1000.0	2341	2341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(sub(div(X1, X18), X19), div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22710	20.0	1000.0	2290	2290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(0, div(0, X18))), X19))	None	0.8768352086434121	467.8091849088949	1	1000.0	24991	22710	20.0	1000.0	2289	2290	999	1000	1	0.8768352086434121	1	0.0	0.8768352086434121	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22714	20.0	1000.0	2286	2286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, -3), sub(X17, sub(0, X17)))), X19))	None	1.0	0.0	1	1000.0	24991	22720	20.0	1000.0	2280	2280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(0, X18), sub(X19, 0))), -3)), sub(div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22721	20.0	1000.0	2279	2279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(div(X1, X5), div(0, sub(X1, -3))), div(0, sub(div(0, sub(-3, X19)), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	22723	20.0	1000.0	2277	2277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(div(X19, sub(X19, -3)), X18), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	22723	20.0	1000.0	2277	2277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, div(0, X1)), X17)), X19)))), X19))	None	0.876859097586388	467.8783554349869	1	1000.0	24991	22724	20.0	1000.0	2275	2276	999	1000	1	0.876859097586388	1	0.0	0.876859097586388	0.0	1
[18, 19]	cos(sub(sub(div(sub(0, X19), X18), X18), X19))	None	0.8289034029338346	1010.7943696683529	1	1000.0	24991	22724	20.0	1000.0	2275	2276	999	1000	1	0.8289034029338346	1	0.0	0.8289034029338346	0.0	1
[18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X18), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24991	22750	20.0	1000.0	2250	2250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(X18, div(X1, X18)), div(0, sub(div(X1, X18), sub(X19, sub(0, X19))))))), sub(div(0, sub(sub(div(0, sub(div(X1, 0), sub(div(0, sub(X19, sub(X17, -3))), sub(X19, sub(div(X1, 0), div(0, sub(-3, sub(X17, -3)))))))), X19), X17)), X19)))	None	1.0	0.0	1	1000.0	24991	22751	20.0	1000.0	2249	2249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(sub(div(sub(X19, sub(0, -3)), -3), X19), sub(0, X19)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	22754	20.0	1000.0	2246	2246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, sub(div(X19, X18), sub(sub(0, X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	22755	20.0	1000.0	2245	2245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(0, sub(X19, div(0, sub(sub(div(0, sub(div(0, sub(0, sub(0, -3))), X19)), X19), sub(X17, X19)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24991	22781	20.0	1000.0	2219	2219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, sub(X17, -3))), sub(div(X19, X18), sub(X19, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24991	22781	20.0	1000.0	2219	2219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(sub(sub(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(X5, sub(div(0, X18), sub(sub(0, X19), -3)))))), X19), X19), 0), sub(X18, -3))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	22782	20.0	1000.0	2218	2218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, 0), X19), sub(X17, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	22782	20.0	1000.0	2218	2218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(0, sub(div(X1, sub(X17, -3)), div(0, div(X1, X5)))), -3)), sub(div(0, X18), X19)))	None	1.0	0.0	1	1000.0	24991	22783	20.0	1000.0	2217	2217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), div(X1, X18)), sub(div(X1, X18), X17)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24991	22784	20.0	1000.0	2216	2216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X19, div(0, sub(X1, sub(div(X1, X5), X19))))), sub(0, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	22785	20.0	1000.0	2215	2215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(sub(sub(div(0, X17), X19), -3), X19))	None	0.832131599856384	967.9591503655514	1	1000.0	24991	22785	20.0	1000.0	2214	2215	999	1000	1	0.832131599856384	1	0.0	0.832131599856384	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, X19), X18), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24991	22786	20.0	1000.0	2214	2214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(0, sub(X17, -3))), X18), X18), sub(sub(sub(div(X1, X5), X19), X1), 1))), X19))	None	1.0	0.0	1	1000.0	24991	22786	20.0	1000.0	2214	2214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X17, -3)), sub(0, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	22787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(div(0, sub(0, sub(X19, sub(sub(div(0, div(0, div(X1, X1))), X19), -3)))), sub(0, -3)))), X19))	None	1.0	0.0	1	1000.0	24991	22787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, 0), sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), 0)), X19))	None	1.0	0.0	1	1000.0	24991	22788	20.0	1000.0	2212	2212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(sub(sub(div(X19, X18), X19), -3), sub(div(0, sub(div(div(X1, X18), sub(div(X18, X5), X19)), sub(0, X19))), sub(sub(sub(0, X19), -3), 1))), X19))	None	0.8771309986192096	466.7815347871367	1	1000.0	24991	22788	20.0	1000.0	2211	2212	999	1000	1	0.8771309986192096	1	0.0	0.8771309986192096	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, sub(div(X1, X5), sub(div(0, sub(div(-3, X18), X17)), X19))), sub(sub(div(X1, X18), sub(X1, -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	22865	20.0	1000.0	2135	2135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, sub(div(0, 0), -3)))), X19), div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22865	20.0	1000.0	2135	2135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, sub(div(X18, X18), sub(sub(0, -3), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	22866	20.0	1000.0	2134	2134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(X19, sub(X1, sub(div(0, X17), X19))), X19))	None	0.872072868802343	513.5912358827898	1	1000.0	24991	22867	20.0	1000.0	2132	2133	999	1000	1	0.872072868802343	1	0.0	0.872072868802343	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(sub(sub(sub(div(0, sub(div(X1, X18), sub(0, 0))), X17), div(X1, X18)), -3), X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22867	20.0	1000.0	2133	2133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X18, -3)), X19))	None	1.0	0.0	1	1000.0	24991	22868	20.0	1000.0	2132	2132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, div(div(X1, X5), X18)), sub(X18, -3))), X19))	None	1.0	0.0	1	1000.0	24991	22868	20.0	1000.0	2132	2132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, div(0, sub(div(X19, X1), sub(0, sub(div(0, sub(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(sub(0, X19), X18), sub(X17, div(0, sub(X19, X19))))))), -3), 0)), X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	22869	20.0	1000.0	2131	2131	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(X1, sub(div(sub(sub(X1, X19), X19), X18), X19)), X19))	None	0.8581982087388575	653.1090662023436	1	1000.0	24991	22922	20.0	1000.0	2077	2078	999	1000	1	0.8581982087388575	1	0.0	0.8581982087388575	0.0	1
