InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	-0.18200944201582822	-0.7607507512747606	-0.7607507512747606
463	0.45970723181433176	0.44295132079602123	0.44295132079602123
464	0.726956500291504	0.7631086288161504	0.7631086288161504
465	-0.26548648845440237	-0.7141343705058028	-0.7141343705058028
466	0.15348060248788256	-0.22712652547443873	-0.22712652547443873
467	-0.3459966420312383	-0.9011820152703485	-0.9011820152703485
468	-0.3249998179375495	-0.9999723906831357	-0.9999723906831357
469	0.8525673377217309	0.9528808426137835	0.9528808426137835
470	-0.19545302791961874	-0.7971720913820299	-0.7971720913820299
471	0.8511371940203625	0.9269888689539849	0.9269888689539849
472	0.5672432403039652	0.5433779337263227	0.5433779337263227
473	-0.44195650234031675	-0.9449870075230765	-0.9449870075230765
474	-0.22949193276186028	-0.8015693280942782	-0.8015693280942782
475	-0.47621801446156364	-0.9727347516792834	-0.9727347516792834
476	0.8256067652434728	0.9507533479849284	0.9507533479849284
477	-0.26998822252765947	-0.8440367692866438	-0.8440367692866438
478	0.06239662504636039	-0.1325401319371989	-0.1325401319371989
479	0.5441944001044956	0.3536741271759117	0.3536741271759117
480	0.8911124652153648	0.9611605442505007	0.9611605442505007
481	0.8467588908730351	0.9219855044716601	0.9219855044716601
482	-0.41183869146856317	-0.9311008544557289	-0.9311008544557289
483	0.1815807777144502	-0.17246364340632633	-0.17246364340632633
484	0.1299399864273958	-0.14715362831698506	-0.14715362831698506
485	0.6985602538184231	0.7590264751927621	0.7590264751927621
486	-0.2021853200687905	-0.7524779682901451	-0.7524779682901451
487	0.6728057012783261	0.6178311923504658	0.6178311923504658
488	0.7832480917247922	0.6991267929774276	0.6991267929774276
489	0.5402361709313945	0.5578965562693987	0.5578965562693987
490	0.22418330704142497	0.05881903530803742	0.05881903530803742
491	-0.20097179831372552	-0.6135376960229522	-0.6135376960229522
492	0.0077552565490580806	-0.18128628246688816	-0.18128628246688816
493	0.5246893807390816	0.5911096344529819	0.5911096344529819
494	-0.0005208957118313251	-0.18223709353785317	-0.18223709353785317
495	-0.3669094691886113	-0.9251288803266962	-0.9251288803266962
496	-0.3802183069526043	-0.946758788129645	-0.946758788129645
497	0.8826410549325756	0.8685992839392835	0.8685992839392835
498	0.9247289005208565	0.9637107464711446	0.9637107464711446
499	0.8860724941576961	0.8502268492039601	0.8502268492039601
