InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	0.7236199645823219	0.5724479555744886	0.5724479555744886
461	-0.13408366907047603	-0.5129215590825803	-0.5129215590825803
462	0.013467927669321809	-0.15126041764897183	-0.15126041764897183
463	-0.6305514551214119	-0.8416484028304354	-0.8416484028304354
464	-0.31048648474728935	-0.49580338599878576	-0.49580338599878576
465	-0.3258967263605635	-0.38061626505547147	-0.38061626505547147
466	0.7512851944463544	0.5691159698495775	0.5691159698495775
467	-0.6353400542767265	-0.7201543544660876	-0.7201543544660876
468	0.6284393542584426	0.7833735075624813	0.7833735075624813
469	0.7409817184748787	0.9739447235867186	0.9739447235867186
470	-0.72101646155038	-0.9227558951896291	-0.9227558951896291
471	-0.7277838085161199	-0.9945317337114873	-0.9945317337114873
472	-0.45833095962176656	-0.8509812029723839	-0.8509812029723839
473	0.7238492593256445	0.6800096377118278	0.6800096377118278
474	0.5132492951133644	0.7488487044251788	0.7488487044251788
475	0.453477601169934	0.5419265979484035	0.5419265979484035
476	-0.6007390187727695	-0.7717058573394702	-0.7717058573394702
477	0.4144485451180694	0.290919487756343	0.290919487756343
478	-0.38093089229350674	-0.649601020669904	-0.649601020669904
479	0.653822063435079	0.45109910423069927	0.45109910423069927
480	0.7124953130065459	0.6842542797575869	0.6842542797575869
481	0.9929955685518332	0.9828229341642876	0.9828229341642876
482	0.4704210967462007	0.2741128462409736	0.2741128462409736
483	0.20872883635095843	0.11473194579957169	0.11473194579957169
484	0.33476123608392844	0.16885281709197103	0.16885281709197103
485	-0.5030533612127651	-0.8847057689315095	-0.8847057689315095
486	-0.35394921070808644	-0.5514892281977565	-0.5514892281977565
487	-0.21625911377080742	-0.46056234831807713	-0.46056234831807713
488	-0.8038601370790399	-0.983884236500213	-0.983884236500213
489	-0.60238199235053	-0.9222726632135079	-0.9222726632135079
490	1.0548910439243733	0.9585469912025013	0.9585469912025013
491	0.7118878572836398	0.8974162157020141	0.8974162157020141
492	-0.5962508723774758	-0.944563902713872	-0.944563902713872
493	-0.08612381860768088	-0.40412590189922093	-0.40412590189922093
494	-0.3554288708450029	-0.45889614151554675	-0.45889614151554675
495	-0.3183199577452974	-0.3623026400398199	-0.3623026400398199
496	0.8746532671903552	0.7543489461325699	0.7543489461325699
497	-0.3374763730471231	-0.6163846336754727	-0.6163846336754727
498	0.2899644113861315	0.2727053523308169	0.2727053523308169
499	0.09362012777529988	0.1975351278133825	0.1975351278133825
