InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
462	0.5895514318962318	0.6123417669290909	0.6123417669290909
463	0.4839346136173045	-0.7507679638558147	-0.7507679638558147
464	-0.04243268507236512	0.08538379634194183	0.08538379634194183
465	0.09227356366375027	0.1632363997282248	0.1632363997282248
466	0.18447890829029756	0.9114639372436927	0.9114639372436927
467	0.13163084423939608	-0.9950571794264745	-0.9950571794264745
468	0.0070058181675999535	0.9797312031171678	0.9797312031171678
469	0.12518000560714468	0.954013519959044	0.954013519959044
470	-0.19709757668669375	-0.9286270911162707	-0.9286270911162707
471	-0.05621535986931228	-0.9396970155458619	-0.9396970155458619
472	0.3581947853910949	-0.9623236639610466	-0.9623236639610466
473	0.058173718015907504	-0.5146960301856912	-0.5146960301856912
474	-0.1027980608027463	-0.7536784214492271	-0.7536784214492271
475	0.29861529456281216	-0.8959556903019412	-0.8959556903019412
476	0.2653822059336591	0.5314307964110604	0.5314307964110604
477	0.0012569966746039907	-0.552625823029758	-0.552625823029758
478	0.20818207272225783	0.0898321853921607	0.0898321853921607
479	-0.15696388855180304	-0.7424137919354185	-0.7424137919354185
480	0.19915098842704956	-0.4910306534440883	-0.4910306534440883
481	0.13459758725274365	0.0025228093821541863	0.0025228093821541863
482	0.034146063984107376	-0.5029056498900474	-0.5029056498900474
483	-1.1267554251084688	-0.7915026335848023	-0.7915026335848023
484	-0.14724363657995063	-0.6826194776735661	-0.6826194776735661
485	-0.1252963492874746	-0.13191326566370604	-0.13191326566370604
486	0.355593715168178	-0.9983414547467142	-0.9983414547467142
487	-0.4091891615416782	-0.9978029041755224	-0.9978029041755224
488	0.16468294212631573	-0.22647669514469412	-0.22647669514469412
489	0.19614440754291756	0.8943485494160954	0.8943485494160954
490	0.016845014329702913	0.7273522274757461	0.7273522274757461
491	0.16148612574121962	0.9510787674487655	0.9510787674487655
492	-0.30708935866171444	-0.8515097623842658	-0.8515097623842658
493	0.8590381354390697	0.8994491330011217	0.8994491330011217
494	0.18551685298314724	0.9101173346088404	0.9101173346088404
495	0.2884792765476175	-0.8143479625583976	-0.8143479625583976
496	-0.21623437451710037	-0.09352750181659406	-0.09352750181659406
497	0.42119698452951565	0.01258967603416054	0.01258967603416054
498	0.12043358195745169	-0.6427318011162034	-0.6427318011162034
499	-0.2568980130605035	0.32520569026100365	0.32520569026100365
