InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
463	0.08250072262256701	-0.91295124811799	-0.91295124811799
464	0.05726724015018308	0.026169045271479265	0.026169045271479265
465	0.17873905663128065	0.41244932859927996	0.41244932859927996
466	0.10088623157813853	-0.287832931389609	-0.287832931389609
467	-0.1424115912599231	-0.9818962731681653	-0.9818962731681653
468	0.33128092161933165	0.3136812217515012	0.3136812217515012
469	0.18697670435524896	-0.02375258451144743	-0.02375258451144743
470	-0.09680161463798778	-0.8742987781125144	-0.8742987781125144
471	-0.009987919093675236	-0.48986279967674706	-0.48986279967674706
472	0.11359461458218911	0.9655369536379121	0.9655369536379121
473	0.39767788065602644	0.8802251969230475	0.8802251969230475
474	0.31959279027266024	0.8622223844767022	0.8622223844767022
475	0.2845346199446552	0.590879003056624	0.590879003056624
476	0.5244851558413093	0.9532213921959913	0.9532213921959913
477	-0.06600336565090881	-0.8083346837517249	-0.8083346837517249
478	0.1481563972364495	0.9047769970980439	0.9047769970980439
479	0.336076711022	0.9953837007758273	0.9953837007758273
480	0.2439068992733863	-0.1615848023976524	-0.1615848023976524
481	0.22657245232567966	0.7036474793651097	0.7036474793651097
482	0.23115315551359308	-0.1140507203500889	-0.1140507203500889
483	0.14061657163071062	-0.26466048475435516	-0.26466048475435516
484	1.039677792821429	0.8142451602640113	0.8142451602640113
485	-0.04085239083055847	-0.19285832310501427	-0.19285832310501427
486	0.02431889088167973	-0.6498694402600452	-0.6498694402600452
487	0.2551786825421387	-0.9321960625623493	-0.9321960625623493
488	0.34090844507687246	0.9632717407032515	0.9632717407032515
489	0.34150633620592513	0.42148732376360026	0.42148732376360026
490	0.30763130250127013	0.9963058209786174	0.9963058209786174
491	0.1521407957027977	-0.36929389151803466	-0.36929389151803466
492	-0.0053743316565655706	-0.25267762696452867	-0.25267762696452867
493	0.06529021340221026	-0.5622930965540829	-0.5622930965540829
494	0.37064959155679306	0.8524191839850347	0.8524191839850347
495	-0.1122646146119168	-0.9978161839642467	-0.9978161839642467
496	0.0691038320567591	0.1769364252676768	0.1769364252676768
497	0.035046752459757566	-0.899787465581082	-0.899787465581082
498	0.6969096005029439	0.8906729696074749	0.8906729696074749
499	0.31257629611128895	0.7510012573495193	0.7510012573495193
