InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.7132206072640704	-0.9649767759828551	-0.9649767759828551
462	0.7045717069223322	0.761347788276329	0.761347788276329
463	0.8179295819560324	0.8724898920763209	0.8724898920763209
464	-0.4444870976151924	-0.6459909198384957	-0.6459909198384957
465	0.1147183837362153	0.016608571881132312	0.016608571881132312
466	0.07814420862208964	0.03508268408069596	0.03508268408069596
467	0.018587100742836978	-0.09674363915365829	-0.09674363915365829
468	-0.743611484942041	-0.9876017604139548	-0.9876017604139548
469	-0.2036585688289035	-0.29091685785167787	-0.29091685785167787
470	-0.3575193591794382	-0.5424449976896525	-0.5424449976896525
471	0.6484594293757225	0.6982530267474556	0.6982530267474556
472	0.9202544534588862	0.9943386867798858	0.9943386867798858
473	-0.7429293168025554	-0.9944766654373476	-0.9944766654373476
474	-0.4705655334259557	-0.6791961717031276	-0.6791961717031276
475	-0.6090091128144156	-0.8054581189177581	-0.8054581189177581
476	-0.44734945697243006	-0.6693819592275781	-0.6693819592275781
477	0.4531197774967335	0.48529918658319315	0.48529918658319315
478	0.6245422182959006	0.6478687447216661	0.6478687447216661
479	0.7338717517274727	0.8106232245479827	0.8106232245479827
480	-0.09758912065156652	-0.226352854576856	-0.226352854576856
481	0.5644373905168826	0.6161488526926041	0.6161488526926041
482	0.562387061252375	0.5931857544677263	0.5931857544677263
483	0.13743626419694513	0.12215004366914971	0.12215004366914971
484	-0.0020148683388056528	-0.11213443314713688	-0.11213443314713688
485	-0.017434540838558246	-0.057122169764195645	-0.057122169764195645
486	-0.306346400509129	-0.5154463621643953	-0.5154463621643953
487	-0.2029951801291994	-0.30708873540826315	-0.30708873540826315
488	-0.6070040673637471	-0.8080929352331269	-0.8080929352331269
489	0.20961290674925104	0.14509829444464734	0.14509829444464734
490	-0.646344326035662	-0.8813537289885547	-0.8813537289885547
491	0.6095433361166159	0.623283155993557	0.623283155993557
492	-0.05508280395289963	-0.14281937849113685	-0.14281937849113685
493	0.21077845010461435	0.2007295801720626	0.2007295801720626
494	0.8011247336514827	0.8260150968471546	0.8260150968471546
495	0.4738393920351458	0.45889085015684283	0.45889085015684283
496	0.8641860407682688	0.9386605937609123	0.9386605937609123
497	-0.6346374152466395	-0.8605680222937595	-0.8605680222937595
498	-0.057052896257623324	-0.19832801805447448	-0.19832801805447448
499	-0.707329980743959	-0.9652580035700369	-0.9652580035700369
