InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	-0.8007695988279843	-0.9649767759828551	-0.9649767759828551
462	0.6972752215710731	0.761347788276329	0.761347788276329
463	0.8516555024350903	0.8724898920763209	0.8724898920763209
464	-0.4900819039757899	-0.6459909198384957	-0.6459909198384957
465	0.08409542230928106	0.016608571881132312	0.016608571881132312
466	0.059077604669645505	0.03508268408069596	0.03508268408069596
467	-0.010776617100486918	-0.09674363915365829	-0.09674363915365829
468	-0.8130897688502764	-0.9876017604139548	-0.9876017604139548
469	-0.23967979199541273	-0.29091685785167787	-0.29091685785167787
470	-0.3959349665062706	-0.5424449976896525	-0.5424449976896525
471	0.6384486134710986	0.6982530267474556	0.6982530267474556
472	0.9535828947289536	0.9943386867798858	0.9943386867798858
473	-0.8157802400272696	-0.9944766654373476	-0.9944766654373476
474	-0.5286019230589156	-0.6791961717031276	-0.6791961717031276
475	-0.6720258688544293	-0.8054581189177581	-0.8054581189177581
476	-0.520268686909687	-0.6693819592275781	-0.6693819592275781
477	0.4408436919788415	0.48529918658319315	0.48529918658319315
478	0.6331297270480242	0.6478687447216661	0.6478687447216661
479	0.7543848371183227	0.8106232245479827	0.8106232245479827
480	-0.12587595252006484	-0.226352854576856	-0.226352854576856
481	0.5634639892391138	0.6161488526926041	0.6161488526926041
482	0.5563940125167285	0.5931857544677263	0.5931857544677263
483	0.11870407845780523	0.12215004366914971	0.12215004366914971
484	-0.032586159778749464	-0.11213443314713688	-0.11213443314713688
485	-0.03754015179857115	-0.057122169764195645	-0.057122169764195645
486	-0.3818594232010112	-0.5154463621643953	-0.5154463621643953
487	-0.24281810864357325	-0.30708873540826315	-0.30708873540826315
488	-0.6660045271584272	-0.8080929352331269	-0.8080929352331269
489	0.20485441981756322	0.14509829444464734	0.14509829444464734
490	-0.7407160010695214	-0.8813537289885547	-0.8813537289885547
491	0.6332905781337855	0.623283155993557	0.623283155993557
492	-0.09759814545863428	-0.14281937849113685	-0.14281937849113685
493	0.19845974955139303	0.2007295801720626	0.2007295801720626
494	0.8067303957744107	0.8260150968471546	0.8260150968471546
495	0.4762708790356313	0.45889085015684283	0.45889085015684283
496	0.8843143332519529	0.9386605937609123	0.9386605937609123
497	-0.7105306228486883	-0.8605680222937595	-0.8605680222937595
498	-0.10266946333895947	-0.19832801805447448	-0.19832801805447448
499	-0.7913328617579285	-0.9652580035700369	-0.9652580035700369
