InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
461	0.07205196196655879	-0.5129215590825803	-0.5129215590825803
462	0.13174487756540515	-0.15126041764897183	-0.15126041764897183
463	-0.6933430852923452	-0.8416484028304354	-0.8416484028304354
464	-0.28439750825890137	-0.49580338599878576	-0.49580338599878576
465	-0.5462672461679593	-0.38061626505547147	-0.38061626505547147
466	1.0184425154176553	0.5691159698495775	0.5691159698495775
467	-0.8752013345448912	-0.7201543544660876	-0.7201543544660876
468	0.5660136813370616	0.7833735075624813	0.7833735075624813
469	0.5780053446503783	0.9739447235867186	0.9739447235867186
470	-0.821471425888108	-0.9227558951896291	-0.9227558951896291
471	-0.7916175250536273	-0.9945317337114873	-0.9945317337114873
472	-0.34137004660933823	-0.8509812029723839	-0.8509812029723839
473	0.8195547948016981	0.6800096377118278	0.6800096377118278
474	0.2667783680397405	0.7488487044251788	0.7488487044251788
475	0.34778520283850145	0.5419265979484035	0.5419265979484035
476	-0.7435191203755231	-0.7717058573394702	-0.7717058573394702
477	0.6110981937049379	0.290919487756343	0.290919487756343
478	-0.29858632456935985	-0.649601020669904	-0.649601020669904
479	0.8906739804430027	0.45109910423069927	0.45109910423069927
480	0.8550386145729364	0.6842542797575869	0.6842542797575869
481	1.1711487430291223	0.9828229341642876	0.9828229341642876
482	0.6434846856496561	0.2741128462409736	0.2741128462409736
483	0.1806425298253874	0.11473194579957169	0.11473194579957169
484	0.43117861336744634	0.16885281709197103	0.16885281709197103
485	-0.34843553659003407	-0.8847057689315095	-0.8847057689315095
486	-0.3322318558301101	-0.5514892281977565	-0.5514892281977565
487	-0.11191617950421465	-0.46056234831807713	-0.46056234831807713
488	-0.986126931840817	-0.983884236500213	-0.983884236500213
489	-0.5259236332220996	-0.9222726632135079	-0.9222726632135079
490	1.3315924584242693	0.9585469912025013	0.9585469912025013
491	0.6178929418543451	0.8974162157020141	0.8974162157020141
492	-0.5414771052751718	-0.944563902713872	-0.944563902713872
493	0.05021412788290268	-0.40412590189922093	-0.40412590189922093
494	-0.4332244217107652	-0.45889614151554675	-0.45889614151554675
495	-0.5337058610645301	-0.3623026400398199	-0.3623026400398199
496	1.1242334508558676	0.7543489461325699	0.7543489461325699
497	-0.31422755072126246	-0.6163846336754727	-0.6163846336754727
498	0.22814102905220046	0.2727053523308169	0.2727053523308169
499	-0.15832414976911408	0.1975351278133825	0.1975351278133825
