InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
460	-0.3157134808486974	-0.4364468650520481	-0.4364468650520481
461	-0.7457939566795456	-0.945613170752544	-0.945613170752544
462	0.838152809813125	0.9558926572290981	0.9558926572290981
463	-0.701770627214709	-0.8771245019916847	-0.8771245019916847
464	-0.7886129058882536	-0.9877491565083523	-0.9877491565083523
465	0.41327289893531666	0.4205959916197082	0.4205959916197082
466	0.6574612302276364	0.7469351761222704	0.7469351761222704
467	-0.6530857261347816	-0.8326391008174135	-0.8326391008174135
468	-0.018366629585946776	-0.03565315960190271	-0.03565315960190271
469	-0.699230149798034	-0.8975841424077408	-0.8975841424077408
470	-0.03594641931181869	-0.10304473012053324	-0.10304473012053324
471	0.3295045847966288	0.33226519368081076	0.33226519368081076
472	0.25908187205405087	0.24613995330847926	0.24613995330847926
473	0.7805329856623299	0.8971797092209856	0.8971797092209856
474	0.5539310684431249	0.6222764710836809	0.6222764710836809
475	0.1101618502316174	0.05289092180812567	0.05289092180812567
476	0.8823309006462761	0.999818390469293	0.999818390469293
477	-0.49886705166549183	-0.6139541840438025	-0.6139541840438025
478	0.8000259427452784	0.9317516641298595	0.9317516641298595
479	0.09256723635534954	0.05070684633449899	0.05070684633449899
480	0.863346529046198	0.9999934351784223	0.9999934351784223
481	-0.6201034689911739	-0.8132835175111403	-0.8132835175111403
482	-0.37652069803138705	-0.4760267907026658	-0.4760267907026658
483	-0.643319357989975	-0.8017734022979367	-0.8017734022979367
484	-0.7928742395681249	-0.99167890205821	-0.99167890205821
485	-0.055020977120962225	-0.11965486516831528	-0.11965486516831528
486	0.7727953093824076	0.8610271299162571	0.8610271299162571
487	-0.7968077514391458	-0.9975451972731854	-0.9975451972731854
488	0.060381882274429866	0.04668000967010723	0.04668000967010723
489	0.12170011117571179	0.07979271021279341	0.07979271021279341
490	0.2556489541806543	0.22104793146848423	0.22104793146848423
491	0.5559400027410902	0.5744097659484267	0.5744097659484267
492	-0.452967125051794	-0.5838479370668048	-0.5838479370668048
493	-0.3473093503119077	-0.4881960817229473	-0.4881960817229473
494	-0.24652799176705095	-0.3572235971557251	-0.3572235971557251
495	0.8115579159835918	0.9286277778367026	0.9286277778367026
496	0.8682164420725197	0.9884997274939402	0.9884997274939402
497	-0.6008347949996358	-0.772281410064954	-0.772281410064954
498	-0.33646893389524185	-0.4768021870612214	-0.4768021870612214
499	0.11177300101588132	0.10091819262219509	0.10091819262219509
